0.442390441895,0.586221754551,0.644206404686,0.740577340126,0.720224380493,0.782399058342,0.826560735703,0.377464026213,0.507603108883,0.165265515447,0.16558894515,-0.140517026186,-0.272461742163,0.297338008881,0.0577664747834,0.0882937684655,-0.399433851242,-0.00957648083568,0.612036108971,0.601988136768,0.530269742012,0.654268503189,0.647256314754,0.45854473114,0.314961373806,0.313653796911,0.307695060968,0.34786438942,0.393194645643,-0.0274798534811,0.0112466895953,0.0234614610672,-0.0687570944428,-0.207404091954,-0.238071486354,-0.250321775675,0.374267160892,-0.0359613038599,-0.478937029839,0.00252852821723,0.270933419466,0.0438037514687,-0.446650773287,-0.448568314314,-0.309342831373,-0.104148238897,-0.0445336289704,-0.0469317622483,-0.124883547425,-0.188199490309,-0.292769491673,0.339746266603,-0.000100050645415,0.310722231865,0.309004276991,0.339920163155,0.340123921633,0.359772115946,0.280656456947,0.255044698715,-0.0984329581261,0.443694472313,0.415374666452,0.419688522816,0.42789414525,0.392440527678,0.405720055103,0.447159141302
0.413409978151,0.580291330814,0.637842297554,0.731992065907,0.711155176163,0.77388715744,0.818882167339,0.381784409285,0.490839123726,0.167614489794,0.169044315815,-0.129204973578,-0.256821960211,0.303007274866,0.0624328143895,0.094220161438,-0.385368227959,-0.00357065605931,0.603217482567,0.593051612377,0.521592259407,0.645716369152,0.638832032681,0.449855148792,0.307259351015,0.303534924984,0.29835781455,0.334620922804,0.378807872534,-0.0235304478556,0.0144394310191,0.0282249581069,-0.0625558495522,-0.198171973228,-0.228756070137,-0.239005237818,0.365069627762,-0.0317960381508,-0.467313289642,0.0059699639678,0.276533514261,0.0485247224569,-0.43417224288,-0.436151444912,-0.299854010344,-0.0994617938995,-0.0417868942022,-0.0438613034785,-0.119879327714,-0.180622056127,-0.283871620893,0.330307155848,0.00199017790146,0.298247814178,0.299129962921,0.333011329174,0.335051089525,0.354681760073,0.276806890965,0.251772165298,-0.0919359996915,0.43756455183,0.409566998482,0.413615375757,0.421537637711,0.385499209166,0.397563874722,0.438426941633
0.382598370314,0.572565317154,0.629793286324,0.721328496933,0.699832856655,0.763296246529,0.809147775173,0.386831492186,0.47532710433,0.169159978628,0.171835377812,-0.118054814637,-0.241015046835,0.308796316385,0.0673471912742,0.100370377302,-0.371279835701,0.00263377279043,0.592461466789,0.58203458786,0.511207699776,0.635271310806,0.628526568413,0.439588695765,0.299130380154,0.293153256178,0.288338661194,0.321888566017,0.365178972483,-0.0201345160604,0.0170297734439,0.0324452444911,-0.0567952357233,-0.189175188541,-0.219631686807,-0.22784909606,0.354668527842,-0.0281498283148,-0.455739974976,0.00907387863845,0.282248407602,0.0534894689918,-0.42171818018,-0.423760801554,-0.290453344584,-0.0951794981956,-0.0395577326417,-0.0412422046065,-0.115164645016,-0.172981619835,-0.275013357401,0.31969872117,0.0034720255062,0.284817457199,0.288133084774,0.324813067913,0.328669130802,0.34824642539,0.271726191044,0.247322708368,-0.0858923643827,0.429987698793,0.402346819639,0.406122177839,0.413752585649,0.377169162035,0.387926340103,0.42816734314
0.366688162088,0.568046152592,0.625151097775,0.715228378773,0.693344056606,0.757234454155,0.803513765335,0.389547795057,0.468010336161,0.169648453593,0.173029616475,-0.112549290061,-0.233065918088,0.311733514071,0.0698987841606,0.103529326618,-0.364241480827,0.00581055879593,0.586373448372,0.575762569904,0.505393743515,0.62935423851,0.622682273388,0.433884084225,0.294923484325,0.287867456675,0.283085554838,0.315695554018,0.358625560999,-0.0186289194971,0.0181158408523,0.0343814343214,-0.0540610849857,-0.184762537479,-0.215139999986,-0.222338587046,0.349040597677,-0.0265057403594,-0.449980318546,0.0105094332248,0.285147041082,0.0560645349324,-0.415510565042,-0.417585402727,-0.285787969828,-0.0931782200933,-0.0386228002608,-0.0400895141065,-0.112906955183,-0.16913831234,-0.270600676537,0.313986301422,0.00400342606008,0.277805954218,0.28225466609,0.320257395506,0.325008511543,0.344545155764,0.268742889166,0.244674667716,-0.0830358117819,0.425677239895,0.398227870464,0.401864111423,0.409345895052,0.372506976128,0.382573217154,0.42248570919
0.33423101902,0.557739436626,0.614666044712,0.70152258873,0.678754925728,0.743612289429,0.790727138519,0.395216733217,0.454243630171,0.170100256801,0.17512395978,-0.101691119373,-0.217110648751,0.317688912153,0.0751933678985,0.110014416277,-0.35020300746,0.0123136034235,0.572819709778,0.561734676361,0.492568999529,0.616169691086,0.609646499157,0.421382337809,0.286274939775,0.277139395475,0.272137492895,0.303661137819,0.346039831638,-0.0159607436508,0.0199144836515,0.0379763804376,-0.0488373786211,-0.176097303629,-0.206289470196,-0.211462423205,0.336991399527,-0.0235339440405,-0.438527166843,0.0131765389815,0.291023015976,0.0614024437964,-0.403151363134,-0.405291259289,-0.276526242495,-0.0894228219986,-0.0370714403689,-0.0380622632802,-0.108565345407,-0.161404430866,-0.261807352304,0.30181953311,0.00469739036635,0.263328760862,0.269833564758,0.310298115015,0.31680059433,0.336226612329,0.2619381845,0.238578245044,-0.0776345878839,0.416062504053,0.389022886753,0.392376571894,0.399556368589,0.362245500088,0.370851755142,0.410071372986
0.30139824748,0.545801818371,0.602626800537,0.685854136944,0.662079691887,0.728042066097,0.775940835476,0.400899887085,0.44164699316,0.16991430521,0.17697840929,-0.0910529270768,-0.201124891639,0.323746412992,0.0807461589575,0.116722121835,-0.336248606443,0.0190168116242,0.557486236095,0.545787394047,0.478207826614,0.601237475872,0.594863295555,0.407486587763,0.277339279652,0.266238063574,0.260651320219,0.292116701603,0.334167599678,-0.0136938812211,0.0212757419795,0.0412994809449,-0.0438727885485,-0.167627334595,-0.197602450848,-0.200789913535,0.323956459761,-0.0209265705198,-0.427175551653,0.0156096862629,0.296999245882,0.0669935047626,-0.39088717103,-0.393092542887,-0.267353206873,-0.08595123142,-0.0358909107745,-0.0363586656749,-0.104419186711,-0.15360493958,-0.253053814173,0.288749396801,0.00496503058821,0.248399525881,0.256635516882,0.299285709858,0.30747538805,0.32675036788,0.25407525897,0.231472238898,-0.0726230889559,0.405185103416,0.378591626883,0.381657600403,0.38853007555,0.350804120302,0.357842117548,0.396320581436
0.268758237362,0.532310843468,0.589090883732,0.668281912804,0.64340031147,0.710586726665,0.759189784527,0.406264185905,0.430181831121,0.169174969196,0.178776741028,-0.0806488543749,-0.185163527727,0.32989898324,0.0865603983402,0.123651452363,-0.322413772345,0.0259211286902,0.540443897247,0.527997374535,0.46238130331,0.584621608257,0.578392267227,0.392272025347,0.268158257008,0.255196988583,0.248684555292,0.281055212021,0.322990477085,-0.0117480251938,0.0222849231213,0.0444734767079,-0.0390801876783,-0.159324064851,-0.189056023955,-0.190326392651,0.310020774603,-0.0186032336205,-0.415935009718,0.0178647655994,0.303070068359,0.0728406757116,-0.378736615181,-0.381007134914,-0.258258938789,-0.0826971456409,-0.0350008569658,-0.0349077992141,-0.100415237248,-0.145734414458,-0.244331806898,0.274880200624,0.00490080518648,0.233211070299,0.242796912789,0.287317246199,0.297115653753,0.316197663546,0.245232313871,0.223433300853,-0.0679582431912,0.393122315407,0.367012947798,0.369786530733,0.376346677542,0.338268607855,0.343624323606,0.381310790777
0.236826702952,0.517348825932,0.574118256569,0.648872196674,0.622804760933,0.69131475687,0.740516722202,0.410977989435,0.419794172049,0.167970180511,0.180689573288,-0.0704918503761,-0.169281452894,0.336139678955,0.0926386490464,0.130801141262,-0.308732748032,0.0330271422863,0.521767020226,0.508445799351,0.445159912109,0.566388428211,0.560295939445,0.375811159611,0.258751869202,0.244036257267,0.236283928156,0.270457148552,0.312477111816,-0.0100463768467,0.0230251215398,0.0476125888526,-0.0343780368567,-0.15116044879,-0.180628448725,-0.180076435208,0.295260876417,-0.0164860431105,-0.404813855886,0.019995579496,0.309229820967,0.0789462998509,-0.366717219353,-0.369051963091,-0.249234005809,-0.0795956477523,-0.0343236513436,-0.0336409844458,-0.0965011715889,-0.137788042426,-0.235633403063,0.260306328535,0.00459503009915,0.217937603593,0.228441357613,0.274483412504,0.28580108285,0.304646939039,0.235484838486,0.214535266161,-0.0635984316468,0.379949331284,0.354363262653,0.35684004426,0.363083124161,0.324720323086,0.328275173903,0.365116149187
0.206071421504,0.501002728939,0.557770907879,0.627698421478,0.600388467312,0.670300364494,0.719973742962,0.41467487812,0.410401254892,0.166388630867,0.18285292387,-0.0605959258974,-0.153535053134,0.34246134758,0.0989827811718,0.138168498874,-0.295241087675,0.0403337329626,0.501532196999,0.487218827009,0.426611244678,0.546606123447,0.540638625622,0.358171015978,0.249108791351,0.232752352953,0.223477214575,0.260277599096,0.302569419146,-0.00852299388498,0.0235707759857,0.050808031112,-0.0297015178949,-0.143117591739,-0.172305136919,-0.170047819614,0.279739409685,-0.0145068252459,-0.39382353425,0.0220490545034,0.315472573042,0.0853120163083,-0.354849010706,-0.357246428728,-0.240273952484,-0.0765894949436,-0.0337907001376,-0.0324974767864,-0.0926309302449,-0.129764512181,-0.226955384016,0.245105788112,0.00412670429796,0.202725023031,0.213672652841,0.260864108801,0.273604363203,0.292170912027,0.224901914597,0.204845115542,-0.0595090389252,0.365736365318,0.340713858604,0.342889368534,0.348810493946,0.310232639313,0.311864227057,0.347803801298
0.176912814379,0.483364462852,0.540114104748,0.604842245579,0.576252937317,0.647623360157,0.697622179985,0.416960775852,0.401893109083,0.164524629712,0.185369536281,-0.0509759224951,-0.137981489301,0.348857074976,0.105594225228,0.145750641823,-0.281975060701,0.0478393435478,0.47981902957,0.464406877756,0.406801104546,0.525345146656,0.5194876194,0.339414447546,0.239190876484,0.221321463585,0.210276141763,0.250448286533,0.293184697628,-0.00712133012712,0.0239900015295,0.0541298761964,-0.0250005722046,-0.135183274746,-0.164077296853,-0.160250514746,0.26350748539,-0.0126049062237,-0.382977217436,0.0240658074617,0.321792215109,0.0919390022755,-0.343153327703,-0.345611423254,-0.231378093362,-0.0736269503832,-0.0333414003253,-0.031423650682,-0.0887627080083,-0.121664822102,-0.218297511339,0.229342773557,0.00356477149762,0.187693446875,0.198577329516,0.246530234814,0.260592967272,0.278837740421,0.213547512889,0.194424510002,-0.0556613206863,0.350550234318,0.326132118702,0.328001648188,0.3335955441,0.294872671366,0.294456005096,0.329435884953
0.149723291397,0.464532315731,0.52121835947,0.580393970013,0.550507307053,0.62337076664,0.673534631729,0.417427539825,0.394134044647,0.1624699682,0.188309386373,-0.0416477024555,-0.122678555548,0.355319589376,0.112473353744,0.153543144464,-0.268971830606,0.0555404871702,0.456711888313,0.440106630325,0.385796517134,0.502680361271,0.49691516161,0.319603145123,0.22893948853,0.20970274508,0.196679592133,0.240879639983,0.284217447042,-0.00579643249512,0.0243408102542,0.0576267242432,-0.0202407687902,-0.127352938056,-0.155942901969,-0.150697693229,0.246607989073,-0.0107303326949,-0.372290879488,0.0260782651603,0.328182369471,0.0988274216652,-0.33165371418,-0.33416980505,-0.222550600767,-0.0706650540233,-0.0329257249832,-0.0303753912449,-0.0848620980978,-0.113493412733,-0.209664106369,0.213070720434,0.0029655911494,0.172939658165,0.183227092028,0.231545940042,0.246830701828,0.264712870121,0.20148190856,0.183330848813,-0.0520338639617,0.334456592798,0.31068354845,0.312242090702,0.317502945662,0.278703540564,0.276112139225,0.310072153807
0.124825745821,0.444612115622,0.501160919666,0.554454565048,0.523267626762,0.59763777256,0.647795915604,0.415675550699,0.386966317892,0.16031242907,0.191707998514,-0.0326286107302,-0.107684828341,0.361841738224,0.119620040059,0.161541134119,-0.256270289421,0.0634328946471,0.432301700115,0.414421349764,0.363667756319,0.478693127632,0.47300028801,0.298800319433,0.218284830451,0.197843834758,0.182677984238,0.231464847922,0.275543034077,-0.00451565859839,0.0246702134609,0.0613247230649,-0.0154041163623,-0.119630239904,-0.147907271981,-0.141406223178,0.229079350829,-0.00884476024657,-0.361783891916,0.0281102955341,0.334636390209,0.105976909399,-0.320376574993,-0.322947651148,-0.21380071342,-0.0676704570651,-0.0325050465763,-0.0293188001961,-0.0809025168419,-0.105257757008,-0.201063796878,0.196336194873,0.00237224460579,0.158540740609,0.167682737112,0.215971425176,0.23237966001,0.249860867858,0.18876311183,0.171618655324,-0.0486131347716,0.317521899939,0.294434040785,0.29567617178,0.300597578287,0.261787235737,0.256894528866,0.289773136377
0.102490119636,0.423718959093,0.480028599501,0.527136087418,0.4946590662,0.570529580116,0.620504498482,0.411343365908,0.380215108395,0.158133044839,0.195564076304,-0.0239374823868,-0.093059040606,0.368416935205,0.127033367753,0.1697383672,-0.2439109236,0.0715104490519,0.406687855721,0.387463033199,0.340491741896,0.453473478556,0.447831630707,0.277074158192,0.207156926394,0.185687407851,0.168258905411,0.222085297108,0.267023354769,-0.00325946300291,0.0250129178166,0.0652259886265,-0.0104904239997,-0.112028002739,-0.139983832836,-0.132397145033,0.210960224271,-0.00692291231826,-0.351479798555,0.0301769208163,0.341148138046,0.113386318088,-0.309351503849,-0.311974048615,-0.205143794417,-0.0646210610867,-0.0320529155433,-0.0282309427857,-0.0768669396639,-0.0969693362713,-0.192510649562,0.179183363914,0.00181386456825,0.144557833672,0.151998177171,0.199866309762,0.217302948236,0.234348148108,0.175449222326,0.159341752529,-0.0453938581049,0.29981637001,0.277452528477,0.278372436762,0.28294762969,0.244187623262,0.236868441105,0.268603622913
0.0829280391335,0.401978075504,0.457919090986,0.498563528061,0.464815974236,0.542162895203,0.591774404049,0.404138416052,0.373696178198,0.156002044678,0.199822455645,-0.0155969960615,-0.0788608416915,0.375037968159,0.13471147418,0.17812743783,-0.231938168406,0.0797651931643,0.379980385303,0.359353095293,0.31635466218,0.427122652531,0.421509295702,0.254500567913,0.195495992899,0.17317764461,0.15341180563,0.212617456913,0.258513629436,-0.00202616583556,0.0253866761923,0.0692971944809,-0.00552619853988,-0.10457329452,-0.132199108601,-0.12369877845,0.19229310751,-0.00495815230533,-0.341410070658,0.0322815664113,0.347710490227,0.121053524315,-0.298614621162,-0.301284819841,-0.196605086327,-0.0615112259984,-0.0315590426326,-0.0271034650505,-0.0727520808578,-0.0886452198029,-0.184027343988,0.161657303572,0.00130163587164,0.13103826344,0.136223196983,0.183291703463,0.201665878296,0.218243941665,0.161598876119,0.146553635597,-0.0423826165497,0.281415909529,0.25981259346,0.26040443778,0.264626473188,0.225972801447,0.216105088592,0.246635556221
0.0662829875946,0.37952414155,0.434942007065,0.468874633312,0.433881998062,0.512666940689,0.561735510826,0.393848329782,0.367222607136,0.153977364302,0.204385206103,-0.00763264251873,-0.0651504546404,0.381698310375,0.142651677132,0.186700329185,-0.220399871469,0.0881879329681,0.352299422026,0.330222427845,0.291351944208,0.399753570557,0.394145578146,0.231163233519,0.183253377676,0.160262092948,0.138128757477,0.202936962247,0.249867677689,-0.000830249802675,0.0257932022214,0.0734764263034,-0.000559732783586,-0.0973050519824,-0.124590374529,-0.115345649421,0.173124417663,-0.00296072219498,-0.331613212824,0.0344171561301,0.354316979647,0.128975600004,-0.288207650185,-0.290921449661,-0.18821811676,-0.0583502240479,-0.031028540805,-0.0259417947382,-0.0685672685504,-0.0803071111441,-0.175643622875,0.143803372979,0.000829610100482,0.118011258543,0.120401509106,0.166309759021,0.185535863042,0.201620414853,0.147271305323,0.133307471871,-0.0395964458585,0.262402057648,0.241592556238,0.241850465536,0.245712623,0.207214877009,0.194681301713,0.223948016763
0.0590758658946,0.368073016405,0.423164218664,0.453656286001,0.418051809072,0.497537523508,0.546269118786,0.387502729893,0.363907843828,0.153018787503,0.206739678979,-0.00380064011551,-0.0584969557822,0.385041296482,0.146719023585,0.191052660346,-0.21480961144,0.0924587398767,0.338131695986,0.315315455198,0.278554975986,0.385723143816,0.380109250546,0.219232171774,0.176896467805,0.153621211648,0.130310431123,0.197949647903,0.24541631341,-0.000256472558249,0.0260036811233,0.0755796357989,0.00190322822891,-0.0937564745545,-0.120866857469,-0.111311413348,0.16336093843,-0.00195850012824,-0.326831191778,0.0354903750122,0.357634752989,0.133031100035,-0.283142656088,-0.285876721144,-0.184094592929,-0.0567584484816,-0.0307569932193,-0.0253550596535,-0.0664557367563,-0.0761411190033,-0.171500727534,0.13476139307,0.000600336818025,0.111680902541,0.112479679286,0.1576821208,0.177304983139,0.193134710193,0.139944717288,0.126526728272,-0.0382969491184,0.252689629793,0.232288226485,0.232376992702,0.236056700349,0.19765253365,0.183743029833,0.212356612086
0.0469092428684,0.344822794199,0.399118036032,0.422578603029,0.385771244764,0.466617405415,0.514546573162,0.372402191162,0.357195198536,0.151234522462,0.21149893105,0.00354625866748,-0.04563049227,0.391748815775,0.155045568943,0.199882999063,-0.204018205404,0.101112030447,0.309239387512,0.284919440746,0.252455860376,0.357065171003,0.351422190666,0.194925874472,0.16372770071,0.140026494861,0.114377886057,0.187753289938,0.236331269145,0.000826059433166,0.0264312587678,0.0797532647848,0.00674283737317,-0.0868624225259,-0.113611869514,-0.103552021086,0.143541306257,3.6182027543e-05,-0.317528665066,0.0376391783357,0.364295244217,0.141328185797,-0.273319125175,-0.276090472937,-0.176013872027,-0.0535677745938,-0.0302110426128,-0.0241790283471,-0.0622085183859,-0.0678321197629,-0.163336217403,0.116505771875,0.000144758989336,0.0994082093239,0.0966595262289,0.140210852027,0.160569220781,0.175876259804,0.125016540289,0.112695768476,-0.0358990691602,0.232923284173,0.213357508183,0.213104233146,0.216415062547,0.178226739168,0.161488071084,0.188757032156
0.0376770012081,0.321233332157,0.37452891469,0.390781164169,0.352797359228,0.434944152832,0.481909543276,0.35412850976,0.350108802319,0.149644583464,0.216181904078,0.0104436045513,-0.033400606364,0.398480296135,0.16362388432,0.208871811628,-0.193791106343,0.109903082252,0.279716908932,0.253867179155,0.225770741701,0.327721297741,0.3220269382,0.170098587871,0.149928376079,0.125935003161,0.0980155989528,0.17707580328,0.226789668202,0.00177772797178,0.0268353484571,0.0837873592973,0.0113919181749,-0.0802915021777,-0.106662504375,-0.0962448269129,0.123356737196,0.0019760816358,-0.308619618416,0.03976309672,0.370983928442,0.149869188666,-0.263949096203,-0.26675349474,-0.16819781065,-0.0504055991769,-0.0296993143857,-0.0230342075229,-0.0579623356462,-0.0595803894103,-0.155371323228,0.0980380252004,-0.000348859262886,0.0876162052155,0.0808742195368,0.122493259609,0.143520116806,0.158292919397,0.109764739871,0.098542355001,-0.0338042117655,0.212773039937,0.194064095616,0.193463891745,0.196400925517,0.158456593752,0.138789460063,0.164667159319
0.0312455650419,0.297465652227,0.349545955658,0.358441799879,0.319303900003,0.402689635754,0.448543131351,0.332844883204,0.342526167631,0.148262605071,0.220612540841,0.0168608706445,-0.0218647699803,0.405230253935,0.172448083758,0.218007653952,-0.184181779623,0.118818059564,0.249717339873,0.222318232059,0.19862729311,0.297844201326,0.292077183723,0.144860818982,0.135519251227,0.111339174211,0.0812443643808,0.165847569704,0.216704323888,0.00254817167297,0.027177458629,0.0875657200813,0.0157593786716,-0.0741060525179,-0.100077830255,-0.0894363150001,0.102872572839,0.00381093495525,-0.30015784502,0.0418312512338,0.377694934607,0.15864802897,-0.255086064339,-0.257919162512,-0.160697609186,-0.0473181866109,-0.0292648039758,-0.0219596512616,-0.0537577942014,-0.0514178909361,-0.147651448846,0.0794076696038,-0.000927469751332,0.0762712284923,0.065147690475,0.104597330093,0.126235425472,0.14046908915,0.0942551493645,0.0841244831681,-0.0320503339171,0.192341312766,0.174504116178,0.17355273664,0.17611220479,0.138429701328,0.11574408412,0.140191420913
0.027413059026,0.273691475391,0.324329108,0.325748622417,0.285472273827,0.370036780834,0.414646059275,0.308833003044,0.334376037121,0.147094905376,0.224632307887,0.0227707196027,-0.0110775791109,0.411993801594,0.181511640549,0.227278724313,-0.175240561366,0.12784320116,0.21940292418,0.190440043807,0.171163767576,0.267597407103,0.261737823486,0.119333311915,0.12055581063,0.096262820065,0.0641065835953,0.154042646289,0.206034898758,0.00309175951406,0.0274208374321,0.0909839272499,0.0197628680617,-0.0683629661798,-0.0939120948315,-0.0831691175699,0.0821661278605,0.00549360457808,-0.292194247246,0.0438157655299,0.38442325592,0.16765794158,-0.246780440211,-0.249638020992,-0.153560996056,-0.0443495884538,-0.0289479736239,-0.0209919326007,-0.0496337525547,-0.0433747507632,-0.140219002962,0.0606727674603,-0.00163475226145,0.0653357133269,0.0495071709156,0.0865988358855,0.108801655471,0.122498199344,0.0785623639822,0.0695088878274,-0.0306700151414,0.171739801764,0.154782995582,0.15347674489,0.155656203628,0.118242517114,0.0924581736326,0.115444555879
0.0259243194014,0.250109136105,0.299052596092,0.292899817228,0.251492530107,0.337180584669,0.380431205034,0.28249040246,0.325641542673,0.146144017577,0.228116229177,0.0281513947994,-0.0010894992156,0.418767035007,0.190807268023,0.236673250794,-0.167012214661,0.136965125799,0.188946515322,0.158409267664,0.143531516194,0.237157166004,0.23118673265,0.0936506316066,0.105136014521,0.0807674154639,0.0466723479331,0.141683861613,0.194792374969,0.00337535724975,0.0275374278426,0.0939606875181,0.0233377311379,-0.0631081536412,-0.088209554553,-0.0774781107903,0.0613319016993,0.006987280678,-0.284772902727,0.0456970818341,0.391164809465,0.176891535521,-0.239076331258,-0.241954118013,-0.146828114986,-0.0415352582932,-0.0287792794406,-0.0201583579183,-0.0456218756735,-0.0354769900441,-0.133110001683,0.0419062487781,-0.00250297132879,0.054779522121,0.0339915938675,0.0685895755887,0.0913237780333,0.104492478073,0.062779545784,0.0547806955874,-0.0296839959919,0.151096865535,0.135023385286,0.133358791471,0.13515663147,0.0980075150728,0.06905246526,0.0905553624034
0.0264856126159,0.226918280125,0.273898750544,0.260101139545,0.217561215162,0.304324954748,0.346122413874,0.254319161177,0.31636044383,0.145408600569,0.230966195464,0.0329859368503,0.00805315189064,0.42554667592,0.20032659173,0.246179223061,-0.15953630209,0.146170854568,0.158528894186,0.126409739256,0.115892060101,0.206709161401,0.200611516833,0.0679582059383,0.0894012972713,0.0649525001645,0.0290391240269,0.128843322396,0.183039560914,0.0033770124428,0.0275071896613,0.096433468163,0.0264337863773,-0.0583783425391,-0.0830061435699,-0.0723915025592,0.0404797010124,0.00826430227607,-0.277932137251,0.0474638305604,0.397916465998,0.186340466142,-0.232012242079,-0.23490588367,-0.140532672405,-0.0389029383659,-0.0287791769952,-0.01947700046,-0.0417473949492,-0.027747137472,-0.12635487318,0.0231946520507,-0.00355308130383,0.0445856191218,0.0186513569206,0.0506709106266,0.0739151984453,0.0865720808506,0.0470087304711,0.0400342531502,-0.029103320092,0.13054920733,0.115356221795,0.11333026737,0.114745892584,0.0778465718031,0.0456583686173,0.0656638890505
0.0287843961269,0.204324990511,0.249089345336,0.227571114898,0.183884009719,0.271684259176,0.3119546175,0.224914312363,0.306624352932,0.144886612892,0.233116298914,0.0372635424137,0.0163092631847,0.432330131531,0.210060611367,0.255784779787,-0.152845218778,0.155448272824,0.128344506025,0.094637028873,0.0884227901697,0.176451891661,0.170212835073,0.0424197651446,0.0735412463546,0.0489609614015,0.0113389128819,0.115644834936,0.170892208815,0.00309128453955,0.0273230690509,0.0983630716801,0.029019407928,-0.0541978999972,-0.0783263966441,-0.0679281800985,0.0197430253029,0.00931077823043,-0.271701902151,0.0491163879633,0.404675722122,0.195995688438,-0.225618764758,-0.228523880243,-0.134699463844,-0.036468397826,-0.028952581808,-0.0189517494291,-0.0380254611373,-0.020202787593,-0.119976483285,0.00464784121141,-0.00478868186474,0.0347622931004,0.00356007670052,0.0329673178494,0.0567111633718,0.0688787028193,0.0313739180565,0.0253858193755,-0.0289243105799,0.110260643065,0.0959377065301,0.093548335135,0.0945826768875,0.0579057000577,0.0224282685667,0.0409292727709
0.0325042493641,0.182533934712,0.22486333549,0.195561856031,0.150690346956,0.239483654499,0.278173297644,0.19494228065,0.296571195126,0.144575461745,0.234532505274,0.0409794412553,0.0236429199576,0.439115911722,0.21999964118,0.265478283167,-0.146963953972,0.16478613019,0.0986163467169,0.0633146762848,0.061320181936,0.146598264575,0.140205904841,0.0172215849161,0.0577890872955,0.0329770594835,-0.00626107025892,0.102259375155,0.158513516188,0.00252898689359,0.0269910711795,0.0997331887484,0.0310812667012,-0.0505789481103,-0.0741835460067,-0.0640978738666,-0.000718060007785,0.0101266708225,-0.266103297472,0.0506671890616,0.411441594362,0.205847725272,-0.219918191433,-0.22283026576,-0.129344150424,-0.0342351198196,-0.0292881801724,-0.0185716394335,-0.0344608649611,-0.0128565886989,-0.113989837468,-0.0135985370725,-0.00619567371905,0.0253466740251,-0.0111838607118,0.0156222768128,0.0398621931672,0.051568351686,0.0160147473216,0.0109675740823,-0.0291295927018,0.0904114842415,0.0769398137927,0.0741867572069,0.0748427882791,0.0383498035371,-0.000462472205982,0.0165342409164
0.0373335778713,0.161742165685,0.201463654637,0.164343103766,0.118247061968,0.207981228828,0.245056822896,0.165113016963,0.286373227835,0.144473135471,0.235214263201,0.0441344454885,0.0300238784403,0.445903360844,0.230133026838,0.27524805069,-0.141910031438,0.174173876643,0.069593578577,0.0327002741396,0.0348126068711,0.117393828928,0.11083894968,-0.00741947442293,0.0424100980163,0.0172195211053,-0.0235608164221,0.0888949558139,0.146103098989,0.00171637348831,0.026529930532,0.100550830364,0.0326244868338,-0.0475214272738,-0.0705795362592,-0.0609014667571,-0.0207146238536,0.0107256155461,-0.261148393154,0.0521396249533,0.418213754892,0.215886101127,-0.214924365282,-0.217838764191,-0.124473281205,-0.0321943163872,-0.0297593064606,-0.0183117929846,-0.0310480073094,-0.00571623304859,-0.108402073383,-0.0313815772533,-0.00774313695729,0.0164040829986,-0.0254574492574,-0.00120444921777,0.0235296860337,0.0348066501319,0.00108215317596,-0.00307659828104,-0.0296892933547,0.0711922049522,0.0585445836186,0.0554303228855,0.0557139366865,0.0193600635976,-0.0228120926768,-0.00730921840295
0.0429727248847,0.142131328583,0.179131552577,0.134190037847,0.0868265777826,0.177451580763,0.21290589869,0.136235803366,0.276226490736,0.144580557942,0.235194981098,0.0467353388667,0.0354278162122,0.452692568302,0.24044957757,0.285082697868,-0.137693509459,0.183601871133,0.0415354110301,0.00306032807566,0.00914804823697,0.0891030281782,0.0823804214597,-0.0312665849924,0.0277137160301,0.00194167904556,-0.0403296202421,0.075790964067,0.133889585733,0.000696509960108,0.0259730760008,0.100846990943,0.0336732044816,-0.0450129806995,-0.0675049573183,-0.0583309978247,-0.0400337651372,0.0111363176256,-0.256840616465,0.0535699576139,0.424993008375,0.226099923253,-0.210642948747,-0.213554874063,-0.120084285736,-0.030323965475,-0.0303217358887,-0.0181313436478,-0.0277702137828,0.00121556187514,-0.10321252048,-0.0485128052533,-0.00938076898456,0.00804342795163,-0.0391092002392,-0.0173395480961,0.00788152590394,0.0187640730292,-0.013266322203,-0.0165955368429,-0.0305612143129,0.0527985244989,0.0409392304718,0.0374699793756,0.0373907908797,0.00112896016799,-0.0444012880325,-0.0303697865456
0.0491188168526,0.123859971762,0.158080548048,0.105360895395,0.056692764163,0.14816018939,0.182013168931,0.109045669436,0.266310423613,0.144894227386,0.234547927976,0.0487919263542,0.039835870266,0.459484010935,0.250937312841,0.294970810413,-0.134317442775,0.193061023951,0.0146882729605,-0.0253477431834,-0.0154347456992,0.061980638653,0.0550894811749,-0.0540918558836,0.0139796221629,-0.0126181403175,-0.0563468039036,0.0631727203727,0.122086301446,-0.000482214643853,0.0253572631627,0.100675903261,0.0342687964439,-0.043030705303,-0.0649403557181,-0.0563722103834,-0.0584728233516,0.0113944672048,-0.25317388773,0.0549946576357,0.431780189276,0.236477583647,-0.207071110606,-0.209975510836,-0.116165958345,-0.0285946298391,-0.0309276822954,-0.0179865416139,-0.0246044695377,0.00794022530317,-0.0984131544828,-0.0648141205311,-0.0110554853454,0.000355612923158,-0.0519993714988,-0.0326232276857,-0.00692828418687,0.00359641714022,-0.026884349063,-0.0294482633471,-0.0316990762949,0.0354076847434,0.0242937486619,0.0204794090241,0.020050490275,-0.0161659102887,-0.0650204792619,-0.0524257794023
