0.140072405338,0.289784431458,0.307678759098,0.120732314885,0.0609508529305,0.156103029847,0.176026701927,0.235884711146,0.295609861612,0.336171984673,0.420063942671,0.251214623451,0.240768760443,0.68016397953,0.507906615734,0.562544763088,0.0767436474562,0.461379021406,0.0464011579752,-0.00293656415306,0.0322556942701,0.0886827334762,0.0808741301298,0.00717036100104,0.126610308886,0.0725136771798,0.0307029243559,0.123389132321,0.172471046448,0.186132475734,0.214448019862,0.292173534632,0.232377126813,0.165311336517,0.149505570531,0.148314252496,0.0231254007667,0.20863224566,-0.0238311365247,0.256535232067,0.653887927532,0.49389103055,0.0156089030206,0.0131528796628,0.112509779632,0.183836638927,0.159534990788,0.177668616176,0.200318604708,0.258444041014,0.13831974566,0.0283216014504,0.169917657971,0.113958247006,0.0584555864334,0.0984166637063,0.141366943717,0.153355285525,0.128185167909,0.127407073975,0.159415617585,0.176639512181,0.16828122735,0.160848811269,0.156518548727,0.107997365296,0.020016502589,0.0137299755588
0.136445209384,0.287928879261,0.304232776165,0.111833497882,0.0501014217734,0.145585089922,0.165787816048,0.231229007244,0.274673163891,0.337237536907,0.42255961895,0.249654218554,0.236970096827,0.691376447678,0.524441123009,0.576429963112,0.073868073523,0.474621832371,0.0373290665448,-0.0128600113094,0.0233230367303,0.0790055096149,0.0712785348296,-0.00122327334248,0.121002197266,0.0625807419419,0.0219817943871,0.108132980764,0.155397057533,0.185659483075,0.214733943343,0.293373316526,0.233169481158,0.165374994278,0.150280103087,0.1465061903,0.0153700048104,0.209774553776,-0.02364692837,0.260394901037,0.665107488632,0.510221660137,0.0147233391181,0.0123443882912,0.114941813052,0.186848402023,0.160493195057,0.179680898786,0.205216258764,0.266410529613,0.142468363047,0.0214105788618,0.169428661466,0.109380207956,0.0529192276299,0.0937349796295,0.137671485543,0.149777874351,0.12476053834,0.124075755477,0.15804849565,0.172563046217,0.164362490177,0.156701609492,0.152150049806,0.102906502783,0.0127332648262,0.00555281341076
0.133820623159,0.286406338215,0.301229685545,0.10545989871,0.041933208704,0.137668937445,0.158403262496,0.227506741881,0.256450235844,0.338363319635,0.424924314022,0.247526437044,0.232165306807,0.702624797821,0.54102152586,0.590207993984,0.0701716914773,0.487753361464,0.0306183937937,-0.0202621947974,0.0165656208992,0.071745865047,0.0641350820661,-0.00760901765898,0.116492398083,0.0543648265302,0.0149342603981,0.0951447859406,0.140748649836,0.185139507055,0.215026974678,0.294399678707,0.233711585402,0.16499851644,0.150612026453,0.144114553928,0.00931114796549,0.210854962468,-0.0240718610585,0.264329493046,0.676364839077,0.526594102383,0.0131532158703,0.0108567206189,0.116926603019,0.18978522718,0.161538779736,0.181774318218,0.21002997458,0.274110674858,0.146222323179,0.0159961804748,0.169038802385,0.105804845691,0.0485550947487,0.0899428352714,0.134587809443,0.146787032485,0.121851973236,0.121224038303,0.156463831663,0.169174551964,0.161100313067,0.153270125389,0.14855594933,0.0988087654114,0.00710053090006,-0.000697289127856
0.132148832083,0.285182535648,0.298679590225,0.1015804708,0.0364531576633,0.132357284427,0.153862148523,0.224660634995,0.240854009986,0.339509189129,0.426993966103,0.244828745723,0.226382628083,0.713909268379,0.557625055313,0.603860378265,0.065665781498,0.500754535198,0.026250410825,-0.0251490883529,0.011970737949,0.0668970942497,0.059434607625,-0.0120045254007,0.113030955195,0.0478065535426,0.00951401051134,0.0843390151858,0.12843644619,0.184528321028,0.215281829238,0.295151084661,0.233931481838,0.164150252938,0.150472179055,0.14113278687,0.00491903722286,0.211823180318,-0.0251177232713,0.268310844898,0.687659084797,0.54298633337,0.0108947986737,0.00868558231741,0.118441283703,0.192601323128,0.162633299828,0.183914154768,0.214718878269,0.28152513504,0.14955945313,0.012047149241,0.168704614043,0.103186406195,0.0453291833401,0.087018802762,0.132095813751,0.144363030791,0.119439437985,0.118831478059,0.154635831714,0.166463404894,0.15848107636,0.150541454554,0.14572404325,0.0956879332662,0.00310082221404,-0.00503981206566
0.13137319684,0.284232199192,0.296597748995,0.100144594908,0.0336462818086,0.129630208015,0.152127102017,0.222638234496,0.227720171213,0.340633869171,0.428610920906,0.241560533643,0.219654455781,0.725229799747,0.574228346348,0.617368519306,0.0603648126125,0.513606846333,0.0241865310818,-0.0275479387492,0.00950527656823,0.0644305422902,0.0571453049779,-0.0144467158243,0.110560461879,0.0428175628185,0.0056508271955,0.0755756050348,0.118309020996,0.18378226459,0.215453341603,0.295529723167,0.233760222793,0.162800997496,0.149833753705,0.137556761503,0.00214574486017,0.212629705667,-0.0267940349877,0.272310703993,0.698989152908,0.559375584126,0.00794693827629,0.00582924392074,0.119464963675,0.195251449943,0.163737699389,0.186065137386,0.219242632389,0.288636118174,0.152459442616,0.00951714534312,0.168382048607,0.101471379399,0.0431975089014,0.0849369093776,0.130175158381,0.142486572266,0.117503046989,0.116877749562,0.152540072799,0.164418905973,0.156491070986,0.148501887918,0.143640547991,0.0935225859284,0.000701844517607,-0.00751268630847
0.131306663156,0.283856451511,0.295740813017,0.100325211883,0.0332375317812,0.129227072001,0.152295783162,0.221926733851,0.222074970603,0.34117692709,0.429208397865,0.239713788033,0.215947270393,0.730903625488,0.582522630692,0.624063074589,0.0574224814773,0.519971847534,0.0240061674267,-0.0278244428337,0.00906193163246,0.0640807449818,0.0568937920034,-0.0149442097172,0.109687529504,0.0409042984247,0.00429547438398,0.0719540864229,0.114059798419,0.183349013329,0.215497225523,0.295554548502,0.233510956168,0.161932379007,0.149321958423,0.135546818376,0.00135808927007,0.212960481644,-0.027869425714,0.274311453104,0.704667508602,0.567562043667,0.00621611904353,0.00414560642093,0.119788430631,0.196503326297,0.164285063744,0.187137126923,0.221432626247,0.292073577642,0.153741136193,0.00877652224153,0.168215572834,0.100942716002,0.0425346083939,0.0842085108161,0.129427224398,0.14175209403,0.116711556911,0.116063430905,0.151387497783,0.163647443056,0.155732005835,0.147740468383,0.142879351974,0.0927958115935,9.61405021371e-05,-0.00805657822639
0.131769150496,0.283293813467,0.294403225183,0.102425798774,0.0343708917499,0.130299434066,0.154650166631,0.221062391996,0.212287902832,0.342199325562,0.429915934801,0.235597774386,0.207871511579,0.742278933525,0.599081754684,0.637322187424,0.0509673431516,0.53256893158,0.025294015184,-0.0265794433653,0.00969864428043,0.0650977194309,0.0581240803003,-0.0145511711016,0.1086018309,0.0380928367376,0.00262353476137,0.0659685283899,0.106898263097,0.182337775826,0.215475156903,0.295233339071,0.232655659318,0.15979629755,0.147903323174,0.131084650755,0.000907330366317,0.213450878859,-0.030495820567,0.278297126293,0.716050624847,0.583904266357,0.002244558651,0.000270902062766,0.12005097419,0.198836520314,0.165345028043,0.189251601696,0.225647345185,0.298704743385,0.155959948897,0.00827742926776,0.167843803763,0.100485868752,0.041959438473,0.0833442881703,0.128335088491,0.140671402216,0.115462683141,0.114740677178,0.148860290647,0.162590608001,0.154668956995,0.146716117859,0.14189837873,0.0920238867402,2.1095487682e-05,-0.00781913474202
0.133001178503,0.282996892929,0.293602436781,0.106786429882,0.0380661301315,0.133836239576,0.159626379609,0.220949694514,0.204697400331,0.343116462231,0.429915845394,0.230930328369,0.198950573802,0.753691256046,0.615582168102,0.650394439697,0.0437772572041,0.544976294041,0.0287408549339,-0.0229756925255,0.012342450209,0.0683679804206,0.0616258643568,-0.0123243024573,0.108407512307,0.0366957224905,0.00237181782722,0.0617948062718,0.10167452693,0.181129008532,0.215297281742,0.294387489557,0.231307208538,0.157129079103,0.145958557725,0.12604701519,0.0019599928055,0.213701486588,-0.0337471030653,0.282258749008,0.727468550205,0.600186944008,-0.00239201216027,-0.00426588440314,0.119802057743,0.200930416584,0.166354626417,0.191322997212,0.229629695415,0.305006563663,0.157718420029,0.00909277424216,0.167416170239,0.100832007825,0.0423908345401,0.0832809656858,0.127795234323,0.140122994781,0.114673145115,0.113839134574,0.146042659879,0.162200406194,0.154229789972,0.146373093128,0.141655489802,0.0921708866954,0.00145562901162,-0.00582781294361
0.134947001934,0.28297623992,0.293366402388,0.113303758204,0.0442416109145,0.139752537012,0.167108774185,0.221561327577,0.199028983712,0.343902111053,0.429176181555,0.225727215409,0.189232319593,0.765140771866,0.63200044632,0.663264513016,0.0358853377402,0.557180047035,0.0342556871474,-0.0171008016914,0.0169088002294,0.0738031566143,0.0673054903746,-0.00834606122226,0.109048523009,0.0365854389966,0.00343407155015,0.0592161230743,0.0981497913599,0.17971265316,0.214947789907,0.292999655008,0.229456663132,0.153936892748,0.143493413925,0.120452336967,0.00443452596664,0.213698148727,-0.037609256804,0.286186784506,0.738921165466,0.616387248039,-0.00767302140594,-0.00944464188069,0.119046784937,0.202770486474,0.167299062014,0.193338215351,0.233365401626,0.310976803303,0.159018993378,0.011151317507,0.166916206479,0.101927556098,0.0437744967639,0.083991907537,0.127797916532,0.140099748969,0.11433583498,0.113351948559,0.142937391996,0.162472575903,0.154409095645,0.146703362465,0.142140090466,0.0932101532817,0.00433535641059,-0.00216255406849
0.137571826577,0.283258974552,0.29373255372,0.121874839067,0.052810292691,0.14795999229,0.176972523332,0.222898587584,0.195284768939,0.344539999962,0.427701622248,0.220011308789,0.178768247366,0.776627898216,0.648313522339,0.675917565823,0.0273311957717,0.569167613983,0.041754797101,-0.00904043484479,0.023327704519,0.08131980896,0.0750737562776,-0.00267776916735,0.110512390733,0.0377451702952,0.00578338606283,0.0582247450948,0.0963194072247,0.178097352386,0.214428067207,0.291078925133,0.227115958929,0.15023894608,0.140525653958,0.114328384399,0.00829052831978,0.213443800807,-0.0420594029129,0.290084242821,0.750408232212,0.632483065128,-0.013569900766,-0.0152372084558,0.117799803615,0.204357013106,0.168181523681,0.195300206542,0.236852541566,0.316618293524,0.159872338176,0.0144206304103,0.16634786129,0.103755474091,0.0460907518864,0.0854742750525,0.128353148699,0.140613630414,0.114462777972,0.11329125613,0.139562159777,0.163419932127,0.155219346285,0.147716999054,0.143359854817,0.0951360762119,0.008619107306,0.00312049034983
0.140847474337,0.283880650997,0.294738858938,0.132387325168,0.0636708214879,0.158356517553,0.189076706767,0.224969312549,0.193497315049,0.345020920038,0.425530195236,0.213810518384,0.167613834143,0.788152813911,0.664498031139,0.688340067863,0.0181595180184,0.580927789211,0.0511459484696,0.00110844289884,0.0315217897296,0.090823687613,0.0848303288221,0.00461429543793,0.112793825567,0.0401704199612,0.00940029043704,0.0588367506862,0.0962052121758,0.176302269101,0.21374925971,0.288655936718,0.224313363433,0.146064385772,0.137082234025,0.107709445059,0.0134885124862,0.212952360511,-0.0470680072904,0.293960511684,0.761929690838,0.648451864719,-0.020048007369,-0.0216093044728,0.116083271801,0.205699875951,0.169013738632,0.197219654918,0.240097388625,0.3219383955,0.160295724869,0.018870415166,0.165724799037,0.106305643916,0.0493240430951,0.0877282693982,0.129475206137,0.141680940986,0.115070722997,0.113674156368,0.135942906141,0.16505767405,0.15667591989,0.149426519871,0.145324498415,0.0979444906116,0.0142633244395,0.00996132288128
0.144747883081,0.284881174564,0.296420067549,0.144706428051,0.0767016485333,0.170823305845,0.203263178468,0.227781236172,0.193672791123,0.345341026783,0.422728031874,0.207156926394,0.155827403069,0.799715638161,0.680531561375,0.700519025326,0.00841875281185,0.592450559139,0.0623176880181,0.013228693977,0.0413990542293,0.102204859257,0.0964591428638,0.0134499743581,0.115884646773,0.0438444912434,0.0142538249493,0.0610481835902,0.0978068858385,0.174353420734,0.212929174304,0.285778939724,0.22109003365,0.141450032592,0.133197203279,0.100634530187,0.0199778359383,0.21224552393,-0.052600428462,0.297828793526,0.773485541344,0.66427218914,-0.0270680505782,-0.0285219755024,0.113925047219,0.20681579411,0.169812381268,0.199111819267,0.243112042546,0.326947927475,0.160311549902,0.02446144633,0.165066108108,0.109566390514,0.0534536615014,0.0907502174377,0.131176948547,0.143316864967,0.116175703704,0.114517353475,0.132110744715,0.167397767305,0.158791795373,0.151841372252,0.148039966822,0.101625829935,0.0212131738663,0.0182865057141
0.149249970913,0.286304086447,0.298807710409,0.158678650856,0.0917635783553,0.185227185488,0.219359710813,0.231342256069,0.195804938674,0.345503479242,0.419390827417,0.200087383389,0.143470436335,0.811316311359,0.696392059326,0.712442755699,-0.00183864706196,0.603727281094,0.07514256984,0.027186056599,0.052855707705,0.115340456367,0.109831221402,0.0237382203341,0.119775675237,0.0487441830337,0.0203061196953,0.0648454129696,0.10111349076,0.172284677625,0.211993321776,0.282514870167,0.21750125289,0.136441007257,0.12891240418,0.0931478813291,0.0276999156922,0.21135391295,-0.0586163885891,0.301706910133,0.785075306892,0.679922580719,-0.0345856845379,-0.0359311662614,0.111359409988,0.207729443908,0.170600146055,0.200997471809,0.245915487409,0.331661581993,0.159947887063,0.0311483480036,0.164397597313,0.11352597177,0.0584557428956,0.0945337936282,0.133470535278,0.145536094904,0.117793790996,0.115837857127,0.128102749586,0.17044980824,0.161578014493,0.15496852994,0.15150924027,0.10616645962,0.0294051021338,0.0280121415854
0.154334902763,0.288196802139,0.301930576563,0.174145340919,0.10870501399,0.201423406601,0.23718303442,0.235660538077,0.199875980616,0.345520943403,0.415658712387,0.192644789815,0.130607187748,0.822954297066,0.71205753088,0.724100708961,-0.0125551316887,0.614750683308,0.0894863381982,0.0428367964923,0.065780594945,0.130098223686,0.124808460474,0.0353819839656,0.124458462,0.054842248559,0.0275156758726,0.0702069699764,0.106105059385,0.170142129064,0.21097882092,0.27895924449,0.213623732328,0.131094783545,0.124281063676,0.0853011012077,0.0365922786295,0.210321635008,-0.0650674551725,0.305619180202,0.796698689461,0.69538217783,-0.0425495170057,-0.043785713613,0.108429826796,0.208477243781,0.171408981085,0.202905714512,0.24853657186,0.336098879576,0.159240841866,0.0388831831515,0.163755506277,0.118174761534,0.0643060952425,0.0990724489093,0.136369392276,0.148354545236,0.119943037629,0.117655090988,0.12396505475,0.174222499132,0.16504560411,0.158814460039,0.155734330416,0.111551262438,0.0387712158263,0.0390488430858
0.159987360239,0.290607899427,0.305813491344,0.190944671631,0.127362579107,0.219255179167,0.256534039974,0.240743249655,0.205855503678,0.345413982868,0.411695837975,0.184877306223,0.117305077612,0.834629416466,0.727507054806,0.735482573509,-0.0236690137535,0.625514388084,0.105208568275,0.0600284002721,0.0800535902381,0.14633487165,0.1412409693,0.0482766367495,0.12992374599,0.0621058680117,0.035835724324,0.0771021172404,0.112751282752,0.167978912592,0.209930181503,0.275223433971,0.209546327591,0.125476494431,0.119363673031,0.077151067555,0.0465870499611,0.209200888872,-0.071899548173,0.309593915939,0.808355271816,0.710630834103,-0.0509030334651,-0.0520292893052,0.105185747147,0.209102854133,0.172276437283,0.204870685935,0.251010239124,0.340282440186,0.158231645823,0.0476138442755,0.163182139397,0.123503431678,0.0709783807397,0.104357428849,0.139885872602,0.151787146926,0.122641123831,0.119988389313,0.119749285281,0.178721964359,0.169203445315,0.163383111358,0.160714402795,0.117761790752,0.0492377951741,0.0513004437089
0.166194334626,0.293585091829,0.310475736856,0.208914101124,0.147562518716,0.238550320268,0.277183234692,0.246594637632,0.213699877262,0.345209479332,0.407680273056,0.17683622241,0.10363291949,0.846340477467,0.742719829082,0.746580183506,-0.0351163856685,0.636013507843,0.122162863612,0.0786001682281,0.0955407246947,0.163890272379,0.158959150314,0.0623056516051,0.136159211397,0.0704944506288,0.0452116243541,0.0854894220829,0.121010296047,0.165851935744,0.208896145225,0.271427631378,0.205364972353,0.119655810297,0.114225074649,0.0687575936317,0.057607896626,0.20804874599,-0.079054929316,0.313661396503,0.820044159889,0.725648581982,-0.0595865696669,-0.0606023930013,0.101680628955,0.209654450417,0.173242658377,0.206929013133,0.253375411034,0.344237476587,0.156965345144,0.0572811476886,0.162722811103,0.12950079143,0.0784415826201,0.110375292599,0.144028872252,0.155845448375,0.125902846456,0.122854471207,0.115509688854,0.183949545026,0.174056127667,0.168673798442,0.166443526745,0.124773770571,0.0607220754027,0.064660474658
0.172945439816,0.29717412591,0.315931558609,0.227894604206,0.169124111533,0.259130656719,0.298901736736,0.253215998411,0.223352923989,0.344939559698,0.403784811497,0.168575376272,0.0896613225341,0.85808634758,0.757676362991,0.757385075092,-0.0468316823244,0.646243274212,0.14020229876,0.098388120532,0.112105406821,0.18260088563,0.177791118622,0.077350474894,0.143150597811,0.0799623951316,0.0555849373341,0.0953185558319,0.130830168724,0.16381791234,0.207926481962,0.267689466476,0.20117431879,0.113702878356,0.108930788934,0.0601818300784,0.0695759430528,0.206922769547,-0.0864742919803,0.317851543427,0.831764042377,0.740416824818,-0.0685388296843,-0.0694438815117,0.0979689657688,0.210180833936,0.174347966909,0.209117278457,0.255671620369,0.347989171743,0.155487746,0.0678236186504,0.162422716618,0.136154696345,0.0866628140211,0.117109984159,0.14880476892,0.160538390279,0.129740670323,0.126267880201,0.111300684512,0.189903110266,0.179605022073,0.174682453275,0.172912433743,0.132559940219,0.0731389522552,0.0790203586221
0.180230796337,0.301416277885,0.322188436985,0.247730106115,0.191859602928,0.280800193548,0.321460217237,0.26060333848,0.234744384885,0.344637483358,0.400151371956,0.160148337483,0.0754614844918,0.869865298271,0.772357463837,0.767889797688,-0.0587501637638,0.656199216843,0.159177526832,0.11922378093,0.129601553082,0.202291578054,0.197556570172,0.0932853221893,0.150878429413,0.0904557108879,0.0668895170093,0.10652782023,0.142146661878,0.161926209927,0.207065433264,0.26410728693,0.197055414319,0.107681520283,0.103540912271,0.0514824539423,0.0824054405093,0.205873444676,-0.0941007882357,0.322190612555,0.843513309956,0.754917085171,-0.0777003243566,-0.0784944593906,0.0941017046571,0.210724920034,0.175626993179,0.211467221379,0.257933706045,0.351561337709,0.153841927648,0.0791733115911,0.162320554256,0.143448650837,0.0956034436822,0.124539367855,0.154213935137,0.165868967772,0.134161114693,0.130237206817,0.107171349227,0.196574121714,0.185845285654,0.181398749352,0.180105388165,0.141086548567,0.0863965526223,0.0942646041512
0.184063866735,0.303789973259,0.325613975525,0.257914870977,0.203596830368,0.291971921921,0.332980036736,0.264573007822,0.240971237421,0.344483911991,0.398471474648,0.1558881253,0.0682977065444,0.875766694546,0.779588937759,0.773027420044,-0.0647666677833,0.661073029041,0.168959602714,0.129970297217,0.138640463352,0.212439104915,0.207723617554,0.101533167064,0.154995977879,0.0960276126862,0.0728382542729,0.11255390197,0.148260951042,0.161044001579,0.206685125828,0.262400537729,0.195044130087,0.104662448168,0.100826472044,0.0471026264131,0.089096955955,0.205389246345,-0.0979756712914,0.324420750141,0.849398434162,0.762061178684,-0.0823424980044,-0.0830812007189,0.0921238288283,0.211013630033,0.176337152719,0.21270801127,0.259060204029,0.353286623955,0.152967914939,0.0851116701961,0.162349656224,0.147316277027,0.10031632334,0.128496527672,0.157147377729,0.16876591742,0.136583581567,0.132424846292,0.105147585273,0.200167551637,0.189214721322,0.185010224581,0.18395934999,0.145606264472,0.0932981222868,0.102167606354
0.192099347711,0.309060662985,0.333054691553,0.278718709946,0.2276571244,0.314853161573,0.35636267066,0.273053348064,0.254404067993,0.344194293022,0.395450651646,0.147307515144,0.053887180984,0.887591481209,0.793823301792,0.783069550991,-0.0768745988607,0.670610427856,0.189005851746,0.151989892125,0.157196894288,0.233218759298,0.228506669402,0.118499010801,0.163714855909,0.107766456902,0.0852688774467,0.125377058983,0.161325782537,0.159430474043,0.206047177315,0.259202599525,0.191158220172,0.0986424908042,0.0953920260072,0.0383169837296,0.102965757251,0.204527288675,-0.105814866722,0.329014092684,0.861188054085,0.776127159595,-0.0917138680816,-0.0923419073224,0.0881089568138,0.211646318436,0.177913978696,0.215335428715,0.261322170496,0.356629431248,0.151142656803,0.0974594950676,0.162585034966,0.155472010374,0.110191106796,0.136871039867,0.163462355733,0.175015345216,0.141847476363,0.137202069163,0.101206868887,0.207854822278,0.196439132094,0.192723155022,0.192162111402,0.155126273632,0.107576861978,0.11845035851
0.200611189008,0.315045326948,0.34126919508,0.299971729517,0.252295464277,0.338270306587,0.38002589345,0.282231420279,0.268987119198,0.343958675861,0.392951667309,0.138690322638,0.0394247770309,0.899443507195,0.807738661766,0.792796254158,-0.0890309140086,0.6798645854,0.209553077817,0.174538195133,0.176252663136,0.254485100508,0.249730199575,0.135968461633,0.173038825393,0.12020586431,0.0983174070716,0.139098286629,0.175366431475,0.15804412961,0.20559823513,0.25634354353,0.187500327826,0.092689178884,0.089990824461,0.0295402798802,0.117385201156,0.203836157918,-0.113730125129,0.333797127008,0.873000979424,0.789883375168,-0.101155154407,-0.101673007011,0.084051579237,0.212377771735,0.179715290666,0.218171849847,0.263616651297,0.359844893217,0.149245277047,0.110354214907,0.163073882461,0.164153963327,0.120609879494,0.145820006728,0.170355692506,0.181855291128,0.147656574845,0.142503678799,0.0974375978112,0.216182634234,0.204287394881,0.201061025262,0.200991615653,0.165238514543,0.122392483056,0.135252222419
0.209588557482,0.321760177612,0.350241065025,0.321530580521,0.27727663517,0.362016141415,0.403773456812,0.29208523035,0.284661918879,0.343816995621,0.391038745642,0.130090013146,0.0249809306115,0.911319375038,0.82131922245,0.802202761173,-0.101173251867,0.688832044601,0.230444535613,0.197419002652,0.195657551289,0.276060760021,0.271219611168,0.153811499476,0.182937264442,0.133287534118,0.111912123859,0.153660655022,0.190325960517,0.156916812062,0.205370113254,0.253875285387,0.184119492769,0.0868516564369,0.0846703797579,0.0208252854645,0.132262438536,0.203350290656,-0.121669203043,0.338785201311,0.884833872318,0.803314447403,-0.110610499978,-0.111018903553,0.0799947530031,0.213237792253,0.181762233377,0.22123657167,0.265967965126,0.362952172756,0.147312298417,0.123719342053,0.163839548826,0.173336043954,0.13152334094,0.155305609107,0.177809238434,0.189269706607,0.15399903059,0.148320108652,0.0938755944371,0.225123122334,0.21273547411,0.209994718432,0.210413753986,0.175893455744,0.137644082308,0.152451485395
0.219020858407,0.329213947058,0.359947949648,0.343260347843,0.302374780178,0.385891914368,0.427426099777,0.302587300539,0.301367908716,0.343809634447,0.389752149582,0.121559947729,0.0106259202585,0.923215687275,0.83455067873,0.811284899712,-0.11323966831,0.697510123253,0.251531004906,0.220444872975,0.215268582106,0.297777056694,0.292810708284,0.171904414892,0.193377628922,0.14695315063,0.12598285079,0.169006645679,0.206146344543,0.156075626612,0.205390885472,0.251835942268,0.181055322289,0.0811748281121,0.0794745087624,0.0122233703732,0.147507816553,0.203099191189,-0.129580944777,0.343990445137,0.89668315649,0.816406726837,-0.120024874806,-0.120324850082,0.0759791433811,0.214252188802,0.184072420001,0.224545449018,0.268397092819,0.365968585014,0.145378127694,0.137480482459,0.164901435375,0.182991087437,0.142882347107,0.165288612247,0.185801669955,0.197239011526,0.160859718919,0.154638573527,0.0905534252524,0.234645143151,0.221755862236,0.219492062926,0.220391824841,0.187040627003,0.153234481812,0.16993175447
0.228896453977,0.337408304214,0.370361655951,0.365034997463,0.327379822731,0.409709125757,0.450823456049,0.313703805208,0.319034278393,0.343976944685,0.389109522104,0.113152883947,-0.00357090565376,0.935127854347,0.847419083118,0.820039451122,-0.125169083476,0.705896258354,0.272672683001,0.243441402912,0.234951257706,0.319475919008,0.314351290464,0.190130800009,0.204324007034,0.161141678691,0.140459269285,0.185072109103,0.222761675715,0.155542820692,0.205684766173,0.250250190496,0.17833827436,0.0756992846727,0.0744432508945,0.00378415058367,0.163034841418,0.203107520938,-0.137415573001,0.349421411753,0.908544182777,0.829146623611,-0.129344344139,-0.12953722477,0.0720428302884,0.215442553163,0.186659455299,0.228110641241,0.270921558142,0.368909865618,0.143474832177,0.151565119624,0.166274666786,0.193089693785,0.154637411237,0.175728276372,0.194308698177,0.205740347505,0.168220371008,0.16144309938,0.0875002220273,0.244714528322,0.231318071485,0.229518279433,0.230886682868,0.198628842831,0.169070839882,0.187582910061
0.239202797413,0.346338421106,0.381449073553,0.386742085218,0.352116286755,0.433296948671,0.473823666573,0.325395792723,0.337577909231,0.344358026981,0.389107763767,0.104921065271,-0.0175408888608,0.947051227093,0.859912157059,0.828463554382,-0.136901006103,0.713988125324,0.293747335672,0.26626136899,0.254584789276,0.341014921665,0.335704952478,0.20838612318,0.215738624334,0.175790250301,0.155273213983,0.201785430312,0.240096852183,0.155336394906,0.20627219975,0.249130651355,0.175990343094,0.0704617574811,0.0696132034063,-0.00444413907826,0.178763777018,0.203395277262,-0.145124360919,0.355083525181,0.920412063599,0.841522336006,-0.138515859842,-0.138603299856,0.0682215467095,0.216826558113,0.189533680677,0.23194091022,0.273555368185,0.37178966403,0.141632348299,0.16590577364,0.167970791459,0.203601405025,0.166740998626,0.186584711075,0.203304573894,0.214749068022,0.176061183214,0.168716177344,0.0847423747182,0.255295783281,0.241390094161,0.240037575364,0.241858899593,0.210608869791,0.185068935156,0.205305814743
0.249925389886,0.355992674828,0.39317214489,0.408276557922,0.376423537731,0.456503510475,0.496306568384,0.337618738413,0.356904178858,0.344990581274,0.389724940062,0.0969158485532,-0.0312168989331,0.958980560303,0.872018933296,0.836555361748,-0.148376256227,0.721783697605,0.314642220736,0.288769751787,0.274060845375,0.362267792225,0.356751859188,0.22657558322,0.22758077085,0.190833315253,0.170356974006,0.219067305326,0.258067816496,0.155469939113,0.207169771194,0.248478621244,0.174025610089,0.0654950216413,0.0650174319744,-0.0124150793999,0.194619491696,0.20397785306,-0.15266020596,0.360978960991,0.932281315327,0.853523135185,-0.147487729788,-0.14747171104,0.0645484253764,0.218417853117,0.192701742053,0.236041739583,0.276309341192,0.37462002039,0.139878213406,0.18043808639,0.16999745369,0.214493840933,0.179146125913,0.197817593813,0.21276140213,0.224238067865,0.1843598634,0.176437869668,0.0823031514883,0.266351342201,0.251937747002,0.251012504101,0.253267616034,0.222931936383,0.20115070045,0.223009675741
0.261046499014,0.366350919008,0.405487030745,0.429540157318,0.400155961514,0.479190468788,0.518171191216,0.350322932005,0.376909643412,0.345908284187,0.390913546085,0.0891863703728,-0.0445331856608,0.970909893513,0.883728981018,0.844313204288,-0.159537374973,0.729281008244,0.335252702236,0.310843259096,0.29328006506,0.383120208979,0.377385020256,0.24461132288,0.239806160331,0.206202447414,0.185642451048,0.23683232069,0.276583373547,0.155950173736,0.208387732506,0.24827927351,0.172446340322,0.0608257055283,0.0606834217906,-0.0200853515416,0.210529595613,0.204863294959,-0.159978747368,0.367105126381,0.944145739079,0.865138947964,-0.156210690737,-0.156093552709,0.061052378267,0.220223754644,0.196164622903,0.240413069725,0.279188752174,0.377410113811,0.138236135244,0.195098936558,0.172356083989,0.225731477141,0.191804647446,0.209384322166,0.222647354007,0.234175935388,0.193089962006,0.184583991766,0.0802008286119,0.277840018272,0.262923061848,0.262402206659,0.26506921649,0.235548183322,0.217241927981,0.240609526634
0.272544801235,0.377382516861,0.418344050646,0.450440436602,0.423182040453,0.501233816147,0.539335012436,0.363453447819,0.397485136986,0.347138494253,0.392590522766,0.0817777886987,-0.0574265494943,0.982832610607,0.895033836365,0.851736605167,-0.170330524445,0.736478686333,0.355481594801,0.332369297743,0.312151759863,0.403469860554,0.397510141134,0.262411832809,0.252366542816,0.221826583147,0.201060816646,0.254990696907,0.295547455549,0.156773552299,0.209927022457,0.248494550586,0.171237468719,0.0564707927406,0.0566298924387,-0.0274170618504,0.226423710585,0.206049010158,-0.167040988803,0.37345340848,0.955998539925,0.876361429691,-0.164640054107,-0.16442450881,0.0577556937933,0.222242474556,0.199915200472,0.245047569275,0.282191753387,0.380165994167,0.136724203825,0.209825888276,0.17503926158,0.237275004387,0.204666599631,0.221239045262,0.232925087214,0.244525536895,0.202219113708,0.193124398589,0.0784458070993,0.289716213942,0.274303108454,0.274161547422,0.277216076851,0.248405471444,0.233271494508,0.258025556803
