-0.167004391551,-0.029596792534,0.0164739526808,0.0156118329614,-0.0273189805448,0.0549695193768,0.0957394465804,-0.0615606680512,0.0304195825011,-0.17898824811,-0.132024660707,-0.410636425018,-0.508470594883,0.189241230488,-0.00203010323457,-0.00571669032797,-0.654149413109,-0.113796405494,-0.0956357344985,-0.126686230302,-0.148396939039,-0.0502147339284,-0.0570833235979,-0.200918808579,-0.194830924273,-0.219939216971,-0.254623740911,-0.157837867737,-0.103217057884,-0.365451961756,-0.324668705463,-0.280244976282,-0.363394916058,-0.478626698256,-0.497685402632,-0.52546608448,-0.234681725502,-0.348623692989,-0.724974453449,-0.260052412748,0.161043927073,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830785751,-0.366688042879,-0.347162693739,-0.371803641319,-0.355417460203,-0.505591273308,-0.252909660339,-0.353371679783,-0.221496388316,-0.257435083389,-0.234761312604,-0.219490930438,-0.204467922449,-0.257825285196,-0.270579993725,-0.428111255169,-0.148315653205,-0.167559444904,-0.168109342456,-0.164807528257,-0.202816680074,-0.228986814618,-0.204054132104
-0.167004391551,-0.0295967943966,0.0164739526808,0.0156118320301,-0.0273189805448,0.0549695193768,0.0957394465804,-0.0615606680512,0.0304195806384,-0.17898824811,-0.132024660707,-0.410636425018,-0.508470594883,0.189241230488,-0.00203010300174,-0.00571669032797,-0.654149413109,-0.113796405494,-0.0956357344985,-0.126686230302,-0.148396939039,-0.0502147376537,-0.0570833235979,-0.200918808579,-0.194830924273,-0.219939216971,-0.254623740911,-0.157837867737,-0.103217057884,-0.365451961756,-0.324668705463,-0.280244976282,-0.363394916058,-0.478626698256,-0.497685402632,-0.52546608448,-0.234681725502,-0.348623692989,-0.724974453449,-0.260052412748,0.161043927073,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830785751,-0.366688042879,-0.347162693739,-0.371803641319,-0.355417460203,-0.505591273308,-0.252909660339,-0.353371679783,-0.221496388316,-0.257435083389,-0.234761312604,-0.219490930438,-0.204467922449,-0.257825285196,-0.270579993725,-0.428111255169,-0.148315653205,-0.167559444904,-0.168109342456,-0.164807528257,-0.202816694975,-0.228986814618,-0.204054132104
-0.167004406452,-0.0295967943966,0.0164739526808,0.0156118320301,-0.0273189805448,0.0549695193768,0.0957394465804,-0.0615606680512,0.0304195806384,-0.17898824811,-0.132024660707,-0.410636425018,-0.508470594883,0.189241230488,-0.00203010300174,-0.00571669032797,-0.654149413109,-0.113796405494,-0.0956357344985,-0.126686230302,-0.148396939039,-0.0502147376537,-0.0570833235979,-0.200918808579,-0.194830924273,-0.219939216971,-0.254623740911,-0.157837882638,-0.103217057884,-0.365451961756,-0.324668705463,-0.280244976282,-0.363394916058,-0.478626698256,-0.497685402632,-0.52546608448,-0.234681725502,-0.348623692989,-0.724974453449,-0.260052412748,0.161043927073,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830785751,-0.366688042879,-0.347162693739,-0.371803641319,-0.355417460203,-0.505591273308,-0.252909660339,-0.353371679783,-0.221496403217,-0.257435083389,-0.234761312604,-0.219490930438,-0.204467922449,-0.257825285196,-0.270579993725,-0.428111255169,-0.148315653205,-0.167559444904,-0.168109342456,-0.164807528257,-0.202816694975,-0.228986814618,-0.204054132104
-0.167004421353,-0.0295967962593,0.0164739489555,0.0156118292361,-0.0273189824075,0.0549695156515,0.0957394465804,-0.0615606755018,0.0304195322096,-0.17898824811,-0.132024660707,-0.410636425018,-0.508470594883,0.189241230488,-0.00203010323457,-0.00571669032797,-0.654149413109,-0.113796412945,-0.0956357419491,-0.126686230302,-0.14839695394,-0.050214741379,-0.0570833273232,-0.200918823481,-0.194830939174,-0.219939231873,-0.254623740911,-0.157837927341,-0.103217110038,-0.365451961756,-0.324668735266,-0.280244976282,-0.363394916058,-0.478626698256,-0.497685402632,-0.52546608448,-0.234681755304,-0.348623692989,-0.724974453449,-0.260052412748,0.161043927073,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830785751,-0.366688042879,-0.347162693739,-0.371803641319,-0.355417460203,-0.505591273308,-0.252909690142,-0.353371679783,-0.221496403217,-0.257435113192,-0.234761312604,-0.219490945339,-0.204467922449,-0.257825314999,-0.270579993725,-0.428111255169,-0.148315668106,-0.167559459805,-0.168109342456,-0.164807528257,-0.202816694975,-0.228986829519,-0.204054161906
-0.167004421353,-0.0295967981219,0.0164739470929,0.0156118236482,-0.0273189879954,0.0549695044756,0.0957393869758,-0.0615606755018,0.030419530347,-0.17898824811,-0.132024660707,-0.410636425018,-0.508470535278,0.189241230488,-0.00203010300174,-0.00571668986231,-0.654149353504,-0.113796405494,-0.0956357493997,-0.126686230302,-0.148396968842,-0.0502147637308,-0.0570833571255,-0.200918823481,-0.194830954075,-0.219939246774,-0.254623740911,-0.157837927341,-0.103217110038,-0.365451961756,-0.324668705463,-0.28024494648,-0.363394916058,-0.478626668453,-0.497685402632,-0.52546608448,-0.234681755304,-0.348623692989,-0.724974453449,-0.260052412748,0.161043927073,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830785751,-0.366688042879,-0.347162693739,-0.371803641319,-0.355417460203,-0.505591213703,-0.252909690142,-0.353371679783,-0.221496418118,-0.257435113192,-0.234761312604,-0.219490945339,-0.204467922449,-0.257825314999,-0.270579993725,-0.428111225367,-0.148315668106,-0.167559459805,-0.168109372258,-0.164807528257,-0.202816694975,-0.22898684442,-0.204054176807
-0.167004436255,-0.0295968037099,0.0164739377797,0.0156118106097,-0.0273189973086,0.0549694150686,0.0957393199205,-0.0615606829524,0.0304195228964,-0.17898824811,-0.132024660707,-0.410636425018,-0.508470535278,0.189241230488,-0.00203010300174,-0.00571668986231,-0.654149353504,-0.113796405494,-0.0956357643008,-0.126686260104,-0.148396998644,-0.0502148270607,-0.0570834167302,-0.200918853283,-0.194830954075,-0.219939246774,-0.254623770714,-0.157837942243,-0.103217117488,-0.365451961756,-0.324668705463,-0.28024494648,-0.363394916058,-0.478626668453,-0.497685402632,-0.52546608448,-0.234681785107,-0.348623692989,-0.724974453449,-0.260052412748,0.161043927073,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830785751,-0.366688042879,-0.347162693739,-0.371803641319,-0.355417460203,-0.505591213703,-0.252909690142,-0.353371679783,-0.221496418118,-0.257435142994,-0.234761327505,-0.219490945339,-0.20446793735,-0.257825314999,-0.270579993725,-0.428111255169,-0.148315683007,-0.167559459805,-0.168109372258,-0.164807543159,-0.202816709876,-0.228986859322,-0.20405420661
-0.167004436255,-0.0295968111604,0.0164739321917,0.0156117985025,-0.0273190066218,0.054969355464,0.0957392156124,-0.061560690403,0.030419562012,-0.178988263011,-0.132024660707,-0.410636425018,-0.508470535278,0.189241230488,-0.00203010300174,-0.00571669032797,-0.654149353504,-0.113796405494,-0.095635779202,-0.126686275005,-0.148397058249,-0.0502148829401,-0.0570834837854,-0.200918883085,-0.194830954075,-0.219939246774,-0.254623770714,-0.157837897539,-0.103217080235,-0.365451961756,-0.324668735266,-0.280244976282,-0.363394916058,-0.478626668453,-0.497685402632,-0.52546608448,-0.234681800008,-0.348623692989,-0.724974453449,-0.260052412748,0.161043927073,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830785751,-0.366688042879,-0.347162693739,-0.371803641319,-0.355417460203,-0.505591273308,-0.252909719944,-0.353371709585,-0.22149643302,-0.257435142994,-0.234761342406,-0.21949096024,-0.204467952251,-0.257825314999,-0.270580023527,-0.428111255169,-0.148315683007,-0.167559474707,-0.168109372258,-0.164807572961,-0.202816724777,-0.228986889124,-0.204054221511
-0.167004466057,-0.0295968204737,0.0164739210159,0.0156117836013,-0.0273190196604,0.0549692362547,0.0957391783595,-0.0615606978536,0.0304195526987,-0.178988307714,-0.132024660707,-0.410636425018,-0.508470535278,0.189241230488,-0.00203010323457,-0.00571669032797,-0.654149353504,-0.113796412945,-0.0956358015537,-0.126686289907,-0.148397117853,-0.0502149611712,-0.0570835359395,-0.200918927789,-0.194830968976,-0.219939276576,-0.254623800516,-0.15783791244,-0.103217095137,-0.365451991558,-0.324668735266,-0.280244976282,-0.363394886255,-0.478626668453,-0.497685402632,-0.52546608448,-0.23468182981,-0.348623722792,-0.724974453449,-0.260052412748,0.161043927073,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830815554,-0.366688072681,-0.347162693739,-0.371803671122,-0.355417460203,-0.505591273308,-0.252909719944,-0.353371709585,-0.221496447921,-0.257435172796,-0.234761357307,-0.219490975142,-0.204467952251,-0.257825314999,-0.270580023527,-0.428111255169,-0.148315697908,-0.167559474707,-0.168109387159,-0.164807572961,-0.202816739678,-0.228986918926,-0.204054266214
-0.167004466057,-0.0295968204737,0.0164739191532,0.0156117798761,-0.0273190233856,0.0549691990018,0.0957391709089,-0.0615607015789,0.0304195508361,-0.178988322616,-0.132024660707,-0.410636425018,-0.508470535278,0.189241230488,-0.00203010300174,-0.00571669032797,-0.654149353504,-0.113796405494,-0.0956358090043,-0.126686289907,-0.148397132754,-0.0502149835229,-0.0570835582912,-0.200918927789,-0.194830968976,-0.219939291477,-0.254623800516,-0.157837927341,-0.103217102587,-0.365451991558,-0.324668735266,-0.280244976282,-0.363394886255,-0.478626668453,-0.497685402632,-0.52546608448,-0.234681844711,-0.348623722792,-0.724974453449,-0.260052412748,0.161043927073,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830815554,-0.366688072681,-0.347162693739,-0.371803671122,-0.355417460203,-0.505591213703,-0.252909749746,-0.353371709585,-0.221496447921,-0.257435172796,-0.234761372209,-0.219490975142,-0.204467967153,-0.257825314999,-0.270580023527,-0.428111255169,-0.148315697908,-0.167559489608,-0.168109387159,-0.164807587862,-0.20281675458,-0.228986918926,-0.204054266214
-0.167004480958,-0.0295968279243,0.0164739135653,0.0156117742881,-0.0273190289736,0.0549691580236,0.0957391560078,-0.0615607090294,0.0304195005447,-0.178988352418,-0.132024660707,-0.410636425018,-0.508470535278,0.189241230488,-0.00203010323457,-0.00571669032797,-0.654149353504,-0.113796412945,-0.0956358164549,-0.126686304808,-0.148397147655,-0.0502150095999,-0.0570835843682,-0.200918957591,-0.194830998778,-0.21993932128,-0.254623830318,-0.157837972045,-0.103217147291,-0.365451991558,-0.324668765068,-0.280244976282,-0.363394916058,-0.478626668453,-0.497685402632,-0.52546608448,-0.234681874514,-0.348623722792,-0.724974453449,-0.260052412748,0.161043927073,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830815554,-0.366688072681,-0.347162723541,-0.371803671122,-0.355417460203,-0.505591213703,-0.252909779549,-0.353371709585,-0.221496462822,-0.257435172796,-0.234761372209,-0.219490975142,-0.204467967153,-0.257825374603,-0.270580023527,-0.428111255169,-0.14831571281,-0.167559504509,-0.168109402061,-0.164807602763,-0.20281675458,-0.228986933827,-0.204054281116
-0.167004495859,-0.0295968297869,0.0164739117026,0.0156117724255,-0.0273190289736,0.0549691542983,0.0957391560078,-0.0615607090294,0.030419498682,-0.178988397121,-0.132024660707,-0.410636425018,-0.508470535278,0.189241230488,-0.00203010323457,-0.00571669079363,-0.654149353504,-0.113796412945,-0.0956358239055,-0.126686304808,-0.148397147655,-0.0502150133252,-0.0570835880935,-0.200918972492,-0.194830998778,-0.21993932128,-0.254623830318,-0.157837972045,-0.103217162192,-0.365451991558,-0.324668765068,-0.280244976282,-0.36339494586,-0.478626668453,-0.497685402632,-0.52546608448,-0.234681874514,-0.348623752594,-0.724974453449,-0.260052442551,0.161043927073,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830815554,-0.366688072681,-0.347162723541,-0.371803671122,-0.355417460203,-0.505591273308,-0.252909779549,-0.353371739388,-0.221496477723,-0.257435202599,-0.234761372209,-0.219490990043,-0.204467967153,-0.257825374603,-0.270580023527,-0.428111255169,-0.14831571281,-0.167559504509,-0.168109416962,-0.164807602763,-0.202816769481,-0.228986933827,-0.204054296017
-0.167004495859,-0.0295968316495,0.01647390984,0.0156117724255,-0.0273190308362,0.0549691542983,0.0957391560078,-0.06156071648,0.0304194968194,-0.178988426924,-0.132024660707,-0.410636425018,-0.508470535278,0.189241230488,-0.00203010323457,-0.00571669079363,-0.654149353504,-0.113796412945,-0.0956358239055,-0.126686304808,-0.148397147655,-0.0502150133252,-0.0570835880935,-0.200918972492,-0.19483101368,-0.21993932128,-0.254623830318,-0.157837972045,-0.103217162192,-0.36545202136,-0.32466879487,-0.280244976282,-0.36339494586,-0.478626698256,-0.497685402632,-0.52546608448,-0.234681874514,-0.348623752594,-0.724974453449,-0.260052442551,0.161043912172,-0.0185846351087,-0.695531845093,-0.697215855122,-0.542240858078,-0.383830845356,-0.366688102484,-0.347162753344,-0.371803671122,-0.355417460203,-0.505591273308,-0.252909779549,-0.353371739388,-0.221496477723,-0.257435202599,-0.23476138711,-0.219490990043,-0.204467967153,-0.257825374603,-0.270580023527,-0.428111255169,-0.14831571281,-0.167559504509,-0.168109416962,-0.164807602763,-0.202816769481,-0.228986933827,-0.204054296017
-0.16700451076,-0.0295968279243,0.0164739135653,0.0156117752194,-0.0273190271109,0.0549691580236,0.0957391560078,-0.0615607090294,0.0304195452482,-0.178988426924,-0.132024660707,-0.410636425018,-0.508470475674,0.189241230488,-0.00203010323457,-0.00571669032797,-0.654149353504,-0.113796405494,-0.0956358164549,-0.126686304808,-0.148397147655,-0.0502150095999,-0.0570835843682,-0.20091894269,-0.194830998778,-0.219939306378,-0.254623830318,-0.157837927341,-0.103217117488,-0.365451991558,-0.32466879487,-0.280244976282,-0.363394916058,-0.478626668453,-0.497685402632,-0.525466024876,-0.234681859612,-0.348623752594,-0.724974453449,-0.260052442551,0.161043927073,-0.0185846351087,-0.695531785488,-0.697215855122,-0.542240798473,-0.383830815554,-0.366688072681,-0.347162723541,-0.371803671122,-0.355417460203,-0.505591213703,-0.252909749746,-0.353371739388,-0.221496477723,-0.257435202599,-0.234761372209,-0.219490975142,-0.204467967153,-0.257825374603,-0.270580023527,-0.428111255169,-0.14831571281,-0.167559504509,-0.168109402061,-0.164807602763,-0.20281675458,-0.228986933827,-0.204054281116
-0.16700451076,-0.0295968279243,0.0164739135653,0.0156117742881,-0.0273190289736,0.0549691580236,0.0957391560078,-0.0615607090294,0.0304195433855,-0.178988426924,-0.132024660707,-0.410636425018,-0.508470475674,0.189241230488,-0.00203010323457,-0.00571669032797,-0.654149353504,-0.113796412945,-0.0956358164549,-0.126686304808,-0.148397147655,-0.0502150095999,-0.0570835843682,-0.20091894269,-0.19483101368,-0.219939306378,-0.254623830318,-0.157837927341,-0.103217117488,-0.365451991558,-0.32466879487,-0.280244976282,-0.36339494586,-0.478626668453,-0.497685402632,-0.52546608448,-0.234681859612,-0.348623752594,-0.724974453449,-0.260052442551,0.161043927073,-0.0185846351087,-0.695531785488,-0.697215855122,-0.542240798473,-0.383830815554,-0.366688072681,-0.347162723541,-0.371803671122,-0.355417460203,-0.505591213703,-0.252909749746,-0.353371739388,-0.221496477723,-0.257435202599,-0.234761372209,-0.219490990043,-0.204467967153,-0.257825374603,-0.270580023527,-0.428111255169,-0.14831571281,-0.167559504509,-0.168109416962,-0.164807602763,-0.20281675458,-0.228986933827,-0.204054281116
-0.161264926195,0.0292235836387,0.103315718472,0.0906184911728,0.0231887642294,0.157865554094,0.180386707187,-0.0395927093923,0.0682596638799,-0.177044138312,-0.129855930805,-0.417122721672,-0.511305630207,0.189912199974,-0.00199404032901,-0.00521781947464,-0.665655493736,-0.113405562937,-0.0316347815096,-0.0928675606847,-0.0811571851373,0.0478736683726,0.0347372703254,-0.173395603895,-0.197630733252,-0.225140452385,-0.278465598822,-0.146305039525,-0.081052839756,-0.38135561347,-0.335586488247,-0.284604102373,-0.371790766716,-0.490651428699,-0.509344816208,-0.539732635021,-0.25119048357,-0.359513968229,-0.740126132965,-0.263345122337,0.162022009492,-0.0185352172703,-0.709183633327,-0.71094751358,-0.552785515785,-0.39520162344,-0.382228523493,-0.359207540751,-0.380441844463,-0.357930481434,-0.5136526227,-0.282515794039,-0.370267510414,-0.227510169148,-0.282680243254,-0.25152400136,-0.225956231356,-0.20342348516,-0.283080309629,-0.30058863759,-0.450278669596,-0.108868077397,-0.142886698246,-0.139752104878,-0.127671152353,-0.184524431825,-0.0896727517247,-0.179360046983
-0.153710156679,0.0562021695077,0.13203458488,0.125159308314,0.0569780543447,0.199590459466,0.215326070786,-0.0222422927618,0.090240009129,-0.172866031528,-0.12628954649,-0.41569429636,-0.511379420757,0.1902564466,-0.0019473870052,-0.00481399102136,-0.665850222111,-0.112944126129,-0.00117830664385,-0.0636821836233,-0.0508836954832,0.0837224274874,0.068738669157,-0.147886112332,-0.184861034155,-0.210225641727,-0.264059185982,-0.128779038787,-0.0620673000813,-0.378359943628,-0.332315504551,-0.28178781271,-0.369662553072,-0.489552080631,-0.508414447308,-0.538994014263,-0.234278738499,-0.356796741486,-0.74033510685,-0.260692715645,0.162412211299,-0.0184731595218,-0.709370553493,-0.711133897305,-0.552220582962,-0.393086671829,-0.379294723272,-0.35644954443,-0.378635078669,-0.35718023777,-0.513034880161,-0.268491774797,-0.36682254076,-0.218112364411,-0.271390527487,-0.238276228309,-0.211934387684,-0.188326075673,-0.271490901709,-0.290087550879,-0.447975635529,-0.0894685611129,-0.125074163079,-0.121721506119,-0.109132125974,-0.168476730585,-0.0681670978665,-0.155227020383
-0.147656157613,0.0738307759166,0.152417421341,0.1521127671,0.0830538421869,0.232556268573,0.243503659964,-0.00884194113314,0.107219316065,-0.169757336378,-0.12344994396,-0.414688557386,-0.511404931545,0.190569445491,-0.0019003925845,-0.00449804589152,-0.665853023529,-0.112582094967,0.0231217332184,-0.0402493923903,-0.0261050146073,0.112522445619,0.0962676033378,-0.126707538962,-0.174706742167,-0.197820901871,-0.251832038164,-0.114343941212,-0.0467499382794,-0.375888675451,-0.329683691263,-0.279494553804,-0.367881715298,-0.488573819399,-0.507564842701,-0.538320600986,-0.220117479563,-0.354575067759,-0.740271389484,-0.258586674929,0.162756502628,-0.0184131357819,-0.709320783615,-0.711081981659,-0.551652491093,-0.391315311193,-0.376835376024,-0.354163944721,-0.377133309841,-0.35657787323,-0.512458860874,-0.256724148989,-0.363957822323,-0.21041752398,-0.262089967728,-0.228101402521,-0.20159958303,-0.177340850234,-0.262781828642,-0.28212594986,-0.446047097445,-0.0754122957587,-0.11214543134,-0.108586236835,-0.0956182181835,-0.156526327133,-0.0508001856506,-0.135243266821
-0.141325116158,0.0897894576192,0.171910405159,0.179512619972,0.109029322863,0.265700191259,0.272848844528,0.00443908339366,0.123990118504,-0.166645810008,-0.120388552547,-0.413669914007,-0.511408686638,0.190916225314,-0.00184459041338,-0.00418044021353,-0.665721476078,-0.112212985754,0.0481153205037,-0.016111953184,-0.000355751020834,0.142013594508,0.124745942652,-0.104412786663,-0.164334848523,-0.18487277627,-0.238850399852,-0.0994853153825,-0.0311946291476,-0.373201608658,-0.326879233122,-0.276986837387,-0.365893125534,-0.487427473068,-0.506552517414,-0.537510871887,-0.205116048455,-0.352170169353,-0.739999055862,-0.256384909153,0.163132205606,-0.0183434542269,-0.709091663361,-0.710848927498,-0.55093729496,-0.389363467693,-0.374153107405,-0.351693421602,-0.375489294529,-0.355933398008,-0.511767446995,-0.244196325541,-0.360849410295,-0.202331006527,-0.252244055271,-0.217707410455,-0.191294312477,-0.166491150856,-0.253945827484,-0.27399072051,-0.443912148476,-0.0616618804634,-0.0994550064206,-0.0956681966782,-0.0823352187872,-0.144588381052,-0.0327533781528,-0.114237651229
-0.13420073688,0.106274910271,0.192562699318,0.209525987506,0.136852487922,0.30116841197,0.305433273315,0.0185187216848,0.141858056188,-0.163229346275,-0.116827607155,-0.412499308586,-0.51138728857,0.191314771771,-0.00177654589061,-0.00383672816679,-0.665452778339,-0.111806929111,0.0756284371018,0.0104357982054,0.0280173942447,0.174127459526,0.156066164374,-0.0795700401068,-0.153010219336,-0.170556873083,-0.224318638444,-0.0832393690944,-0.0143325356767,-0.370077431202,-0.323663860559,-0.27404242754,-0.363523602486,-0.486013650894,-0.505291700363,-0.536489129066,-0.188310965896,-0.349379003048,-0.739513576031,-0.25390702486,0.163560479879,-0.0182598233223,-0.70867806673,-0.710429549217,-0.550018668175,-0.387071609497,-0.371042102575,-0.348846197128,-0.373567909002,-0.355188459158,-0.510904014111,-0.230085581541,-0.357254385948,-0.193275034428,-0.241148203611,-0.206162720919,-0.179977253079,-0.154645606875,-0.244120284915,-0.264902502298,-0.44139122963,-0.0468060150743,-0.0856946706772,-0.0816516503692,-0.0679387152195,-0.131514087319,-0.0127320941538,-0.0908463522792
-0.12596668303,0.124405547976,0.215458363295,0.243300810456,0.16758364439,0.340089350939,0.342356681824,0.0338716506958,0.161512061954,-0.159332990646,-0.112623482943,-0.411095947027,-0.511326849461,0.191778346896,-0.00169286411256,-0.00345026818104,-0.665037214756,-0.111344583333,0.106639750302,0.0403164811432,0.0598979070783,0.209891617298,0.191237583756,-0.0514168255031,-0.140343651175,-0.15444368124,-0.207826957107,-0.0651018097997,0.00439788494259,-0.366398125887,-0.319907397032,-0.270543783903,-0.36067995429,-0.484276175499,-0.503733336926,-0.535210072994,-0.169201776385,-0.346091240644,-0.738807678223,-0.251054674387,0.164056360722,-0.0181582793593,-0.708071410656,-0.709815382957,-0.548862874508,-0.384352892637,-0.367392390966,-0.345519393682,-0.371295452118,-0.354308396578,-0.509834706783,-0.21396715939,-0.353042900562,-0.182933077216,-0.228434309363,-0.192988052964,-0.167117238045,-0.141226023436,-0.232870072126,-0.25446999073,-0.438390344381,-0.0301098376513,-0.0701874867082,-0.0658541545272,-0.0517295487225,-0.116708494723,0.0099462820217,-0.0643447712064
-0.116412691772,0.144787490368,0.241201549768,0.281469941139,0.201840624213,0.38308814168,0.384226232767,0.0507554747164,0.18332080543,-0.154851064086,-0.107708312571,-0.40940964222,-0.51120942831,0.192317694426,-0.00159005238675,-0.00300863338634,-0.664462447166,-0.110812216997,0.141698926687,0.0740625783801,0.0957813188434,0.249876365066,0.230820760131,-0.0195198692381,-0.126117244363,-0.136299327016,-0.18915091455,-0.0448020212352,0.0252971369773,-0.36209872365,-0.315535902977,-0.266431123018,-0.357312709093,-0.482182174921,-0.501848161221,-0.53364443779,-0.147509083152,-0.342244982719,-0.737873375416,-0.247772589326,0.164631456137,-0.0180349424481,-0.707261741161,-0.708996474743,-0.547448515892,-0.381158858538,-0.363142848015,-0.341655701399,-0.368630230427,-0.353271126747,-0.508538126945,-0.195603251457,-0.348142534494,-0.171117931604,-0.2138954252,-0.177924692631,-0.152431130409,-0.125923261046,-0.219967737794,-0.242490381002,-0.434858471155,-0.0111720720306,-0.0525663681328,-0.0479048974812,-0.0333268679678,-0.0998495668173,0.0356653705239,-0.0343227237463
-0.105392314494,0.167757153511,0.270133674145,0.324396967888,0.240011408925,0.430547267199,0.431394159794,0.0693165585399,0.207486689091,-0.149720147252,-0.102062053978,-0.407410502434,-0.511015892029,0.19294129312,-0.00146459648386,-0.00250202836469,-0.66371768713,-0.11019962281,0.181134104729,0.111997172236,0.13597086072,0.294433236122,0.275157004595,0.0163747761399,-0.110207498074,-0.116001091897,-0.168179765344,-0.0221959520131,0.0485278666019,-0.357150286436,-0.310512721539,-0.261681884527,-0.353401839733,-0.479716449976,-0.499622434378,-0.531776368618,-0.123087659478,-0.337811112404,-0.736706614494,-0.244032144547,0.16529481113,-0.0178860407323,-0.706242442131,-0.707966387272,-0.5457649827,-0.37746733427,-0.358265906572,-0.337228506804,-0.365552484989,-0.352063059807,-0.507002711296,-0.17487488687,-0.342519938946,-0.157721072435,-0.197425723076,-0.160840824246,-0.135774672031,-0.108576968312,-0.205305665731,-0.228871122003,-0.430775284767,0.0102271055803,-0.0326335355639,-0.0276034139097,-0.0125233065337,-0.0807660669088,0.0646429285407,-0.000541670422535
-0.0927984118462,0.193499788642,0.302445322275,0.372280150652,0.282344937325,0.482698619366,0.484053492546,0.0896332859993,0.234106108546,-0.143904268742,-0.0956979766488,-0.405081927776,-0.510726392269,0.193656891584,-0.00131288147531,-0.00192254129797,-0.662792801857,-0.109498992562,0.225137218833,0.154319196939,0.180651560426,0.343774646521,0.324448466301,0.0564188621938,-0.0925477296114,-0.093491949141,-0.144865944982,0.00278245448135,0.0741659477353,-0.351545780897,-0.304823875427,-0.256298571825,-0.348946660757,-0.476874828339,-0.497052133083,-0.529597997665,-0.0958657860756,-0.332780689001,-0.735305130482,-0.239821478724,0.16605438292,-0.017707772553,-0.705008208752,-0.70671993494,-0.543807804585,-0.373272359371,-0.352754056454,-0.332229703665,-0.362056225538,-0.350676208735,-0.505223274231,-0.151727080345,-0.336165010929,-0.142679616809,-0.178975149989,-0.141676947474,-0.117083087564,-0.089111931622,-0.18884472549,-0.213582888246,-0.426138609648,0.0342029444873,-0.0102886082605,-0.00484732026234,0.0107883019373,-0.0593739971519,0.0970028936863,0.0371387079358
-0.0785483568907,0.222121223807,0.338245630264,0.425227850676,0.329014182091,0.539696335793,0.54230928421,0.111747272313,0.263217061758,-0.137385085225,-0.0886516943574,-0.402416050434,-0.510320544243,0.194471523166,-0.0011310846312,-0.00126280786935,-0.661678552628,-0.10870347172,0.273827284575,0.201159387827,0.229948312044,0.398041784763,0.378824949265,0.10071003437,-0.0731040462852,-0.0687531679869,-0.11920003593,0.0301553439349,0.102238990366,-0.34529325366,-0.298471063375,-0.250300705433,-0.343959659338,-0.473660856485,-0.494139909744,-0.527107357979,-0.0658152401447,-0.32715857029,-0.733668506145,-0.235139980912,0.166917189956,-0.0174961928278,-0.703555345535,-0.705253779888,-0.541577458382,-0.368579119444,-0.346613764763,-0.326663970947,-0.358144491911,-0.349105924368,-0.503198623657,-0.126144170761,-0.329083681107,-0.125958740711,-0.158528402448,-0.120415739715,-0.0963371396065,-0.0675009638071,-0.17058648169,-0.196634709835,-0.420959353447,0.0608137398958,0.0145151773468,0.0204118546098,0.036660220474,-0.035638358444,0.132818341255,0.0788063555956
-0.0538813434541,0.182961717248,0.26654997468,0.352028757334,0.286766916513,0.425074219704,0.469766646624,0.113764502108,0.250540018082,-0.125661998987,-0.0811283662915,-0.388368338346,-0.505359172821,0.195009857416,-0.000904390763026,-0.000715113361366,-0.645634293556,-0.107492960989,0.204069897532,0.171461030841,0.138892456889,0.27845415473,0.27002748847,0.0601525083184,-0.0369435660541,-0.0290057566017,-0.0570631697774,0.0469983406365,0.107074685395,-0.309531986713,-0.269343167543,-0.233451932669,-0.323702424765,-0.452379137278,-0.47402215004,-0.504013061523,-0.0158582534641,-0.300510913134,-0.713074028492,-0.216407567263,0.16741758585,-0.0172215718776,-0.684772789478,-0.686368346214,-0.524426460266,-0.34380993247,-0.31137612462,-0.296572178602,-0.338222742081,-0.342285871506,-0.489247441292,-0.0532560385764,-0.289958178997,-0.0813095569611,-0.0853062719107,-0.051270429045,-0.0443074181676,-0.0255893040448,-0.0978152304888,-0.118376426399,-0.378937751055,0.0569678507745,0.0287910681218,0.0319343134761,0.0396078899503,0.000416195514845,0.00548010878265,0.0485271550715
