1.19626426697,1.32068872452,1.36314404011,1.346393466,1.3070704937,1.38674378395,1.42276227474,1.2873083353,1.42062473297,1.20289874077,1.18541765213,0.986588537693,0.840915977955,1.33215939999,1.19424462318,1.32537400723,0.714368522167,1.21765732765,1.24840700626,1.2191246748,1.20451557636,1.29207718372,1.28568959236,1.1578387022,1.16838014126,1.15385854244,1.11694264412,1.22677123547,1.28316879272,0.996746003628,1.03986418247,1.06394743919,0.993086338043,0.889761388302,0.870533287525,0.852496445179,1.13024747372,1.01391530037,0.651958584785,1.02341008186,1.30842101574,1.18075525761,0.677963733673,0.676460146904,0.82544195652,0.978727459908,0.969159960747,0.970655798912,0.986947476864,0.994807183743,0.857964932919,1.11371767521,1.00513422489,1.14211368561,1.10958635807,1.13031947613,1.14421486855,1.1581543684,1.10866427422,1.09653234482,0.942677140236,1.21006250381,1.19228637218,1.19178986549,1.19469487667,1.15929389,1.13372981548,1.1553798914
1.20427381992,1.32846319675,1.37125825882,1.35452151299,1.31506466866,1.39475798607,1.43080604076,1.29599523544,1.42567002773,1.20947802067,1.22321069241,0.993056178093,0.837771832943,1.36648631096,1.23208475113,1.35205078125,0.714870870113,1.24405384064,1.25637221336,1.22697508335,1.21239745617,1.30001878738,1.29361927509,1.16570937634,1.17688906193,1.1614125967,1.12479281425,1.2330943346,1.28908765316,1.00995826721,1.0525482893,1.08931064606,1.01273751259,0.901810765266,0.882924616337,0.857986986637,1.13822305202,1.0290119648,0.659681081772,1.04457807541,1.34259879589,1.21823430061,0.683140337467,0.681818604469,0.83861553669,0.99555003643,0.985117018223,0.988555073738,1.00554895401,1.01503205299,0.873331427574,1.12182807922,1.01832950115,1.15098834038,1.11795711517,1.13851487637,1.15245115757,1.16636395454,1.11697006226,1.10491466522,0.952116250992,1.21821379662,1.20045721531,1.19993901253,1.20283424854,1.16740465164,1.14164316654,1.16327786446
1.21189665794,1.33604633808,1.37919843197,1.36256504059,1.32295632362,1.40268039703,1.43877887726,1.30458462238,1.43038034439,1.21530508995,1.25982964039,0.998818218708,0.834943652153,1.40111541748,1.27005445957,1.37855052948,0.715361177921,1.27028572559,1.26422584057,1.23471963406,1.22014665604,1.3078520298,1.30144393444,1.17342936993,1.18515133858,1.16871726513,1.13241136074,1.23913538456,1.29470956326,1.02265334129,1.06466329098,1.11385548115,1.03170967102,0.913401484489,0.89489364624,0.863124191761,1.14600074291,1.04353058338,0.667135238647,1.06557011604,1.37706971169,1.25583970547,0.68813598156,0.686990201473,0.851454496384,1.01184928417,1.00068259239,1.00613641739,1.02369642258,1.0350522995,0.888400673866,1.12972068787,1.03104257584,1.15957045555,1.12607872486,1.1464817524,1.16045308113,1.17434358597,1.12502551079,1.11303758621,0.961130976677,1.22615838051,1.20841383934,1.20787751675,1.21076631546,1.17530786991,1.14938223362,1.17101657391
1.21556949615,1.33977115154,1.3831076622,1.3665612936,1.32687151432,1.40661346912,1.44274532795,1.3088388443,1.43263697624,1.21796488762,1.27732813358,1.00141787529,0.833662450314,1.41853666306,1.28907525539,1.39172899723,0.715602815151,1.28333163261,1.26811623573,1.23855888844,1.22397530079,1.31173300743,1.30532181263,1.17723572254,1.18918681145,1.17228126526,1.13613569736,1.24206662178,1.29742908478,1.02874052525,1.07046020031,1.12560021877,1.04078888893,0.918953418732,0.900656759739,0.865537464619,1.14981639385,1.0505040884,0.670738041401,1.07596576214,1.39440798759,1.27467727661,0.690550804138,0.689490318298,0.857704699039,1.01974451542,1.00827312469,1.01476681232,1.03255140781,1.04495894909,0.895785152912,1.13358485699,1.03716659546,1.16374540329,1.13004279137,1.15037548542,1.16435956955,1.1782412529,1.12894940376,1.11698961258,0.965436756611,1.23005115986,1.21230864525,1.21176493168,1.21465265751,1.17917954922,1.15318775177,1.17482888699
1.22264719009,1.34709203243,1.39080834389,1.37451064587,1.33465206623,1.41443169117,1.45064723492,1.317248106,1.43693721294,1.22283577919,1.31001663208,1.00603032112,0.831393659115,1.45357847214,1.32716333866,1.41793465614,0.716087698936,1.309268713,1.27582907677,1.24617946148,1.23154163361,1.31942856312,1.31301355362,1.18473982811,1.19705033302,1.17921471596,1.14339876175,1.2477298975,1.30266559124,1.04027688503,1.08145081997,1.14762794971,1.05785691738,0.929446220398,0.911630272865,0.870018839836,1.15729308128,1.06375718117,0.677660226822,1.0964922905,1.42927503586,1.31239783764,0.695195257664,0.69429820776,0.869791090488,1.03492379189,1.02298796177,1.03163158894,1.04973769188,1.06451654434,0.910186469555,1.14113807678,1.04885649681,1.17184305191,1.13776302338,1.15797030926,1.17196750641,1.18583786488,1.13656830788,1.12465023994,0.973572075367,1.23766946793,1.21992051601,1.21936702728,1.2222571373,1.18675363064,1.16066610813,1.18233656883
1.22938513756,1.35424852371,1.39835655689,1.38241171837,1.34238064289,1.42219650745,1.45851826668,1.32550323009,1.44102740288,1.22715854645,1.33880996704,1.00984108448,0.829550981522,1.48886740208,1.36528015137,1.44392645359,0.716591775417,1.33497977257,1.28346037865,1.25373494625,1.23899352551,1.32704389095,1.32062804699,1.19210469723,1.20462870598,1.1859048605,1.15042209625,1.25317454338,1.30768799782,1.05082571507,1.0915375948,1.16722512245,1.07314777374,0.938983500004,0.921743154526,0.874008119106,1.16456651688,1.07594001293,0.684172332287,1.11658942699,1.46437656879,1.35014605522,0.699577629566,0.698833763599,0.881240963936,1.04916644096,1.03698575497,1.04788064957,1.0661226511,1.08367526531,0.924020469189,1.14845740795,1.05969512463,1.17959046364,1.14519965649,1.16530001163,1.17928767204,1.19315600395,1.14386177063,1.13196194172,0.980992257595,1.24505877495,1.22728693485,1.22673130035,1.22963154316,1.19409716129,1.16797041893,1.18969345093
1.23580205441,1.36124515533,1.40575444698,1.39027130604,1.35007083416,1.42991566658,1.46636581421,1.33357024193,1.44494402409,1.23099434376,1.36287641525,1.01284396648,0.828173458576,1.52437961102,1.40338516235,1.46969103813,0.717143833637,1.3604439497,1.29101634026,1.26123535633,1.24633395672,1.33458399773,1.32817029953,1.19933176041,1.21190738678,1.19235193729,1.15720272064,1.2584182024,1.31251978874,1.06025803089,1.10062849522,1.18390715122,1.08634293079,0.947435200214,0.930880844593,0.877486288548,1.17163395882,1.08691418171,0.690254628658,1.13617813587,1.49968767166,1.38788235188,0.70369553566,0.703093290329,0.89197653532,1.06235635281,1.050172925,1.06342542171,1.08160662651,1.10237658024,0.937213480473,1.15553748608,1.06958055496,1.18697011471,1.15234220028,1.17235386372,1.18630480766,1.20018184185,1.15080928802,1.13890051842,0.987626314163,1.25221073627,1.23439776897,1.2338488102,1.23676800728,1.20120251179,1.17509937286,1.19690024853
1.24191772938,1.36808502674,1.41300082207,1.39809119701,1.35773098469,1.43759334087,1.47419333458,1.34141254425,1.44871413708,1.23440849781,1.38158452511,1.01505410671,0.827296793461,1.5600912571,1.44143855572,1.49521696568,0.717778861523,1.38564372063,1.2984995842,1.26868677139,1.25356388092,1.34205126762,1.33564245701,1.20642137527,1.21887362003,1.1985553503,1.1637378931,1.26347303391,1.31717741489,1.06848788261,1.10866701603,1.19731295109,1.09721243382,0.954717040062,0.938968837261,0.880455732346,1.17849338055,1.09658670425,0.695906460285,1.15519797802,1.53518378735,1.42556786537,0.70756149292,0.707088172436,0.901947081089,1.07441401482,1.06248390675,1.07820177078,1.09611976147,1.12057590485,0.949714958668,1.16237473488,1.07844543457,1.19396984577,1.15918421745,1.17912483215,1.1930090189,1.20690608025,1.15739834309,1.1454513073,0.993434131145,1.25911951065,1.24124586582,1.24071323872,1.2436606884,1.20806467533,1.18205189705,1.20395696163
1.24775254726,1.37477004528,1.42009341717,1.40586972237,1.36536562443,1.44522976875,1.48199939728,1.34899222851,1.45235776901,1.23747301102,1.39452803135,1.01650488377,0.826952219009,1.59597742558,1.47940027714,1.5204937458,0.718535244465,1.41056513786,1.30590999126,1.27609145641,1.26068282127,1.3494451046,1.34304368496,1.21337294579,1.22551751137,1.2045147419,1.17002630234,1.26834774017,1.32167303562,1.07547330856,1.11563241482,1.20721697807,1.1056201458,0.960789740086,0.945971727371,0.882937073708,1.18514358997,1.10491132736,0.701141953468,1.17360758781,1.57083976269,1.46316373348,0.711198627949,0.710841178894,0.911127924919,1.08529782295,1.07388079166,1.09216916561,1.10962247849,1.13824391365,0.961495995522,1.16896736622,1.08625733852,1.2005841732,1.16572272778,1.18561053276,1.19939661026,1.21332490444,1.16362452507,1.15160906315,0.998404800892,1.26578187943,1.24782788754,1.24732160568,1.25030648708,1.21468102932,1.18882727623,1.21086263657
1.25332796574,1.3813021183,1.42702949047,1.41360187531,1.37297618389,1.45282280445,1.48977982998,1.35627365112,1.4558917284,1.24026763439,1.40154099464,1.01724767685,0.827166199684,1.63201284409,1.51723134518,1.54551386833,0.71945142746,1.43519830704,1.31324529648,1.28344917297,1.26768934727,1.35676336288,1.35037124157,1.22018563747,1.23183345795,1.2102316618,1.17606937885,1.2730499506,1.32601690292,1.08121502399,1.12154018879,1.21353650093,1.11152541637,0.965657413006,0.951891541481,0.88496607542,1.19158470631,1.11188817024,0.705986618996,1.19138562679,1.60663080215,1.50063216686,0.714638113976,0.714382767677,0.919518530369,1.09500336647,1.08435356617,1.10531151295,1.1221061945,1.15536677837,0.972549438477,1.17531657219,1.09301817417,1.20681488514,1.17195999622,1.19181275368,1.20546984673,1.21944093704,1.16949152946,1.15737771988,1.00255477428,1.27219820023,1.25414466858,1.25367438793,1.25670623779,1.22105276585,1.19542562962,1.2176169157
1.25866627693,1.38768398762,1.43380606174,1.42128014565,1.38056015968,1.4603676796,1.49752736092,1.36322522163,1.45933222771,1.24287879467,1.40270364285,1.01734948158,0.827959179878,1.66817224026,1.55489373207,1.57027184963,0.720563650131,1.45953857899,1.32050144672,1.290756464,1.27458131313,1.36400222778,1.35762131214,1.22685861588,1.2378205061,1.21571052074,1.18187117577,1.27758860588,1.33022010326,1.08575510979,1.12643969059,1.21633219719,1.11498236656,0.969364523888,0.95676523447,0.886590778828,1.19781959057,1.11756205559,0.710474133492,1.20853161812,1.64253222942,1.53793597221,0.717915356159,0.717748343945,0.927141785622,1.10356271267,1.09391891956,1.11763656139,1.13359260559,1.17194712162,0.982888936996,1.18142652512,1.09876310825,1.21267139912,1.17790269852,1.19773828983,1.2112377882,1.22526204586,1.17501080036,1.16277062893,1.00592565536,1.27837240696,1.26020157337,1.25977671146,1.26286387444,1.22718417645,1.2018481493,1.22421944141
1.26379144192,1.39392066002,1.44042181969,1.42889511585,1.38811266422,1.46785879135,1.50523269176,1.36982226372,1.46269750595,1.24540042877,1.39834058285,1.01689207554,0.829345703125,1.7044301033,1.59234941006,1.59476447105,0.721905112267,1.48358511925,1.32767367363,1.29800820351,1.28135752678,1.37115764618,1.36478900909,1.23339247704,1.24348437786,1.22096014023,1.18744039536,1.28197586536,1.33429646492,1.08917665482,1.13041472435,1.21580708027,1.116137743,0.971995413303,0.960664689541,0.887870848179,1.20385372639,1.1220228672,0.714645683765,1.22506809235,1.67852020264,1.5750387907,0.721069574356,0.720977306366,0.934043288231,1.11104500294,1.10262238979,1.1291782856,1.14413487911,1.18800473213,0.992549836636,1.18730556965,1.10356032848,1.21817207336,1.18356347084,1.20339977741,1.21671628952,1.23080348969,1.18020296097,1.1678109169,1.00858318806,1.28431344032,1.26600956917,1.26563823223,1.26878845692,1.23308455944,1.20809853077,1.23067176342
1.26873075962,1.40002048016,1.44687891006,1.4364374876,1.39562749863,1.47528970242,1.51288568974,1.37604987621,1.46600973606,1.24793565273,1.38901090622,1.01597201824,0.831335783005,1.74076163769,1.62956237793,1.61899244785,0.723508238792,1.50734376907,1.33475768566,1.30519878864,1.28801834583,1.37822651863,1.37187051773,1.23979020119,1.24883925915,1.22599649429,1.19279241562,1.28622937202,1.33826494217,1.09160542488,1.13358533382,1.21230316162,1.11523163319,0.973675787449,0.963698744774,0.888878941536,1.20969831944,1.12540745735,0.718553602695,1.24104321003,1.71457147598,1.61190581322,0.724146962166,0.724116384983,0.940295577049,1.11755907536,1.11054074764,1.13999950886,1.15382087231,1.20357942581,1.0015925169,1.19296813011,1.10751402378,1.22334563732,1.18896329403,1.20881748199,1.22193086147,1.23608934879,1.18509912491,1.17253363132,1.01062035561,1.29003703594,1.27158725262,1.27127635479,1.27449584007,1.23876929283,1.214184165,1.23697853088
1.27351462841,1.40599560738,1.45318281651,1.44389772415,1.40309762955,1.48265504837,1.52047598362,1.38190531731,1.46929645538,1.25059556961,1.37547183037,1.01470243931,0.833935558796,1.77714180946,1.66649711132,1.64295816422,0.725406050682,1.53082406521,1.34175050259,1.312322855,1.29456722736,1.385207057,1.37886369228,1.24605882168,1.25390946865,1.23084282875,1.19795000553,1.29037356377,1.34215116501,1.09320628643,1.13610494137,1.20628035069,1.1125844717,0.974569559097,0.966010928154,0.889701664448,1.2153699398,1.12789535522,0.722262501717,1.2565305233,1.75066363811,1.64850318432,0.727201759815,0.727220535278,0.945996940136,1.12325143814,1.11778104305,1.1501916647,1.16277110577,1.21872925758,1.01010167599,1.1984359026,1.11076104641,1.22823190689,1.19413125515,1.21401977539,1.22691595554,1.24115252495,1.18974113464,1.17698562145,1.012155056,1.29556560516,1.27696049213,1.27671504021,1.28000867367,1.24426114559,1.22011733055,1.24314820766
1.27817761898,1.41186380386,1.45934474468,1.4512680769,1.41051530838,1.48995018005,1.52799379826,1.387398839,1.4725908041,1.25349926949,1.35864186287,1.01321399212,0.837149083614,1.81354689598,1.70311975479,1.66666793823,0.727635860443,1.55404186249,1.34865140915,1.3193757534,1.30101144314,1.39210009575,1.38576829433,1.25220966339,1.25873064995,1.23553204536,1.20294499397,1.29444074631,1.34598731995,1.09418201447,1.13815844059,1.19829809666,1.10858857632,0.974878013134,0.967779457569,0.890442013741,1.22089278698,1.12970650196,0.725853145123,1.27162897587,1.78677558899,1.68479835987,0.730299830437,0.730356872082,0.951273322105,1.12830483913,1.12448132038,1.15987551212,1.1711384058,1.23353159428,1.01818811893,1.20373797417,1.11347126961,1.23288249969,1.19910621643,1.21904456615,1.23171663284,1.24603641033,1.19418334961,1.18122673035,1.01333117485,1.3009301424,1.28216457367,1.28198742867,1.2853577137,1.2495906353,1.22591650486,1.24919462204
1.28047561646,1.4147644043,1.46237695217,1.45491743088,1.41420257092,1.49357056618,1.53172290325,1.39001715183,1.4742513895,1.25508129597,1.34931337833,1.0124322176,0.83898717165,1.83175134659,1.72130393982,1.67842924595,0.728888392448,1.5655580759,1.35206794739,1.32287478447,1.30419754982,1.39551496506,1.38918828964,1.255245924,1.26106178761,1.23782980442,1.20539343357,1.29645645618,1.34789764881,1.09450781345,1.13907587528,1.19376850128,1.10622322559,0.97488462925,0.968524098396,0.890817582607,1.22360765934,1.13043677807,0.727634251118,1.27906942368,1.80483257771,1.70282304287,0.731889367104,0.731961727142,0.953798532486,1.1306579113,1.12767982483,1.16457176208,1.17515897751,1.24083101749,1.02211391926,1.2063382864,1.11468601227,1.23513829708,1.20153582096,1.22150468826,1.23406469822,1.24842703342,1.19634926319,1.18329012394,1.01383626461,1.30356264114,1.28471624851,1.2845736742,1.28798258305,1.25220620632,1.22877311707,1.25217723846
1.2850317955,1.42051494122,1.46835672855,1.46214234829,1.42153060436,1.50075590611,1.5391163826,1.39501941204,1.4776301384,1.25858676434,1.32951581478,1.01088917255,0.843128025532,1.86814916134,1.75739836693,1.70177030563,0.731699168682,1.58841776848,1.35883641243,1.3298176527,1.31050717831,1.40228462219,1.39596664906,1.26125335693,1.26560091972,1.24236416817,1.21022307873,1.30048441887,1.351734519,1.09499573708,1.14083647728,1.184055686,1.10106015205,0.974761724472,0.969877421856,0.891660511494,1.22896814346,1.13171935081,0.731237709522,1.29381752014,1.84093558788,1.73860776424,0.735205173492,0.735301613808,0.958728730679,1.13516438007,1.13388931751,1.17377614975,1.1829982996,1.25529038906,1.0298242569,1.21146512032,1.11697041988,1.23955559731,1.20631468296,1.22635388374,1.23869490623,1.25314307213,1.20061719418,1.18735349178,1.01479530334,1.30875587463,1.2897503376,1.289675951,1.29316139221,1.25736737251,1.23441922665,1.25807678699
1.28957498074,1.42622423172,1.47424483299,1.46926820278,1.42879366875,1.50786828995,1.54642033577,1.399751544,1.48111951351,1.26266252995,1.30920219421,1.00951480865,0.847894728184,1.90451347828,1.7931022644,1.72487771511,0.734969973564,1.61106610298,1.36552619934,1.33668971062,1.31675052643,1.40898287296,1.40267109871,1.26719689369,1.27003276348,1.24686408043,1.21501004696,1.30454826355,1.35563135147,1.09551084042,1.14271664619,1.1741001606,1.09577596188,0.974703013897,0.971272230148,0.892753720284,1.23427379131,1.13302838802,0.735013782978,1.3085193634,1.87700748444,1.77401578426,0.738797783852,0.738911271095,0.963666081429,1.13963091373,1.1400295496,1.18289148808,1.19075965881,1.26966106892,1.03749442101,1.21653842926,1.11927044392,1.24391579628,1.21104168892,1.23116242886,1.24329912663,1.25783121586,1.20487213135,1.19141125679,1.01586472988,1.31389820576,1.29474127293,1.29473185539,1.29829025269,1.26248025894,1.24000740051,1.26391398907
1.29415690899,1.43192625046,1.48007047176,1.47629642487,1.43598937988,1.51491034031,1.55363106728,1.4042750597,1.48476350307,1.26744508743,1.28958392143,1.00848567486,0.853296995163,1.94082140923,1.82838761806,1.74776160717,0.738772213459,1.63352513313,1.37214887142,1.34349632263,1.32295095921,1.41562199593,1.4093132019,1.27310812473,1.27443361282,1.25139319897,1.21981716156,1.30870234966,1.35963928699,1.09635877609,1.14498734474,1.16466510296,1.09092962742,0.975015521049,0.972988784313,0.894261002541,1.23957538605,1.13469016552,0.739118158817,1.32333731651,1.91302800179,1.80902040005,0.742792546749,0.742918133736,0.968824326992,1.14434015751,1.14632856846,1.19212210178,1.19868040085,1.2840628624,1.04531216621,1.2216168642,1.1218470335,1.24830722809,1.21578896046,1.23600053787,1.24795651436,1.26256740093,1.20920693874,1.19556462765,1.01726996899,1.31904816628,1.2997533083,1.29980278015,1.30342829227,1.26760423183,1.24557983875,1.26972365379
1.29882907867,1.4376540184,1.48586332798,1.4832316637,1.44311726093,1.52188587189,1.56074750423,1.40866017342,1.48860275745,1.27305090427,1.27175986767,1.00797128677,0.859343647957,1.97704911232,1.86322689056,1.77043116093,0.743175208569,1.65581381321,1.37871825695,1.35024476051,1.32913303375,1.42221546173,1.41590583324,1.27901911736,1.27888119221,1.25601410866,1.22470629215,1.3129991293,1.36380708218,1.09782254696,1.14789700508,1.15644407272,1.08703196049,0.975984752178,0.975289046764,0.896338164806,1.24492287636,1.1370049715,0.743701457977,1.33842110634,1.94897532463,1.84359526634,0.747310817242,0.74744540453,0.974406063557,1.14955365658,1.15300071239,1.20165967941,1.20698058605,1.29860568047,1.05345571041,1.22675895691,1.1249423027,1.25281572342,1.22062778473,1.24093639851,1.25274288654,1.26742446423,1.21371054649,1.19991052151,1.01922178268,1.3242623806,1.30484867096,1.30494856834,1.30863249302,1.27279734612,1.25117886066,1.27554118633
1.30364203453,1.44344079494,1.49165523052,1.49007976055,1.45017766953,1.52879989147,1.56777024269,1.41298413277,1.4926725626,1.27956604958,1.2567255497,1.0081307888,0.86604309082,2.01317310333,1.89759480953,1.79289352894,0.748246431351,1.67794764042,1.38524878025,1.35694372654,1.33532178402,1.42877733707,1.42246305943,1.2849625349,1.28345310688,1.26078760624,1.22973763943,1.31748771667,1.36817920208,1.10016107559,1.15166854858,1.15006637573,1.08455002308,0.977875173092,0.978416860104,0.899132430553,1.25036597252,1.14024507999,0.748909771442,1.35390591621,1.98482751846,1.87771594524,0.752469837666,0.752612531185,0.980602324009,1.15551018715,1.16024363041,1.21168112755,1.21586024761,1.31338882446,1.06209182739,1.23202157021,1.1287779808,1.25752413273,1.22562682629,1.24603593349,1.25773131847,1.27247226238,1.21846759319,1.20454025269,1.02191615105,1.32959628105,1.31008756161,1.31022751331,1.31395900249,1.2781162262,1.25684702396,1.28140187263
1.30864500999,1.44931840897,1.4974783659,1.49685072899,1.45717322826,1.53565895557,1.57470309734,1.41732954979,1.49700343609,1.28704714775,1.24533808231,1.00911045074,0.873402178288,2.04917001724,1.93146765232,1.81515538692,0.754047989845,1.6999386549,1.39175713062,1.36360406876,1.34154260159,1.43532323837,1.42900025845,1.2909706831,1.28822541237,1.26577150822,1.23496806622,1.32221281528,1.37279570103,1.10359954834,1.15649116039,1.14607548714,1.08388888836,0.980919599533,0.982588231564,0.902777254581,1.25595200062,1.14464485645,0.754877209663,1.36990642548,2.0205616951,1.91135954857,0.758377611637,0.758528888226,0.987584114075,1.16241621971,1.16823136806,1.22234165668,1.22549164295,1.32849645615,1.07136964798,1.23745942116,1.13354682922,1.26250994205,1.23085153103,1.2513614893,1.2629891634,1.27777588367,1.22355568409,1.20953762531,1.02552604675,1.33510267735,1.31552672386,1.31569457054,1.31946086884,1.28361475468,1.26262521744,1.28734099865
1.31388628483,1.45531964302,1.50336670876,1.50355696678,1.46410930157,1.54247176647,1.58155238628,1.42178297043,1.50161910057,1.29553055763,1.23829305172,1.01104152203,0.881426751614,2.08501577377,1.96482288837,1.83722162247,0.76063555479,1.72179496288,1.39826154709,1.37023901939,1.34782123566,1.44186973572,1.43553447723,1.29707562923,1.29327082634,1.27101910114,1.24045038223,1.32721364498,1.37769079208,1.108325243,1.16251969337,1.14491438866,1.08538126945,0.985313415527,0.987985193729,0.907388806343,1.26172614098,1.15039634705,0.761721789837,1.38651478291,2.05615377426,1.94450414181,0.765128910542,0.76529109478,0.995497465134,1.17044222355,1.17711031437,1.23377120495,1.23601591587,1.34399580956,1.08141517639,1.24312365055,1.1394097805,1.26784408092,1.23636221886,1.25697076321,1.26857817173,1.28339469433,1.22904467583,1.21497702599,1.03019881248,1.34083104134,1.32121908665,1.32140123844,1.32518839836,1.28934335709,1.26855349541,1.29339265823
1.31941246986,1.46147632599,1.50935506821,1.51021492481,1.47099339962,1.54924869537,1.58832800388,1.4264318943,1.50653862953,1.30503547192,1.23610961437,1.01403820515,0.890120506287,2.12068605423,1.99764037132,1.85909628868,0.768054783344,1.74352169037,1.40478241444,1.37686359882,1.35418355465,1.44843482971,1.44208359718,1.30330872536,1.29865753651,1.27657854557,1.24623250961,1.33252418041,1.3828933239,1.11448287964,1.16987133026,1.14691579342,1.08927953243,0.991208612919,0.994750738144,0.913062572479,1.26773023605,1.15764594078,0.769540250301,1.40379869938,2.09157919884,1.9771296978,0.772801458836,0.772978007793,1.00445914268,1.17971861362,1.18699622154,1.24607229233,1.24754023552,1.35993695259,1.09232914448,1.24906146526,1.1464921236,1.27359056473,1.24221420288,1.26291549206,1.27455282211,1.28938150406,1.23499512672,1.22092247009,1.03605127335,1.34682750702,1.32721281052,1.32739496231,1.33118736744,1.29534852505,1.27466964722,1.29959011078
1.32526934147,1.46782195568,1.51547992229,1.51684379578,1.47783660889,1.55600333214,1.59504377842,1.4313634634,1.51177680492,1.31556689739,1.23912453651,1.01819694042,0.899485826492,2.15615749359,2.02990150452,1.88078308105,0.776341378689,1.7651219368,1.41134154797,1.38349592686,1.36065578461,1.45503842831,1.4486682415,1.30970072746,1.304448843,1.28249359131,1.25235760212,1.33817386627,1.38842773438,1.12217450142,1.17862665653,1.15229904652,1.09575343132,0.998713254929,1.0029873848,0.919872403145,1.2740033865,1.16649365425,0.778406083584,1.42180335522,2.12681388855,2.00921773911,0.78145468235,0.781649887562,1.01455497742,1.19033575058,1.1979739666,1.25931930542,1.26013851166,1.37635350227,1.10418522358,1.25531613827,1.15488350391,1.27980613708,1.24845683575,1.2692425251,1.28096091747,1.29578316212,1.24145889282,1.22742784023,1.04316973686,1.35313475132,1.33355200291,1.33371913433,1.33750081062,1.30167293549,1.28100943565,1.30596554279
1.33150160313,1.474391222,1.52177917957,1.52346682549,1.48465311527,1.5627515316,1.6017165184,1.43666374683,1.51734602451,1.32712006569,1.24749135971,1.02359580994,0.909522891045,2.19140625,2.06158924103,1.90228569508,0.785519242287,1.78659725189,1.41796302795,1.39015614986,1.3672645092,1.46170175076,1.45530986786,1.31628155708,1.3107022047,1.28880274296,1.25886356831,1.34418797493,1.39431512356,1.13145887852,1.18883013725,1.16117036343,1.10488927364,1.00789010525,1.01275646687,0.927869141102,1.2805814743,1.17699408531,0.788367569447,1.44055259228,2.16183328629,2.04075145721,0.791127502918,0.791346251965,1.02583920956,1.20234465599,1.21009755135,1.27355933189,1.2738519907,1.39326393604,1.11703026295,1.26192677021,1.16463804245,1.28654074669,1.25513422489,1.27599310875,1.28784382343,1.30264055729,1.24847853184,1.23453617096,1.05160868168,1.35979199409,1.34027659893,1.34041333199,1.34416782856,1.30835556984,1.28760695457,1.31255018711
1.33815383911,1.48122036457,1.52829289436,1.53011012077,1.49146044254,1.5695130825,1.60836803913,1.44241380692,1.52325737476,1.33968305588,1.26118814945,1.03029441833,0.920230567455,2.22640943527,2.09268951416,1.92360854149,0.795600831509,1.80794882774,1.42467319965,1.39686739445,1.37403702736,1.46844851971,1.46203315258,1.32308113575,1.31746912003,1.295540452,1.26578438282,1.35058927536,1.40057420731,1.14235460758,1.20049333572,1.17352759838,1.11669504642,1.01875913143,1.02408003807,0.937081515789,1.28749763966,1.18915939331,0.799447953701,1.46005153656,2.19661307335,2.07171630859,0.801839053631,0.802086412907,1.03833591938,1.21575939655,1.2233915329,1.28881394863,1.28869211674,1.41067433357,1.13088583946,1.26892876625,1.17577672005,1.29383718967,1.26228475571,1.28320348263,1.29523658752,1.30998897552,1.25608837605,1.24228143692,1.06139290333,1.3668358326,1.34742248058,1.3475137949,1.35122466087,1.31543171406,1.2944945097,1.31937432289
1.34526777267,1.48834753036,1.53506195545,1.53680360317,1.49828004837,1.57631039619,1.61502337456,1.44868147373,1.52952218056,1.35323822498,1.28002810478,1.03833568096,0.93160700798,2.26114487648,2.12318897247,1.94475626945,0.806588768959,1.82917773724,1.43149983883,1.40365493298,1.3810005188,1.47530424595,1.46886396408,1.33012783527,1.32479095459,1.30273473263,1.2731474638,1.35739672184,1.40722119808,1.15484178066,1.2135964632,1.1892670393,1.13110363483,1.03130030632,1.03694307804,0.94751739502,1.29478085041,1.20296144485,0.811647415161,1.48028826714,2.23113036156,2.10209941864,0.813590168953,0.813871324062,1.05204057693,1.23055911064,1.23785293102,1.30508065224,1.30464243889,1.42857933044,1.14574933052,1.27635204792,1.18828845024,1.30172884464,1.26993989944,1.2909039259,1.30316781998,1.3178576231,1.26431405544,1.25068712234,1.07251882553,1.3742992878,1.35502147675,1.35505259037,1.35870373249,1.32293236256,1.30170142651,1.32646656036
1.34901034832,1.4920347929,1.53855490685,1.54017853737,1.50170195103,1.57973027229,1.61836099625,1.4520277977,1.53278589249,1.3603811264,1.29127717018,1.04286837578,0.937545180321,2.27840518951,2.13821005821,1.95526647568,0.812420606613,1.83974659443,1.43496549129,1.40708553791,1.38456213474,1.47878110409,1.47232806683,1.33375191689,1.32867014408,1.3065084219,1.27700054646,1.36095440388,1.41069078445,1.16166603565,1.22067379951,1.19834721088,1.13924443722,1.03818130493,1.04393780231,0.953191041946,1.29856729507,1.21045720577,0.818160653114,1.49067521095,2.24828362465,2.11706924438,0.819850921631,0.820150732994,1.05933701992,1.23846304417,1.24551296234,1.31358635426,1.31302189827,1.43771278858,1.15355217457,1.28022909164,1.19504737854,1.30590546131,1.27396416664,1.29494547844,1.30734229088,1.32199430466,1.26866328716,1.25514221191,1.07857632637,1.37819731236,1.35899937153,1.35899496078,1.36261022091,1.32685005665,1.30543279648,1.33012139797
