0.0133434897289,0.151289448142,0.196325257421,0.196642175317,0.159087121487,0.233330219984,0.268694996834,0.120679795742,0.214740887284,-0.00184275151696,0.0382084883749,-0.227537095547,-0.343822300434,0.387743800879,0.190712630749,0.168986648321,-0.454437166452,0.0748804211617,0.101266801357,0.0757838115096,0.0570817142725,0.141930654645,0.136236220598,0.0112631618977,0.00315088964999,-0.00924076046795,-0.0386002548039,0.0500589236617,0.0979828238487,-0.16605605185,-0.128008395433,-0.0946183800697,-0.170335680246,-0.2792339921,-0.293821185827,-0.32932639122,-0.0211759768426,-0.149184212089,-0.494773477316,-0.0449178554118,0.361833482981,0.176759615541,-0.476946175098,-0.477900385857,-0.327939033508,-0.175021275878,-0.151673018932,-0.128839790821,-0.161216914654,-0.150174424052,-0.290792882442,-0.0390439257026,-0.149805903435,-0.0233949031681,-0.0472820736468,-0.0266020484269,-0.0159501824528,-0.00266156811267,-0.0510075353086,-0.063642539084,-0.228171229362,0.0492150783539,0.0314732715487,0.0317652113736,0.0351761542261,0.00302115338854,-0.0146005284041,0.00769803021103
0.0143698481843,0.152615770698,0.197886377573,0.198836192489,0.161333814263,0.235519781709,0.270958602428,0.122066304088,0.216769188643,-0.00130304892082,0.0322925671935,-0.227899551392,-0.343588680029,0.391623347998,0.193164542317,0.170710459352,-0.454432547092,0.0765142738819,0.103318974376,0.0779150798917,0.0589752942324,0.143982157111,0.138293087482,0.0130480872467,0.00435295980424,-0.00773270707577,-0.0371142439544,0.0518284663558,0.0998391509056,-0.166572704911,-0.128244310617,-0.0978526622057,-0.17244194448,-0.280078679323,-0.294457614422,-0.32961088419,-0.0196136496961,-0.149744048715,-0.494892507792,-0.0435639694333,0.365640103817,0.179222509265,-0.477019220591,-0.477976262569,-0.328088700771,-0.175232484937,-0.151298731565,-0.12810780108,-0.161081165075,-0.149401172996,-0.290656983852,-0.0376099906862,-0.149926900864,-0.0223501361907,-0.046049144119,-0.0253912899643,-0.0148696703836,-0.00155931769405,-0.0500632412732,-0.0627720877528,-0.228450194001,0.0505161359906,0.0327083952725,0.0330367572606,0.0364861562848,0.00436020642519,-0.0129856271669,0.00944011565298
0.0153374951333,0.153910562396,0.199389904737,0.200961396098,0.163522362709,0.237647801638,0.27315735817,0.123333074152,0.218772858381,-0.00073412648635,0.0267079528421,-0.228205099702,-0.343310773373,0.395431697369,0.195569813251,0.172457098961,-0.454376548529,0.0781710147858,0.105308644474,0.0799851045012,0.0608106032014,0.145973160863,0.1402887851,0.0147765278816,0.00548935774714,-0.0062744775787,-0.0356769785285,0.0535590611398,0.101660951972,-0.167022064328,-0.128422468901,-0.100882656872,-0.174397617579,-0.280831694603,-0.295009255409,-0.329835802317,-0.0181031506509,-0.150226891041,-0.494949609041,-0.0422066710889,0.369377434254,0.181639909744,-0.477034091949,-0.47799372673,-0.328169733286,-0.175375819206,-0.15089340508,-0.127355203032,-0.16088591516,-0.148582577705,-0.290459811687,-0.0362260825932,-0.150001585484,-0.0213549826294,-0.0448630824685,-0.0242179837078,-0.0138163389638,-0.000484918709844,-0.0491382963955,-0.0619167461991,-0.228674307466,0.0517769344151,0.0339073576033,0.0342699401081,0.0377555973828,0.00565750803798,-0.0114222764969,0.0111267948523
0.0162593554705,0.155180126429,0.200839444995,0.203012228012,0.165646389127,0.239709377289,0.275284439325,0.124491363764,0.220748350024,-0.000118171701615,0.0217534471303,-0.228426232934,-0.342983394861,0.399162858725,0.197929784656,0.174227818847,-0.454252123833,0.0798550322652,0.107232958078,0.081989467144,0.0625879243016,0.147901058197,0.142220541835,0.0164507478476,0.0065745273605,-0.00485785072669,-0.0342795886099,0.0552532412112,0.103448756039,-0.167338699102,-0.128487467766,-0.103529296815,-0.176075235009,-0.281426548958,-0.295416474342,-0.329967856407,-0.0166376177222,-0.150563701987,-0.494911491871,-0.040813356638,0.373040258884,0.184013023973,-0.476963341236,-0.477924913168,-0.328138113022,-0.175392732024,-0.150409653783,-0.126539990306,-0.160582825541,-0.147694587708,-0.290163487196,-0.0348828546703,-0.149975061417,-0.0203915629536,-0.0437105856836,-0.0230693910271,-0.0127752423286,0.000575900427066,-0.0482147075236,-0.0610566996038,-0.228796571493,0.0530075617135,0.0350816510618,0.0354755632579,0.0389945879579,0.0069230585359,-0.00990524142981,0.0127611635253
0.0171485580504,0.156430467963,0.202239394188,0.204984396696,0.167700365186,0.241700723767,0.27733451128,0.12555526197,0.222692400217,0.000561513646971,0.017685411498,-0.22853821516,-0.342601686716,0.402811229229,0.200246080756,0.176023542881,-0.454044014215,0.0815699771047,0.109089963138,0.0839246436954,0.064308270812,0.149764299393,0.14408659935,0.0180735867471,0.0076233772561,-0.00347436242737,-0.0329131484032,0.0569138340652,0.105203449726,-0.167465567589,-0.128390803933,-0.10563890636,-0.177365154028,-0.281805694103,-0.29562741518,-0.329977750778,-0.0152099896222,-0.150694444776,-0.494748920202,-0.0393556468189,0.376623660326,0.186343461275,-0.476782917976,-0.477745354176,-0.327955722809,-0.175232306123,-0.149805873632,-0.125625386834,-0.160129800439,-0.14671652019,-0.289735198021,-0.0335709191859,-0.149799183011,-0.0194424875081,-0.0425786189735,-0.0219333451241,-0.0117324618623,0.00163645681459,-0.0472759194672,-0.0601738393307,-0.228775635362,0.0542178079486,0.0362422429025,0.0366640351713,0.0402129366994,0.00816659722477,-0.00842900760472,0.0143468128517
0.0180183537304,0.157667815685,0.203594684601,0.206875011325,0.169679522514,0.243618518114,0.279302746058,0.126541674137,0.224601760507,0.00132095301524,0.0147131066769,-0.228519111872,-0.342160969973,0.406371474266,0.202520206571,0.177845343947,-0.453738749027,0.083319209516,0.110878624022,0.0857880264521,0.0659730359912,0.151561692357,0.145885646343,0.0196481887251,0.00865113642067,-0.00211557629518,-0.031568929553,0.0585436560214,0.106925852597,-0.167354658246,-0.128091201186,-0.107085645199,-0.178177133203,-0.281921088696,-0.295598775148,-0.32984021306,-0.0138132087886,-0.150568708777,-0.494437038898,-0.037809792906,0.380122929811,0.188632592559,-0.476471841335,-0.477433919907,-0.327590346336,-0.174851611257,-0.149046897888,-0.124580293894,-0.159491449594,-0.145630821586,-0.289147287607,-0.0322810821235,-0.149433091283,-0.0184910688549,-0.0414546243846,-0.0207983199507,-0.0106751238927,0.00270910188556,-0.0463069118559,-0.0592518895864,-0.228576302528,0.0554171316326,0.0373995490372,0.0378453098238,0.04142010957,0.00939749088138,-0.00698798103258,0.0158875901252
0.0184500198811,0.158283352852,0.204257324338,0.207789123058,0.170639798045,0.244549274445,0.280255168676,0.12701164186,0.225541502237,0.00173522811383,0.0136888623238,-0.228454396129,-0.341917037964,0.408116906881,0.20364202559,0.178766086698,-0.453545987606,0.0842073187232,0.111747182906,0.0866921693087,0.0667851641774,0.152435645461,0.146759957075,0.0204184334725,0.00916170608252,-0.00144324812572,-0.0309027824551,0.0593471713364,0.10777439177,-0.167197883129,-0.12785474956,-0.107529595494,-0.178381606936,-0.281867802143,-0.295483738184,-0.329709470272,-0.0131243448704,-0.150396957994,-0.494218617678,-0.0369978807867,0.381839424372,0.189762204885,-0.476261973381,-0.477223277092,-0.32733091712,-0.17456792295,-0.148600205779,-0.124000966549,-0.159093916416,-0.145043313503,-0.288786530495,-0.0316417999566,-0.149168282747,-0.0180096663535,-0.040892008692,-0.0202279258519,-0.0101374378428,0.00325338263065,-0.0458069816232,-0.0587718449533,-0.228400707245,0.056015431881,0.0379799380898,0.0384361036122,0.0420222356915,0.0100108962506,-0.0062789847143,0.0166423656046
0.019315360114,0.159512147307,0.205556750298,0.209554806352,0.172500193119,0.246353134513,0.282095253468,0.12791775167,0.227393686771,0.00264203757979,0.012636192143,-0.228204458952,-0.341379225254,0.411535322666,0.20585604012,0.180627554655,-0.453073918819,0.0860117301345,0.113433420658,0.0884451046586,0.0683705955744,0.154134184122,0.148458316922,0.021927529946,0.0101860323921,-0.000105924642412,-0.0295761078596,0.0609365254641,0.109450556338,-0.166662961245,-0.127191841602,-0.107814401388,-0.178355157375,-0.281521081924,-0.295035779476,-0.329313397408,-0.0117607507855,-0.149816244841,-0.493646740913,-0.0352869406343,0.385203689337,0.191992253065,-0.475724548101,-0.476683169603,-0.326646208763,-0.173797160387,-0.147558361292,-0.122716285288,-0.158128410578,-0.143772438169,-0.287920713425,-0.0303685739636,-0.148458629847,-0.0170258283615,-0.0397580526769,-0.0190748181194,-0.00903719384223,0.00436448119581,-0.0447686910629,-0.0577655956149,-0.22788323462,0.0572149679065,0.039150159806,0.0396238155663,0.0432292185724,0.0112392241135,-0.00488010048866,0.0181237887591
0.020193759352,0.160742282867,0.206826642156,0.211237519979,0.174278482795,0.248079955578,0.283847749233,0.128796264529,0.229203313589,0.00366399995983,0.0129665303975,-0.227782994509,-0.340771377087,0.414853334427,0.208032041788,0.182515859604,-0.452479958534,0.087854668498,0.115052737296,0.0901240035892,0.0699063464999,0.155767798424,0.150090456009,0.0233977623284,0.0112259183079,0.00122633331921,-0.0282518249005,0.0625015422702,0.111096188426,-0.165816351771,-0.126260325313,-0.107260152698,-0.177721902728,-0.280838578939,-0.294283092022,-0.32872736454,-0.0104111824185,-0.148902252316,-0.492885410786,-0.0334520861506,0.388472467661,0.194184869528,-0.475022047758,-0.475976258516,-0.325729429722,-0.172740772367,-0.146305829287,-0.121252708137,-0.156923741102,-0.142367944121,-0.286853253841,-0.0290964003652,-0.147494092584,-0.0160033088177,-0.0386044643819,-0.0178983528167,-0.00789671111852,0.00551250483841,-0.0436714440584,-0.0566897392273,-0.227130934596,0.0584244839847,0.0403393171728,0.0408259145916,0.044445887208,0.0124755464494,-0.00350249675103,0.019571037963
0.0210974868387,0.161979198456,0.208073988557,0.212838932872,0.175973802805,0.249729737639,0.285512715578,0.129668101668,0.230967476964,0.00481304619461,0.0146968318149,-0.227179661393,-0.340089261532,0.418066591024,0.21017177403,0.184430807829,-0.451757997274,0.0897364616394,0.116607196629,0.0917296931148,0.0713954120874,0.15733794868,0.151657924056,0.0248331110924,0.0122943781316,0.00256023276597,-0.0269233621657,0.0640443116426,0.112711802125,-0.164647743106,-0.125049650669,-0.105853646994,-0.176470249891,-0.279811263084,-0.293217331171,-0.32794302702,-0.00906969979405,-0.14764469862,-0.491927683353,-0.0314887948334,0.391641765833,0.196341559291,-0.474147856236,-0.475096046925,-0.324573785067,-0.171389907598,-0.144834205508,-0.119603157043,-0.155472755432,-0.14082659781,-0.285578370094,-0.0278181638569,-0.146264508367,-0.0149304997176,-0.0374223180115,-0.0166909676045,-0.00670863501728,0.00670467643067,-0.0425076410174,-0.0555365383625,-0.226134464145,0.0596510022879,0.0415544956923,0.0420494228601,0.0456792041659,0.0137266525999,-0.00214100978337,0.020988445729
0.0220381729305,0.163228109479,0.209305748343,0.214362338185,0.17758654058,0.251303762197,0.287091463804,0.130554392934,0.232684358954,0.00609937915578,0.017789741978,-0.226388201118,-0.33932903409,0.421171337366,0.212277010083,0.186372190714,-0.450904458761,0.0916569083929,0.118099913001,0.0932642370462,0.0728413015604,0.15884706378,0.15316323936,0.0262378547341,0.0134033709764,0.00390203366987,-0.0255847536027,0.0655672550201,0.114298395813,-0.163157790899,-0.123558282852,-0.103613451123,-0.174611032009,-0.27844157815,-0.291840344667,-0.326957285404,-0.00773070426658,-0.146044969559,-0.490772336721,-0.0293980427086,0.394707918167,0.198463961482,-0.473099887371,-0.474040448666,-0.323180019855,-0.169745638967,-0.143142879009,-0.117767527699,-0.153776392341,-0.139149054885,-0.284096777439,-0.0265274252743,-0.144768789411,-0.0137975830585,-0.0362039208412,-0.0154464095831,-0.00546736689284,0.00794657878578,-0.0412719883025,-0.0543008819222,-0.224892050028,0.0609005577862,0.0428015850484,0.0433002859354,0.0469351448119,0.0149984136224,-0.000790626858361,0.0223805289716
0.0230265911669,0.164493635297,0.210528954864,0.215811789036,0.179118156433,0.252804279327,0.288586676121,0.131474733353,0.234351798892,0.00753083825111,0.0221569016576,-0.22540551424,-0.338487029076,0.424163877964,0.21434918046,0.188339516521,-0.449917703867,0.0936149805784,0.119534537196,0.0947304069996,0.0742477700114,0.160298198462,0.15460960567,0.0276161767542,0.0145629439503,0.00525674642995,-0.0242312923074,0.0670719817281,0.115856379271,-0.161357551813,-0.121793448925,-0.100588023663,-0.172175958753,-0.276742309332,-0.290163457394,-0.32577162981,-0.00638940930367,-0.144115567207,-0.489422947168,-0.0271863155067,0.397667258978,0.200553312898,-0.471879959106,-0.472811341286,-0.321555644274,-0.167818427086,-0.141238883138,-0.115752600133,-0.151843398809,-0.137339740992,-0.282415032387,-0.0252188965678,-0.143014505506,-0.0125970188528,-0.0349432602525,-0.0141600323841,-0.00416926294565,0.00924194417894,-0.0399616397917,-0.0529804266989,-0.223409250379,0.0621780566871,0.0440850965679,0.0445831976831,0.0482185557485,0.0162955280393,0.000553145364393,0.0237515680492
0.0240724012256,0.165780067444,0.211750343442,0.217192515731,0.180571123958,0.254233956337,0.290001779795,0.13244740665,0.235968768597,0.00911268033087,0.0276636723429,-0.224232271314,-0.337559759617,0.427041143179,0.216390132904,0.190332055092,-0.448798388243,0.0956090390682,0.120915330946,0.0961318016052,0.0756184607744,0.161694660783,0.156000480056,0.0289719626307,0.0157813876867,0.00662850029767,-0.0228593256325,0.0685601755977,0.117386572063,-0.159267812967,-0.119770608842,-0.0968529954553,-0.169215932488,-0.274736076593,-0.288206517696,-0.324392288923,-0.00504187308252,-0.14187926054,-0.487887918949,-0.0248649567366,0.400516659021,0.20261131227,-0.470493614674,-0.471414506435,-0.319714516401,-0.165627524257,-0.139136299491,-0.11357139051,-0.149689748883,-0.135406643152,-0.280545264482,-0.0238884538412,-0.141017347574,-0.0113234966993,-0.0336359962821,-0.012828797102,-0.00281258719042,0.0105927120894,-0.0385761298239,-0.0515754669905,-0.22169829905,0.0634872019291,0.0454081445932,0.0459015145898,0.0495330281556,0.0176214482635,0.00189414620399,0.0251054726541
0.0251839272678,0.1670909971,0.212976396084,0.218510568142,0.181949242949,0.255596846342,0.291341662407,0.133487924933,0.237534597516,0.0108468858525,0.0341348573565,-0.222872212529,-0.336544066668,0.429800599813,0.218401357532,0.19234906137,-0.447548747063,0.0976369827986,0.122247211635,0.0974729731679,0.0769574046135,0.163040563464,0.157340183854,0.0303091481328,0.0170647464693,0.00802025664598,-0.0214663278311,0.0700331553817,0.118889592588,-0.156917974353,-0.11751280725,-0.0925078988075,-0.16579861939,-0.27245387435,-0.285997211933,-0.322829306126,-0.00368486903608,-0.139368161559,-0.486179411411,-0.022449772805,0.403253555298,0.204639241099,-0.468949437141,-0.469858765602,-0.317676097155,-0.163200005889,-0.136855572462,-0.111242607236,-0.147337883711,-0.133360669017,-0.278504192829,-0.0225330665708,-0.138800337911,-0.00997411552817,-0.0322794578969,-0.0114511949942,-0.001397431246,0.0119990864769,-0.0371172353625,-0.0500887818635,-0.21977750957,0.0648305118084,0.046772480011,0.0472573488951,0.0508810169995,0.0189784970134,0.00323580368422,0.0264460481703
0.0263677891344,0.168428897858,0.2142123878,0.21977211535,0.183256834745,0.256897062063,0.292611926794,0.134608834982,0.239048451185,0.0127312857658,0.0413572452962,-0.221332907677,-0.335437238216,0.432439684868,0.220384404063,0.19438919425,-0.446173280478,0.0996957570314,0.123534873128,0.0987585708499,0.0782681033015,0.164339989424,0.158632993698,0.0316308178008,0.0184163451195,0.00943319965154,-0.0200515948236,0.0714911669493,0.120365396142,-0.154346391559,-0.115050986409,-0.087675280869,-0.162008225918,-0.269935458899,-0.283570855856,-0.321097224951,-0.0023166607134,-0.136623874307,-0.484314113855,-0.0199614744633,0.405875056982,0.206638455391,-0.467259764671,-0.468156844378,-0.315465658903,-0.160571023822,-0.13442389667,-0.108791045845,-0.144816994667,-0.131216168404,-0.276313781738,-0.0211515054107,-0.136394187808,-0.00854885857552,-0.030873304233,-0.0100279245526,7.36736619729e-05,0.0134589206427,-0.0355895422399,-0.0485262051225,-0.217671632767,0.0662086382508,0.0481778159738,0.0486508309841,0.0522630810738,0.0203671287745,0.00458028493449,0.0277761314064
0.0276265051216,0.169792994857,0.215461194515,0.220983549953,0.184498697519,0.258138954639,0.293818175793,0.135817483068,0.240509703755,0.014751364477,0.0490282662213,-0.219631493092,-0.334239006042,0.434956371784,0.2223405689,0.196450710297,-0.444683611393,0.101780928671,0.124782465398,0.0999931022525,0.0795524045825,0.165596216917,0.159882441163,0.0329377911985,0.0198335498571,0.0108645642176,-0.018618684262,0.0729325786233,0.121812671423,-0.151614561677,-0.112436972558,-0.0825347006321,-0.157971099019,-0.267243504524,-0.280983626842,-0.319222986698,-0.000939138350077,-0.133712619543,-0.48232164979,-0.0174323581159,0.40837880969,0.208609983325,-0.465447723866,-0.466332256794,-0.313123971224,-0.157796934247,-0.131885781884,-0.106256745756,-0.142173558474,-0.12899531424,-0.274009048939,-0.0197469238192,-0.133849442005,-0.00705434940755,-0.0294227004051,-0.0085651287809,0.00159205822274,0.0149641623721,-0.0340048260987,-0.0469013266265,-0.215422526002,0.0676176697016,0.0496188774705,0.0500773154199,0.0536752082407,0.0217832159251,0.00592657132074,0.0290960613638
0.0289588849992,0.171180456877,0.2167237252,0.222150489688,0.185679599643,0.259326428175,0.294966340065,0.137115433812,0.241916999221,0.0168833471835,0.0567946210504,-0.217792004347,-0.332951277494,0.437348932028,0.224271193147,0.198531150818,-0.443096458912,0.103886753321,0.125992953777,0.10118034482,0.0808105766773,0.166811674833,0.161091193557,0.0342287831008,0.021308530122,0.0123080071062,-0.0171747878194,0.0743534788489,0.123228363693,-0.148798510432,-0.109735928476,-0.077299259603,-0.153838992119,-0.264454811811,-0.278304547071,-0.317241877317,0.00044270142098,-0.13071615994,-0.480239987373,-0.0149022862315,0.410762548447,0.21055495739,-0.463543653488,-0.464415788651,-0.310701787472,-0.154947385192,-0.129296764731,-0.103689618409,-0.139465108514,-0.126725524664,-0.271633625031,-0.0183260869235,-0.131229311228,-0.00550250476226,-0.0279372036457,-0.0070729944855,0.00314474548213,0.0165026243776,-0.032379809767,-0.0452330596745,-0.213083162904,0.0690503790975,0.0510867759585,0.0515286400914,0.0551100000739,0.0232191570103,0.00727095128968,0.0304038915783
0.0303616058081,0.172587499022,0.217999771237,0.223278969526,0.186805158854,0.260464310646,0.296062856913,0.138501137495,0.243270114064,0.0190995931625,0.0643080696464,-0.215840443969,-0.331576853991,0.439615756273,0.226177185774,0.200627967715,-0.441429138184,0.106007389724,0.127169653773,0.102324679494,0.0820429474115,0.167989134789,0.162262231112,0.0355024039745,0.0228316094726,0.0137565890327,-0.0157276857644,0.0757502913475,0.124610036612,-0.145974949002,-0.107014380395,-0.0721802040935,-0.14976271987,-0.261646449566,-0.275602787733,-0.315190017223,0.00182335579302,-0.12771692872,-0.47810742259,-0.0124117499217,0.413024246693,0.212474063039,-0.461578160524,-0.462438702583,-0.308250039816,-0.152092576027,-0.126713216305,-0.101140253246,-0.136749684811,-0.124434582889,-0.269231200218,-0.0168965216726,-0.12859800458,-0.00390697270632,-0.0264275297523,-0.00556269939989,0.00471773184836,0.0180610883981,-0.0307322423905,-0.0435413308442,-0.210707232356,0.0704985335469,0.0525716170669,0.0529956668615,0.0565591081977,0.0246664993465,0.00860932283103,0.0316974855959
0.0318311788142,0.174010783434,0.219289138913,0.224375158548,0.187881454825,0.261557579041,0.29711458087,0.139970809221,0.244570806623,0.0213751401752,0.0712817758322,-0.21379904449,-0.330117732286,0.441755831242,0.228059634566,0.202738597989,-0.439695209265,0.108137488365,0.128316342831,0.103430949152,0.0832507163286,0.169132038951,0.163399249315,0.0367583110929,0.024394037202,0.0152049688622,-0.0142833609134,0.0771212354302,0.125957041979,-0.143206849694,-0.104327499866,-0.0673507973552,-0.145865336061,-0.258881002665,-0.272934615612,-0.313096612692,0.00319876032881,-0.124782815576,-0.475954085588,-0.00999458413571,0.415162354708,0.214368090034,-0.459575474262,-0.460425525904,-0.305809915066,-0.149290204048,-0.124181605875,-0.0986505150795,-0.134075060487,-0.122145667672,-0.266837537289,-0.0154641689733,-0.12600839138,-0.00227966881357,-0.0249026082456,-0.00404340261593,0.00629946496338,0.0196286402643,-0.029076743871,-0.0418425649405,-0.208338543773,0.0719553232193,0.0540652386844,0.0544708967209,0.0580156855285,0.0261184424162,0.00993889197707,0.0329758226871
0.0325895622373,0.174727365375,0.219938695431,0.224912971258,0.18840315938,0.262089133263,0.297625780106,0.140734925866,0.245201587677,0.0225271321833,0.0744865983725,-0.212751328945,-0.329356968403,0.442778110504,0.228992208838,0.203798234463,-0.438807100058,0.109204471111,0.128879606724,0.103971391916,0.0838457792997,0.169691622257,0.16395612061,0.037379514426,0.0251869354397,0.0159271825105,-0.0135642178357,0.0777960792184,0.126616969705,-0.141861394048,-0.103012882173,-0.0650930032134,-0.144018083811,-0.257531940937,-0.271628856659,-0.312042623758,0.00388318579644,-0.123359449208,-0.474878013134,-0.00882312469184,0.416184693575,0.215305879712,-0.45856693387,-0.459412306547,-0.304605782032,-0.147925049067,-0.122948490083,-0.0974399074912,-0.132766664028,-0.121008567512,-0.265653967857,-0.0147488377988,-0.124744281173,-0.00145794800483,-0.024137256667,-0.00328315980732,0.00709016947076,0.0204125661403,-0.0282503124326,-0.0409953445196,-0.207169353962,0.0726849138737,0.0548128858209,0.0552093163133,0.0587447173893,0.0268440749496,0.0105995237827,0.033608943224
0.0341501943767,0.176168218255,0.221246764064,0.225971609354,0.189417988062,0.263125598431,0.298623174429,0.142316475511,0.246427968144,0.0248436424881,0.0801989361644,-0.21061450243,-0.327774524689,0.444726675749,0.23084063828,0.205925047398,-0.436995387077,0.111339762807,0.129988491535,0.105030223727,0.0850192606449,0.170789390802,0.165049120784,0.0386085659266,0.026790317148,0.0173653569072,-0.012134716846,0.079125508666,0.127911657095,-0.139278337359,-0.100468896329,-0.0609723255038,-0.140584379435,-0.254931032658,-0.269100993872,-0.309934735298,0.00524353515357,-0.120633155107,-0.472741574049,-0.00657122768462,0.418135285378,0.217163398862,-0.456547170877,-0.457384377718,-0.302249103785,-0.145294845104,-0.120570532978,-0.0951078534126,-0.130230903625,-0.118760325015,-0.263330638409,-0.013322991319,-0.122303538024,0.00019462176715,-0.0226057618856,-0.0017664253246,0.00866513513029,0.0219748858362,-0.0266077015549,-0.039313711226,-0.204882770777,0.0741426795721,0.0563053824008,0.0566836446524,0.0602004602551,0.0282909926027,0.0119111780077,0.0348628424108
0.0357639677823,0.177615970373,0.22256539762,0.227012008429,0.190400198102,0.26413115859,0.299593001604,0.143959641457,0.247607693076,0.0271563455462,0.0848444774747,-0.208437561989,-0.32611232996,0.446547299623,0.23266723752,0.208059698343,-0.435143887997,0.113473296165,0.131076812744,0.106063827872,0.0861719697714,0.171861857176,0.166117712855,0.03981988132,0.0284086577594,0.0187903661281,-0.010721555911,0.0804255381227,0.129171282053,-0.136872023344,-0.0980690643191,-0.05746229738,-0.13755877316,-0.252491503954,-0.26671308279,-0.307843118906,0.006589632947,-0.118103221059,-0.47064140439,-0.0044588111341,0.419960200787,0.218997180462,-0.454536348581,-0.455367386341,-0.299982279539,-0.142828553915,-0.118335224688,-0.0929170995951,-0.127828583121,-0.116559050977,-0.261083990335,-0.0119079155847,-0.120007872581,0.00185000151396,-0.0210798475891,-0.000260871427599,0.0102241272107,0.0235227867961,-0.0249876827002,-0.0376589894295,-0.202688664198,0.0755937620997,0.0577885955572,0.0581494532526,0.0616483576596,0.0297274850309,0.0132082849741,0.0360998176038
0.0374243445694,0.179067477584,0.223893433809,0.228039324284,0.191356644034,0.265111356974,0.30054178834,0.145652070642,0.248744398355,0.0294434856623,0.0883187651634,-0.206235453486,-0.324371695518,0.448240190744,0.234472289681,0.210200071335,-0.433259099722,0.115601867437,0.132148578763,0.107077509165,0.0873060896993,0.17291302979,0.167166039348,0.0410143658519,0.0300329849124,0.0201984755695,-0.00932829082012,0.0816960632801,0.130396932364,-0.134669288993,-0.0958393141627,-0.0546274371445,-0.134987905622,-0.250238567591,-0.264487832785,-0.305781602859,0.0079193841666,-0.115798950195,-0.468589782715,-0.00250094779767,0.421659260988,0.220807433128,-0.452544718981,-0.453371584415,-0.297822237015,-0.140551134944,-0.116263255477,-0.0908863022923,-0.125580608845,-0.114415064454,-0.258928924799,-0.0105072567239,-0.117880925536,0.00349894794635,-0.0195656400174,0.00122814439237,0.0117608085275,0.0250502079725,-0.0233978815377,-0.036039557308,-0.200606435537,0.0770341008902,0.0592577941716,0.0596023648977,0.0630843862891,0.0311497077346,0.0144899105653,0.0373202264309
0.039124250412,0.180519744754,0.225229158998,0.229058206081,0.192294061184,0.266072183847,0.301476120949,0.147379919887,0.249842137098,0.031685423106,0.0905767977238,-0.204020529985,-0.322553932667,0.449805945158,0.236256107688,0.212344586849,-0.431345373392,0.117723293602,0.13320761919,0.108076445758,0.0884242132306,0.173947259784,0.168198496103,0.0421933978796,0.0316548459232,0.0215867310762,-0.00795749202371,0.0829376578331,0.131590366364,-0.132685318589,-0.0937957987189,-0.0524969771504,-0.132893964648,-0.248185649514,-0.262437403202,-0.303759336472,0.00923147890717,-0.11373706162,-0.46659386158,-0.000706260441802,0.423233032227,0.222594425082,-0.450578480959,-0.451403260231,-0.295778185129,-0.138476908207,-0.114366829395,-0.0890263095498,-0.123498991132,-0.112334229052,-0.256873697042,-0.00912372674793,-0.115936741233,0.00513361440971,-0.0180680658668,0.00269658747129,0.0132705848664,0.0265527069569,-0.0218436140567,-0.0344611518085,-0.198647752404,0.0784604772925,0.0607093460858,0.061038993299,0.0645054131746,0.0325548164546,0.0157557781786,0.0385249257088
0.0408562421799,0.181970149279,0.226570919156,0.230072706938,0.193218946457,0.267018914223,0.302402019501,0.149128749967,0.25090521574,0.0338652469218,0.0916316583753,-0.201802641153,-0.320660471916,0.451245367527,0.238018840551,0.214491605759,-0.429405480623,0.119835980237,0.13425758481,0.10906559974,0.0895290002227,0.174968659878,0.169219225645,0.0433586016297,0.0332666113973,0.0229529459029,-0.0066107804887,0.0841513052583,0.132753655314,-0.13092379272,-0.0919449850917,-0.0510657057166,-0.131275191903,-0.246334671974,-0.260563790798,-0.301780939102,0.0105253215879,-0.111921854317,-0.464655995369,0.00092274742201,0.424682229757,0.224358290434,-0.448640018702,-0.449464857578,-0.29385215044,-0.136609777808,-0.112649857998,-0.0873405635357,-0.121587209404,-0.110318355262,-0.254920214415,-0.00775911286473,-0.114179909229,0.00674770819023,-0.0165907945484,0.00414190255105,0.0147508028895,0.0280276741832,-0.0203277375549,-0.0329267121851,-0.196816667914,0.0798708572984,0.0621410161257,0.062457241118,0.0659094974399,0.0339411199093,0.0170061886311,0.0397151447833
0.042612683028,0.183416649699,0.227917268872,0.231086716056,0.194137632847,0.267957448959,0.303325533867,0.150884017348,0.251939088106,0.0359690599144,0.0915504023433,-0.199588879943,-0.318692475557,0.452559888363,0.239760324359,0.216639965773,-0.427440434694,0.121939241886,0.13530229032,0.110049888492,0.0906237214804,0.175981834531,0.170232817531,0.0445123016834,0.0348617956042,0.0242961924523,-0.00528843235224,0.0853392630816,0.133890137076,-0.12937758863,-0.0902840867639,-0.0502965264022,-0.130107775331,-0.244676873088,-0.258859455585,-0.299846857786,0.0118013788015,-0.110345959663,-0.462773889303,0.00238972669467,0.426008313894,0.226098865271,-0.44672831893,-0.447555214167,-0.292039364576,-0.13494387269,-0.111108317971,-0.0858251899481,-0.119840577245,-0.108365267515,-0.253064513206,-0.00641397992149,-0.112606041133,0.00833668373525,-0.0151359820738,0.00556316273287,0.016200825572,0.0294744223356,-0.0188506040722,-0.0314363837242,-0.195110112429,0.0812644436955,0.0635520666838,0.063856408,0.0672959983349,0.0353082641959,0.0182423442602,0.0408928431571
