-0.148901253939,-0.00850628782064,0.0363018549979,0.0384797938168,0.000329874630552,0.075482852757,0.111911609769,-0.0412683151662,0.0572671219707,-0.160888880491,-0.121924184263,-0.384197592735,-0.494307100773,0.192766711116,0.00189522549044,0.00396328186616,-0.611454725266,-0.0927289202809,-0.0598520413041,-0.0860153287649,-0.105847634375,-0.0185087099671,-0.0243908129632,-0.152946665883,-0.160587236285,-0.173502147198,-0.203838095069,-0.112436152995,-0.063027203083,-0.329294502735,-0.291158497334,-0.256055235863,-0.332078099251,-0.44016957283,-0.455742120743,-0.487831115723,-0.186034232378,-0.312859326601,-0.659075140953,-0.222987383604,0.166953593493,-0.0120624694973,-0.63854598999,-0.639678001404,-0.49214977026,-0.340914934874,-0.322279930115,-0.302674353123,-0.328222930431,-0.316809028387,-0.456232249737,-0.204289227724,-0.314866274595,-0.187533035874,-0.21245123446,-0.190961718559,-0.179428696632,-0.165863856673,-0.214904785156,-0.227513819933,-0.389683127403,-0.11339892447,-0.131352961063,-0.13119366765,-0.127797782421,-0.160818919539,-0.179419130087,-0.156514674425
-0.148901253939,-0.00850628782064,0.0363018549979,0.0384797938168,0.000329874659656,0.075482852757,0.111911609769,-0.0412683151662,0.0572671219707,-0.160888880491,-0.121924184263,-0.384197592735,-0.494307100773,0.192766711116,0.00189522549044,0.00396328186616,-0.611454725266,-0.0927289202809,-0.0598520413041,-0.0860153287649,-0.105847634375,-0.0185087099671,-0.0243908129632,-0.152946665883,-0.160587236285,-0.173502147198,-0.203838095069,-0.112436152995,-0.063027203083,-0.329294502735,-0.291158497334,-0.256055235863,-0.332078099251,-0.44016957283,-0.455742120743,-0.487831115723,-0.186034232378,-0.312859326601,-0.659075140953,-0.222987383604,0.166953593493,-0.0120624694973,-0.63854598999,-0.639678001404,-0.49214977026,-0.340914934874,-0.322279930115,-0.302674353123,-0.328222930431,-0.316809028387,-0.456232249737,-0.204289227724,-0.314866274595,-0.187533035874,-0.21245123446,-0.190961718559,-0.179428696632,-0.165863856673,-0.214904785156,-0.227513819933,-0.389683127403,-0.11339892447,-0.131352961063,-0.13119366765,-0.127797782421,-0.160818919539,-0.179419130087,-0.156514674425
-0.148901253939,-0.00850628875196,0.0363018549979,0.0384797938168,0.00032987431041,0.075482852757,0.111911609769,-0.0412683151662,0.0572671219707,-0.160888880491,-0.121924184263,-0.384197592735,-0.494307100773,0.192766711116,0.00189522549044,0.00396328186616,-0.611454725266,-0.0927289202809,-0.0598520450294,-0.0860153287649,-0.105847634375,-0.0185087099671,-0.0243908129632,-0.152946665883,-0.160587236285,-0.173502147198,-0.203838095069,-0.112436152995,-0.0630272105336,-0.329294502735,-0.291158497334,-0.256055235863,-0.332078099251,-0.44016957283,-0.455742120743,-0.487831115723,-0.186034232378,-0.312859326601,-0.659075140953,-0.222987383604,0.166953593493,-0.0120624694973,-0.63854598999,-0.639678001404,-0.49214977026,-0.340914934874,-0.322279930115,-0.302674353123,-0.328222930431,-0.316809028387,-0.456232249737,-0.204289227724,-0.314866274595,-0.187533035874,-0.212451249361,-0.190961718559,-0.179428696632,-0.165863856673,-0.214904785156,-0.227513819933,-0.389683127403,-0.11339892447,-0.131352961063,-0.13119366765,-0.127797782421,-0.160818919539,-0.179419130087,-0.156514674425
-0.148901253939,-0.00850628968328,0.0363018549979,0.0384797900915,0.000329873961164,0.0754828453064,0.111911609769,-0.0412683188915,0.0572671219707,-0.160888880491,-0.121924184263,-0.384197592735,-0.494307100773,0.192766711116,0.00189522549044,0.00396328186616,-0.611454725266,-0.0927289202809,-0.0598520450294,-0.0860153287649,-0.105847634375,-0.0185087099671,-0.0243908129632,-0.152946665883,-0.160587236285,-0.173502147198,-0.203838095069,-0.112436152995,-0.0630272105336,-0.329294502735,-0.291158497334,-0.256055235863,-0.332078099251,-0.44016957283,-0.455742120743,-0.487831115723,-0.186034232378,-0.312859356403,-0.659075140953,-0.222987383604,0.166953593493,-0.0120624694973,-0.63854598999,-0.639678001404,-0.49214977026,-0.340914934874,-0.322279930115,-0.302674353123,-0.328222930431,-0.316809028387,-0.456232249737,-0.204289227724,-0.314866274595,-0.187533035874,-0.212451249361,-0.190961718559,-0.179428696632,-0.165863856673,-0.214904785156,-0.227513819933,-0.389683127403,-0.11339892447,-0.131352961063,-0.13119366765,-0.127797782421,-0.160818919539,-0.179419130087,-0.156514689326
-0.14890126884,-0.0085062906146,0.0363018549979,0.0384797900915,0.000329873233568,0.0754828453064,0.111911609769,-0.0412683226168,0.0572671182454,-0.160888880491,-0.121924191713,-0.384197592735,-0.494307100773,0.192766711116,0.00189522549044,0.00396328186616,-0.611454725266,-0.0927289202809,-0.0598520450294,-0.0860153287649,-0.105847634375,-0.0185087118298,-0.0243908148259,-0.152946665883,-0.160587251186,-0.173502147198,-0.203838095069,-0.112436160445,-0.0630272105336,-0.329294502735,-0.291158497334,-0.256055235863,-0.332078099251,-0.44016957283,-0.455742120743,-0.487831115723,-0.186034232378,-0.312859356403,-0.659075140953,-0.222987383604,0.166953593493,-0.0120624694973,-0.63854598999,-0.639678001404,-0.49214977026,-0.340914934874,-0.322279930115,-0.302674353123,-0.328222930431,-0.316809028387,-0.456232249737,-0.204289227724,-0.314866274595,-0.187533050776,-0.212451249361,-0.19096173346,-0.179428696632,-0.165863856673,-0.214904785156,-0.227513819933,-0.389683127403,-0.11339892447,-0.131352961063,-0.13119366765,-0.127797782421,-0.160818934441,-0.179419130087,-0.156514689326
-0.14890126884,-0.00850629340857,0.0363018512726,0.0384797900915,0.000329872418661,0.0754828453064,0.111911609769,-0.0412683226168,0.0572671182454,-0.160888895392,-0.121924191713,-0.384197622538,-0.494307100773,0.192766711116,0.00189522549044,0.0039632814005,-0.611454725266,-0.0927289202809,-0.0598520450294,-0.0860153287649,-0.105847641826,-0.0185087136924,-0.0243908166885,-0.152946665883,-0.160587251186,-0.173502162099,-0.203838095069,-0.112436160445,-0.0630272105336,-0.329294502735,-0.291158497334,-0.256055265665,-0.332078099251,-0.440169602633,-0.455742120743,-0.487831145525,-0.186034232378,-0.312859356403,-0.659075140953,-0.222987383604,0.166953593493,-0.0120624704286,-0.638546049595,-0.639678001404,-0.49214977026,-0.340914934874,-0.322279930115,-0.302674382925,-0.328222930431,-0.316809028387,-0.456232249737,-0.204289227724,-0.314866274595,-0.187533050776,-0.212451249361,-0.19096173346,-0.179428696632,-0.165863856673,-0.214904785156,-0.227513819933,-0.389683157206,-0.113398931921,-0.131352961063,-0.131193682551,-0.127797782421,-0.160818934441,-0.179419130087,-0.156514689326
-0.148901283741,-0.00850629527122,0.0363018475473,0.0384797900915,0.000329871749273,0.0754828453064,0.111911602318,-0.0412683263421,0.0572671145201,-0.160888895392,-0.121924191713,-0.38419765234,-0.494307100773,0.192766711116,0.00189522549044,0.0039632814005,-0.611454725266,-0.0927289202809,-0.0598520487547,-0.0860153362155,-0.105847641826,-0.0185087136924,-0.0243908166885,-0.152946665883,-0.160587251186,-0.173502162099,-0.203838095069,-0.112436160445,-0.0630272179842,-0.329294502735,-0.291158527136,-0.256055265665,-0.332078099251,-0.440169602633,-0.455742150545,-0.487831145525,-0.186034247279,-0.312859356403,-0.659075140953,-0.222987383604,0.166953593493,-0.0120624704286,-0.638546049595,-0.639678001404,-0.492149800062,-0.340914964676,-0.322279930115,-0.302674382925,-0.328222930431,-0.316809028387,-0.456232279539,-0.204289242625,-0.314866274595,-0.187533050776,-0.212451249361,-0.19096173346,-0.179428696632,-0.165863856673,-0.214904785156,-0.227513819933,-0.389683157206,-0.113398931921,-0.131352961063,-0.131193682551,-0.127797782421,-0.160818934441,-0.179419130087,-0.156514689326
-0.148901283741,-0.00850629620254,0.0363018475473,0.0384797900915,0.000329871632857,0.0754828453064,0.111911602318,-0.0412683263421,0.0572671145201,-0.160888895392,-0.121924191713,-0.38419765234,-0.494307130575,0.192766711116,0.00189522549044,0.00396328093484,-0.611454725266,-0.0927289202809,-0.0598520487547,-0.0860153362155,-0.105847641826,-0.0185087155551,-0.0243908166885,-0.152946665883,-0.160587251186,-0.173502162099,-0.203838095069,-0.112436160445,-0.0630272179842,-0.329294532537,-0.291158527136,-0.256055265665,-0.332078099251,-0.440169602633,-0.455742150545,-0.487831145525,-0.186034247279,-0.312859356403,-0.659075140953,-0.222987383604,0.166953593493,-0.0120624704286,-0.638546049595,-0.639678001404,-0.492149800062,-0.340914994478,-0.322279930115,-0.302674382925,-0.328222930431,-0.316809028387,-0.456232279539,-0.204289242625,-0.314866274595,-0.187533050776,-0.212451249361,-0.19096173346,-0.179428696632,-0.165863856673,-0.214904814959,-0.227513834834,-0.389683157206,-0.113398931921,-0.131352961063,-0.131193682551,-0.127797782421,-0.160818934441,-0.179419130087,-0.156514689326
-0.148901283741,-0.00850629620254,0.0363018475473,0.0384797900915,0.000329871254507,0.0754828453064,0.111911602318,-0.0412683300674,0.0572671145201,-0.160888895392,-0.121924191713,-0.38419765234,-0.494307130575,0.192766711116,0.00189522549044,0.00396328093484,-0.611454725266,-0.0927289202809,-0.0598520487547,-0.0860153362155,-0.105847641826,-0.0185087155551,-0.0243908185512,-0.152946665883,-0.160587251186,-0.173502162099,-0.203838095069,-0.112436167896,-0.0630272179842,-0.329294532537,-0.291158527136,-0.256055265665,-0.332078099251,-0.440169602633,-0.455742150545,-0.487831145525,-0.186034247279,-0.312859356403,-0.659075140953,-0.222987383604,0.166953593493,-0.0120624704286,-0.638546049595,-0.639678001404,-0.492149800062,-0.340914994478,-0.322279930115,-0.302674382925,-0.328222930431,-0.316809028387,-0.456232279539,-0.204289242625,-0.314866274595,-0.187533065677,-0.212451264262,-0.19096173346,-0.179428711534,-0.165863856673,-0.214904814959,-0.227513834834,-0.389683157206,-0.113398931921,-0.131352961063,-0.131193682551,-0.127797782421,-0.160818934441,-0.179419130087,-0.156514689326
-0.148901298642,-0.00850629806519,0.0363018475473,0.0384797863662,0.000329870526912,0.0754828453064,0.111911602318,-0.0412683337927,0.0572671145201,-0.160888895392,-0.121924191713,-0.38419765234,-0.494307130575,0.192766711116,0.00189522549044,0.00396328093484,-0.611454725266,-0.0927289202809,-0.0598520487547,-0.0860153362155,-0.105847641826,-0.0185087174177,-0.0243908185512,-0.152946665883,-0.160587266088,-0.173502162099,-0.20383810997,-0.112436167896,-0.0630272179842,-0.329294532537,-0.291158527136,-0.256055265665,-0.332078099251,-0.440169602633,-0.455742150545,-0.487831145525,-0.186034247279,-0.312859356403,-0.659075140953,-0.222987383604,0.166953593493,-0.0120624704286,-0.638546049595,-0.639678001404,-0.492149800062,-0.340914994478,-0.322279930115,-0.302674382925,-0.328222960234,-0.316809058189,-0.456232279539,-0.204289242625,-0.314866304398,-0.187533065677,-0.212451264262,-0.19096173346,-0.179428711534,-0.165863871574,-0.214904814959,-0.227513834834,-0.389683157206,-0.113398931921,-0.131352961063,-0.131193682551,-0.127797797322,-0.160818934441,-0.179419144988,-0.156514689326
-0.148901313543,-0.00850629899651,0.036301843822,0.0384797826409,0.000329857895849,0.0754828453064,0.111911602318,-0.0412683337927,0.0572671107948,-0.160888895392,-0.121924191713,-0.38419765234,-0.494307130575,0.192766711116,0.00189522549044,0.00396328093484,-0.611454725266,-0.0927289202809,-0.0598520562053,-0.0860153436661,-0.105847649276,-0.0185087192804,-0.0243908222765,-0.152946680784,-0.160587266088,-0.173502162099,-0.20383810997,-0.112436167896,-0.0630272179842,-0.329294532537,-0.291158527136,-0.256055265665,-0.332078099251,-0.440169602633,-0.455742150545,-0.487831145525,-0.186034247279,-0.312859356403,-0.659075140953,-0.222987398505,0.166953593493,-0.0120624704286,-0.638546049595,-0.639678001404,-0.492149800062,-0.340914994478,-0.322279930115,-0.302674382925,-0.328222960234,-0.316809058189,-0.456232279539,-0.204289242625,-0.314866304398,-0.187533065677,-0.212451264262,-0.19096173346,-0.179428711534,-0.165863871574,-0.214904814959,-0.227513834834,-0.389683157206,-0.113398939371,-0.131352975965,-0.131193682551,-0.127797797322,-0.160818934441,-0.179419144988,-0.156514689326
-0.148966059089,-0.00538368988782,0.039427831769,0.0394273884594,0.000937868433539,0.076929628849,0.113243632019,-0.0410348325968,0.0585444606841,-0.161107122898,-0.11756144464,-0.399445682764,-0.501837968826,0.193636104465,0.00344449537806,0.116577252746,-0.639580011368,0.053664162755,-0.059482678771,-0.0859284996986,-0.105839349329,-0.0176244676113,-0.023585377261,-0.153637140989,-0.163517743349,-0.17556039989,-0.206283271313,-0.113134071231,-0.0630093961954,-0.346737325191,-0.309537410736,-0.264163225889,-0.352191269398,-0.482348650694,-0.533556640148,-0.518370091915,-0.187574714422,-0.348448306322,-0.81888204813,-0.227448984981,0.168165832758,-0.0105259567499,-0.741819739342,-0.746055662632,-0.682379603386,-0.440550029278,-0.33627820015,-0.313853591681,-0.504123330116,-0.770668566227,-0.737345337868,-0.206231817603,-0.330490112305,-0.188930124044,-0.214660808444,-0.192766264081,-0.18103723228,-0.167006239295,-0.218067035079,-0.231326729059,-0.411311298609,-0.113126546144,-0.131488129497,-0.131376817822,-0.127889350057,-0.161728292704,-0.180661439896,-0.157310336828
-0.147916033864,-0.0029071487952,0.0415540002286,0.0405800193548,0.00204148236662,0.07826962322,0.114410512149,-0.0391244255006,0.0611627735198,-0.157427459955,-0.111863404512,-0.39812335372,-0.502684235573,0.194101929665,0.00454090116546,0.16400064528,-0.640532195568,0.0909403562546,-0.0583132132888,-0.0848572552204,-0.104557231069,-0.0163280349225,-0.0223247017711,-0.152362853289,-0.161940708756,-0.173808202147,-0.204721987247,-0.11094956845,-0.0606717504561,-0.344946563244,-0.307297348976,-0.260752350092,-0.349886238575,-0.481520563364,-0.533048927784,-0.518164455891,-0.186182871461,-0.346320062876,-0.820322692394,-0.225999325514,0.168671652675,-0.0094892103225,-0.743009388447,-0.74725663662,-0.682837545872,-0.438898146152,-0.334727287292,-0.31238079071,-0.502799868584,-0.771512150764,-0.738079845905,-0.204841524363,-0.328700780869,-0.187454760075,-0.213235706091,-0.191192120314,-0.179310768843,-0.165228143334,-0.216409862041,-0.229693934321,-0.410213559866,-0.111316390336,-0.129686966538,-0.129610225558,-0.12614326179,-0.16012892127,-0.179316237569,-0.156011879444
-0.146914944053,-0.00113286520354,0.0432332158089,0.0416029281914,0.00302203046158,0.0794477388263,0.115444324911,-0.0374661535025,0.0650361403823,-0.155003502965,-0.107828177512,-0.397547930479,-0.50340950489,0.194520831108,0.0054659540765,0.194643035531,-0.641237795353,0.115210391581,-0.0572222545743,-0.0838505774736,-0.103324085474,-0.0151384081692,-0.0211605466902,-0.151097819209,-0.160377845168,-0.171585321426,-0.202855139971,-0.107740566134,-0.057207852602,-0.343636572361,-0.305699884892,-0.25830963254,-0.348232448101,-0.480966329575,-0.532692372799,-0.518124580383,-0.184715330601,-0.344780981541,-0.821201384068,-0.224904447794,0.169117867947,-0.00859817117453,-0.743786990643,-0.748037874699,-0.683076500893,-0.437629461288,-0.333527475595,-0.311242371798,-0.501717567444,-0.771969079971,-0.738475441933,-0.203404635191,-0.327342450619,-0.186036586761,-0.211835324764,-0.189799249172,-0.177892655134,-0.163785308599,-0.21505510807,-0.228364989161,-0.409441322088,-0.109823398292,-0.128209322691,-0.128142207861,-0.124677821994,-0.158723786473,-0.178009197116,-0.154719352722
-0.145856425166,0.000567200127989,0.0449519194663,0.0427108407021,0.00407848972827,0.0806964337826,0.116567790508,-0.0357967726886,0.0686507746577,-0.152817428112,-0.103882454336,-0.397196680307,-0.504209935665,0.19497653842,0.00641195988283,0.221157968044,-0.641918718815,0.136530563235,-0.0560451596975,-0.0827480331063,-0.102008134127,-0.0138702690601,-0.019912822172,-0.149748697877,-0.158790439367,-0.169384539127,-0.200966864824,-0.104662798345,-0.0539173521101,-0.342358469963,-0.304170191288,-0.255893230438,-0.346581548452,-0.480415284634,-0.532305717468,-0.51813018322,-0.183188393712,-0.3432739079,-0.821884870529,-0.223838061094,0.169597700238,-0.0076786223799,-0.7444460392,-0.748696267605,-0.683185696602,-0.436318844557,-0.332334816456,-0.310112714767,-0.500542461872,-0.772238016129,-0.738699436188,-0.201907515526,-0.326008558273,-0.184587270021,-0.210380986333,-0.188359797001,-0.17645214498,-0.162324607372,-0.213676407933,-0.22701574862,-0.408700048923,-0.108295477927,-0.126702621579,-0.126638442278,-0.123172499239,-0.157267645001,-0.176622882485,-0.153347551823
-0.144705548882,0.00236860779114,0.0468431524932,0.0439698025584,0.00526898587123,0.0820757597685,0.117843233049,-0.0340503118932,0.0716745257378,-0.150595188141,-0.0996237620711,-0.396907180548,-0.505130171776,0.195489451289,0.00741664879024,0.247212558985,-0.642618715763,0.157809004188,-0.0547284334898,-0.0814978852868,-0.100565694273,-0.0124703580514,-0.0185284931213,-0.148278772831,-0.157157674432,-0.167305409908,-0.199107378721,-0.101967632771,-0.0510843470693,-0.340981572866,-0.302545875311,-0.253252238035,-0.344753414392,-0.479780316353,-0.531823992729,-0.518131136894,-0.181590080261,-0.341640025377,-0.822446942329,-0.222710639238,0.170133724809,-0.00669761234894,-0.745045006275,-0.74929100275,-0.683167159557,-0.434837788343,-0.331048458815,-0.308898061514,-0.499166786671,-0.772347152233,-0.738772809505,-0.200330689549,-0.32457998395,-0.183072075248,-0.208837613463,-0.186800450087,-0.174889430404,-0.160740658641,-0.212174266577,-0.225547075272,-0.407896369696,-0.106629483402,-0.125062972307,-0.12499973923,-0.121531940997,-0.155683636665,-0.175113037229,-0.151861280203
-0.14343047142,0.00436390796676,0.0489776395261,0.0454175658524,0.00662757409737,0.0836180746555,0.119305066764,-0.0321901366115,0.0740604102612,-0.148194134235,-0.094892911613,-0.396596133709,-0.506182491779,0.196075305343,0.00851214770228,0.274689018726,-0.643353462219,0.180517867208,-0.0532384514809,-0.0800684690475,-0.0989665985107,-0.0109067857265,-0.0169755443931,-0.146658971906,-0.155452013016,-0.165348961949,-0.197266951203,-0.0996891632676,-0.0487487763166,-0.33944106102,-0.300744950771,-0.250283330679,-0.342671602964,-0.479021430016,-0.531217515469,-0.518099248409,-0.179895833135,-0.339803010225,-0.822923839092,-0.221472680569,0.170742899179,-0.00562501745299,-0.745609998703,-0.749848663807,-0.683023810387,-0.433125495911,-0.329614818096,-0.307547688484,-0.49754050374,-0.772312939167,-0.738708019257,-0.198647215962,-0.322994679213,-0.181458026171,-0.207172811031,-0.185074865818,-0.173147454858,-0.158973917365,-0.210492387414,-0.223903089762,-0.406981617212,-0.104767046869,-0.123231567442,-0.123169437051,-0.119701012969,-0.153924480081,-0.17344661057,-0.150231271982
-0.142001628876,0.00660341558978,0.0513903200626,0.047074906528,0.00817388854921,0.0853403881192,0.120970852673,-0.0301944240928,0.0759191587567,-0.145540550351,-0.089655995369,-0.396219462156,-0.50736528635,0.19674603641,0.00972169265151,0.304617136717,-0.644126951694,0.205456674099,-0.0515535585582,-0.078440271318,-0.0971885323524,-0.00915981736034,-0.015234186314,-0.144864872098,-0.153641477227,-0.163460969925,-0.195402115583,-0.0977406576276,-0.0468149855733,-0.337706953287,-0.298727959394,-0.246959969401,-0.340314239264,-0.478124350309,-0.53047722578,-0.518018960953,-0.178074151278,-0.337729930878,-0.823335528374,-0.220096677542,0.171437889338,-0.00443851435557,-0.746153652668,-0.750382423401,-0.682761609554,-0.431157559156,-0.328005760908,-0.306034356356,-0.495645016432,-0.772148787975,-0.738516449928,-0.196825936437,-0.321220874786,-0.179712533951,-0.205355376005,-0.183151319623,-0.171191886067,-0.156989246607,-0.208597570658,-0.222050875425,-0.405931323767,-0.102674394846,-0.121174126863,-0.12111402303,-0.117646805942,-0.151959061623,-0.171597018838,-0.148431822658
-0.140397280455,0.00910360272974,0.0540762878954,0.0489479824901,0.00991596933454,0.0872473195195,0.122844904661,-0.0280571393669,0.0773983076215,-0.142605349422,-0.0839564576745,-0.395756959915,-0.508670628071,0.197510316968,0.0110605238006,0.337553918362,-0.644938707352,0.233059421182,-0.0496652312577,-0.0766059234738,-0.0952216237783,-0.00722238887101,-0.0132974367589,-0.142884284258,-0.151703625917,-0.161581233144,-0.193470418453,-0.0960094556212,-0.0451570414007,-0.33577516675,-0.296485722065,-0.243304774165,-0.337695598602,-0.477092921734,-0.529608607292,-0.517884552479,-0.176102921367,-0.335418641567,-0.823695600033,-0.218572601676,0.172227650881,-0.00312329828739,-0.746683478355,-0.750899910927,-0.68239158392,-0.42893615365,-0.326213687658,-0.304350018501,-0.493485689163,-0.771869540215,-0.738211810589,-0.194846302271,-0.319250762463,-0.177814379334,-0.203367263079,-0.181019201875,-0.169013977051,-0.154778033495,-0.206481978297,-0.219982564449,-0.404740035534,-0.100346520543,-0.118884406984,-0.118827447295,-0.11536321789,-0.149778604507,-0.169552609324,-0.146449506283
-0.138604834676,0.0118549801409,0.0570115670562,0.0510324165225,0.0118528846651,0.0893347263336,0.124922581017,-0.0257849693298,0.0786257535219,-0.139388546348,-0.0778864994645,-0.395203560591,-0.510086834431,0.198374837637,0.012538280338,0.37379655242,-0.645785808563,0.263563603163,-0.0475756116211,-0.0745677724481,-0.0930669754744,-0.00509737618268,-0.0111683337018,-0.140716776252,-0.14962901175,-0.159664601088,-0.191443547606,-0.094400845468,-0.0436676330864,-0.333659887314,-0.294029951096,-0.239372253418,-0.334853678942,-0.475943446159,-0.528627753258,-0.517697691917,-0.173973053694,-0.332887709141,-0.82401496172,-0.216902688146,0.173118829727,-0.0016699268017,-0.747204601765,-0.751406669617,-0.68192923069,-0.426482439041,-0.324246525764,-0.302500516176,-0.491085231304,-0.771492421627,-0.737810909748,-0.192701131105,-0.317094266415,-0.175755292177,-0.20120421052,-0.17868411541,-0.16662311554,-0.152350351214,-0.204155817628,-0.217708200216,-0.403416067362,-0.0977962911129,-0.116374313831,-0.116321347654,-0.112861543894,-0.147390499711,-0.167314872146,-0.144282966852
-0.136619746685,0.0148361157626,0.0601616203785,0.0533169470727,0.0139786079526,0.0915932804346,0.127193167806,-0.0233933087438,0.0796943679452,-0.135909229517,-0.0715682283044,-0.394563406706,-0.511600911617,0.199345082045,0.0141607951373,0.413502454758,-0.646665215492,0.297105163336,-0.0452940799296,-0.0723343715072,-0.0907336100936,-0.00279430695809,-0.0088567584753,-0.138370662928,-0.147419378161,-0.157684996724,-0.189308807254,-0.0928493887186,-0.0422710627317,-0.331387400627,-0.291386216879,-0.235236868262,-0.331841409206,-0.474700242281,-0.527557551861,-0.517464637756,-0.171686649323,-0.330169796944,-0.824303627014,-0.215097606182,0.174116656184,-7.26433718228e-05,-0.747721672058,-0.751907706261,-0.681393146515,-0.423830002546,-0.32212254405,-0.300501585007,-0.488477945328,-0.771036922932,-0.737332999706,-0.190394327044,-0.314773291349,-0.173538163304,-0.198872849345,-0.176162108779,-0.164039328694,-0.149726867676,-0.201639801264,-0.215248137712,-0.401976525784,-0.0950470417738,-0.113666288555,-0.113617807627,-0.110163412988,-0.144812181592,-0.164894759655,-0.141940042377
-0.131915301085,0.0169262867421,0.0620962306857,0.0553928688169,0.0160959865898,0.0931393280625,0.12872852385,-0.0194623284042,0.0802441164851,-0.122789114714,-0.0657408609986,-0.370874017477,-0.502121210098,0.200290769339,0.0226763989776,0.279734253883,-0.612971305847,0.145490542054,-0.0422133542597,-0.0692626386881,-0.0867973566055,-0.000201917282538,-0.00617911014706,-0.133434697986,-0.139289602637,-0.151242181659,-0.18206256628,-0.0890205129981,-0.0395746603608,-0.299858629704,-0.25494402647,-0.211354538798,-0.291152954102,-0.407555520535,-0.416828513145,-0.476870298386,-0.165347605944,-0.266768962145,-0.636900782585,-0.200561717153,0.175212055445,0.0128620518371,-0.624600887299,-0.625072956085,-0.438609600067,-0.272953391075,-0.295826017857,-0.277919739485,-0.236301839352,-0.181073799729,-0.38155990839,-0.183274164796,-0.285359084606,-0.165826708078,-0.190870925784,-0.168251857162,-0.15573887527,-0.141976580024,-0.19126085937,-0.203901380301,-0.368597537279,-0.0893794223666,-0.107361838222,-0.107406966388,-0.104182675481,-0.13816511631,-0.158879250288,-0.136781260371
-0.129628166556,0.0192654635757,0.0645721033216,0.0574015341699,0.0179607793689,0.094946436584,0.130674734712,-0.0176807101816,0.0784002244473,-0.118991695344,-0.0611817054451,-0.368562996387,-0.501847863197,0.201423868537,0.0261817798018,0.295671015978,-0.611076116562,0.16328881681,-0.0401708334684,-0.0672233477235,-0.0847394913435,0.00174871750642,-0.00419046729803,-0.1313123703,-0.137283429503,-0.1502032727,-0.180497288704,-0.0895015969872,-0.0405286885798,-0.296020120382,-0.250532895327,-0.206695199013,-0.286172360182,-0.402451455593,-0.410230398178,-0.473980247974,-0.163330361247,-0.260957747698,-0.629218876362,-0.197916448116,0.176422193646,0.0167304649949,-0.619074165821,-0.619405567646,-0.42836856842,-0.263806343079,-0.292369872332,-0.27473410964,-0.224184542894,-0.163869559765,-0.36851760745,-0.181129544973,-0.281612128019,-0.163559257984,-0.188556581736,-0.16574755311,-0.153131484985,-0.139380767941,-0.188540861011,-0.201149463654,-0.365248113871,-0.0868637859821,-0.10482108593,-0.10488075763,-0.101683050394,-0.135712593794,-0.156620085239,-0.134662672877
-0.128396779299,0.0205771997571,0.0658932849765,0.0584715195,0.0189594402909,0.0959117263556,0.131709709764,-0.0167183354497,0.0774125531316,-0.116829812527,-0.0587193369865,-0.367274433374,-0.501687467098,0.202054575086,0.0281546935439,0.30605840683,-0.610169529915,0.173924818635,-0.0390895344317,-0.0661456137896,-0.0836568698287,0.00278280628845,-0.00313799176365,-0.130201086402,-0.136224389076,-0.149675071239,-0.179691702127,-0.0897857248783,-0.0410584509373,-0.294002860785,-0.248186126351,-0.20422334969,-0.283564686775,-0.399840414524,-0.406925320625,-0.47251701355,-0.162276893854,-0.257915824652,-0.625670909882,-0.196483969688,0.177098080516,0.0188977643847,-0.616504013538,-0.616770088673,-0.423375666142,-0.259105026722,-0.290551692247,-0.273048490286,-0.217940047383,-0.154888138175,-0.362093448639,-0.180008202791,-0.279638111591,-0.162351474166,-0.187339842319,-0.164424538612,-0.15174177289,-0.137993484735,-0.187097325921,-0.199689731002,-0.363510847092,-0.0855239406228,-0.10346596688,-0.10353666544,-0.100354731083,-0.134416073561,-0.155437991023,-0.133552864194
-0.125749483705,0.0233947187662,0.0686264708638,0.0607129856944,0.0210672691464,0.0979424640536,0.133873715997,-0.0146575383842,0.0757735148072,-0.112128943205,-0.0537137910724,-0.364489674568,-0.501254975796,0.203448012471,0.0325743257999,0.329993546009,-0.608377099037,0.197417736053,-0.0368225835264,-0.06389028579,-0.0813877657056,0.00495333084837,-0.000932455528527,-0.127873256803,-0.133959785104,-0.148429900408,-0.17792442441,-0.0900860130787,-0.0418249890208,-0.28985491395,-0.243323504925,-0.199188753963,-0.278270483017,-0.394591659307,-0.400389522314,-0.469558060169,-0.160043776035,-0.251707345247,-0.619079649448,-0.193451493979,0.178593531251,0.0237105339766,-0.611683428288,-0.611828744411,-0.413706809282,-0.249645486474,-0.286794006824,-0.269545674324,-0.20535095036,-0.136586681008,-0.349552214146,-0.177638724446,-0.275561690331,-0.159773424268,-0.184773936868,-0.161659553647,-0.148835420609,-0.135089367628,-0.184089705348,-0.19664926827,-0.359956681728,-0.0827291458845,-0.100635282695,-0.100731924176,-0.0975835695863,-0.131709292531,-0.152969002724,-0.131224408746
