0.0783559381962,0.246581748128,0.301859527826,0.335288912058,0.310523480177,0.386424958706,0.425677329302,0.12834097445,0.250553518534,0.0818581357598,0.12352925539,-0.20617544651,-0.36498388648,0.64873534441,0.526918947697,0.493883669376,-0.469301819801,0.382772147655,0.231970325112,0.214037895203,0.17920678854,0.279809325933,0.273598045111,0.122868031263,0.048663072288,0.0479092895985,0.0326710231602,0.0942043364048,0.139214068651,-0.103021390736,-0.0523805208504,-0.0225863419473,-0.105315133929,-0.230975747108,-0.234614774585,-0.315270632505,0.0695800036192,-0.0641663596034,-0.464843899012,0.0926759466529,0.622020661831,0.509593069553,-0.462891548872,-0.462659746408,-0.242819607258,-0.0595447681844,-0.0620348155499,-0.0232327561826,-0.0119466772303,0.0527757443488,-0.171156182885,0.0452139340341,-0.079048126936,0.0380154587328,0.0276866741478,0.0571492128074,0.0678516104817,0.0824838206172,0.0287217386067,0.0141209056601,-0.184362903237,0.141725614667,0.121545165777,0.122716531157,0.127219364047,0.0942160710692,0.0873210504651,0.115878656507
0.0973948761821,0.252740651369,0.308755099773,0.346416175365,0.322075068951,0.397760897875,0.436419606209,0.133743673563,0.264723271132,0.0832455977798,0.12562546134,-0.210909053683,-0.372835338116,0.655043900013,0.53083127737,0.495623171329,-0.475956529379,0.384489566088,0.242786794901,0.225097924471,0.189554765821,0.290570557117,0.284221380949,0.132931962609,0.0583944618702,0.0587115287781,0.0428974367678,0.10671146214,0.152281522751,-0.101736344397,-0.0506576895714,-0.0216907523572,-0.105563722551,-0.23360812664,-0.237201571465,-0.319784939289,0.0795994848013,-0.062913030386,-0.469401627779,0.0969637706876,0.628255367279,0.513507723808,-0.468215227127,-0.467928618193,-0.24529337883,-0.0582612864673,-0.0588308125734,-0.0196584518999,-0.0105561707169,0.0528078973293,-0.172867849469,0.0551511310041,-0.0762814581394,0.0492861382663,0.0375390909612,0.064836718142,0.0741197615862,0.0887078270316,0.0342249311507,0.0192941054702,-0.185131683946,0.148675322533,0.128262087703,0.129664480686,0.134410604835,0.102022901177,0.0966283231974,0.125883102417
0.116376101971,0.258759528399,0.315388023853,0.356648385525,0.332406580448,0.407961338758,0.446064680815,0.141225636005,0.27920126915,0.0850684270263,0.127924561501,-0.215143382549,-0.380005300045,0.661321103573,0.534454405308,0.497103840113,-0.482003420591,0.385975658894,0.252757966518,0.235131055117,0.199183627963,0.300408214331,0.293936282396,0.142423510551,0.0689035132527,0.0698058158159,0.0531857460737,0.119514457881,0.16564835608,-0.100115545094,-0.0485939085484,-0.02050983347,-0.105485275388,-0.235841736197,-0.239415183663,-0.32379630208,0.0893868803978,-0.0613537654281,-0.473506957293,0.101446397603,0.634455680847,0.517140448093,-0.473030298948,-0.472692906857,-0.247456029058,-0.0567527636886,-0.0553445629776,-0.0158328264952,-0.00902495067567,0.0528551451862,-0.174356147647,0.0649703517556,-0.073191344738,0.0609170757234,0.0474560000002,0.0724467933178,0.0803242251277,0.0948567837477,0.0397009886801,0.0244635734707,-0.18553468585,0.155464574695,0.134846940637,0.136462926865,0.141434714198,0.109642416239,0.105518609285,0.135373100638
0.135038822889,0.264661490917,0.321789741516,0.36600330472,0.341549396515,0.417049348354,0.454656690359,0.15075352788,0.29389873147,0.0873159766197,0.13031578064,-0.218858525157,-0.386462897062,0.667558372021,0.53778976202,0.498328387737,-0.48741710186,0.387231558561,0.261896789074,0.24416051805,0.208098590374,0.309339106083,0.302763104439,0.15133985877,0.0800966024399,0.0811235308647,0.0634849965572,0.132535248995,0.179232805967,-0.0981925502419,-0.046221319586,-0.0191115178168,-0.105124153197,-0.237685784698,-0.241262376308,-0.327292025089,0.0989104807377,-0.0595217198133,-0.477147042751,0.106090515852,0.640612959862,0.520492315292,-0.477319180965,-0.47693541646,-0.249308571219,-0.0550471916795,-0.0516151636839,-0.0117927780375,-0.00737617257982,0.0529139190912,-0.175622999668,0.0746271461248,-0.0698203966022,0.0727899521589,0.057371865958,0.0799580588937,0.086459800601,0.100928753614,0.0451463535428,0.0296247154474,-0.185582518578,0.16209718585,0.141301497817,0.143112793565,0.148291617632,0.117065474391,0.113984614611,0.144341424108
0.153131440282,0.270466893911,0.327988952398,0.374503821135,0.349546194077,0.425058066845,0.46225041151,0.162232458591,0.308717757463,0.0899719968438,0.132702901959,-0.222036778927,-0.392179936171,0.673746883869,0.540839612484,0.499299734831,-0.492174178362,0.388258635998,0.27022138238,0.252217292786,0.216308683157,0.317387253046,0.310729205608,0.159679740667,0.0918586403131,0.092583835125,0.0737359374762,0.145684540272,0.192942604423,-0.096001945436,-0.0435740351677,-0.0175568778068,-0.104520909488,-0.239148914814,-0.242749601603,-0.330260902643,0.108135104179,-0.057450581342,-0.480309963226,0.110861122608,0.646718025208,0.523565471172,-0.481065511703,-0.480640053749,-0.250852167606,-0.0531729795039,-0.0476837977767,-0.00757718691602,-0.00563331041485,0.0529806949198,-0.176670506597,0.0840722694993,-0.0662134364247,0.084776237607,0.0672144591808,0.0873451456428,0.092517837882,0.106918491423,0.0505542308092,0.0347697325051,-0.185287192464,0.168573975563,0.147624418139,0.149611935019,0.1549782902,0.124280139804,0.122018523514,0.152781501412
0.170418664813,0.276192992926,0.334011226892,0.382178515196,0.35644993186,0.432031035423,0.468908131123,0.175515308976,0.32355555892,0.0930157527328,0.135010167956,-0.224662616849,-0.397130638361,0.679877400398,0.543606758118,0.500021576881,-0.496252983809,0.389059156179,0.277755200863,0.259339660406,0.223827198148,0.324583679438,0.317868411541,0.167444244027,0.104059703648,0.104098267853,0.0838745236397,0.158866226673,0.206679150462,-0.0935768932104,-0.0406859442592,-0.0158960111439,-0.103709183633,-0.240237623453,-0.243881389499,-0.332692623138,0.117024503648,-0.0551722235978,-0.482983916998,0.115723311901,0.652761459351,0.52636218071,-0.484253674746,-0.48379150033,-0.252086818218,-0.0511568263173,-0.043591376394,-0.0032247195486,-0.00381824746728,0.0530531555414,-0.177499607205,0.0932545512915,-0.0624149292707,0.0967429876328,0.0769085809588,0.0945805087686,0.0984875112772,0.11281850934,0.0559156648815,0.0398887582123,-0.184660598636,0.174893572927,0.15381218493,0.1559561342,0.161489769816,0.131272956729,0.129613190889,0.160688489676
0.186687767506,0.281854569912,0.339879274368,0.389059782028,0.36232188344,0.438020706177,0.474697500467,0.190412521362,0.338308393955,0.0964229106903,0.137187093496,-0.226722076535,-0.401291698217,0.685940444469,0.546095013618,0.500497877598,-0.499633580446,0.389635771513,0.284526020288,0.265572011471,0.230671569705,0.330965399742,0.324219852686,0.174637213349,0.11656114459,0.115574762225,0.0938349738717,0.171981558204,0.220341771841,-0.0909473076463,-0.0375889353454,-0.0141647001728,-0.102713249624,-0.240955024958,-0.244659543037,-0.334577172995,0.125543236732,-0.0527148991823,-0.485156863928,0.120643891394,0.658733665943,0.528885900974,-0.486868590117,-0.486374884844,-0.253010839224,-0.0490222945809,-0.0393765792251,0.00122798653319,-0.00195018225349,0.0531302951276,-0.178109675646,0.102123387158,-0.0584667958319,0.108557939529,0.0863792747259,0.101636089385,0.10435692966,0.11862013489,0.0612206347287,0.0449709966779,-0.183713436127,0.18105328083,0.159859910607,0.162139967084,0.167820051312,0.138030156493,0.136762917042,0.168060049415
0.201754450798,0.287463307381,0.345612227917,0.395184874535,0.367231577635,0.443088054657,0.479689985514,0.206702291965,0.352876007557,0.100166998804,0.13921110332,-0.228202193975,-0.404642343521,0.691926002502,0.548308372498,0.500733613968,-0.502297401428,0.389992535114,0.290566921234,0.270964890718,0.236864134669,0.336575686932,0.329827845097,0.181266382337,0.129221767187,0.126922115684,0.103553295135,0.184933617711,0.233832210302,-0.0881379395723,-0.0343110188842,-0.0123821822926,-0.101546108723,-0.241299778223,-0.245081722736,-0.335904091597,0.133659109473,-0.0501014105976,-0.486816078424,0.125592723489,0.664624631405,0.531140446663,-0.488895207644,-0.488375306129,-0.253619670868,-0.0467880964279,-0.0350739508867,0.00574803864583,-4.4041480578e-05,0.0532135218382,-0.178497374058,0.110631547868,-0.054406221956,0.120094791055,0.0955554097891,0.108485147357,0.110114246607,0.124314434826,0.0664591044188,0.050005774945,-0.182453766465,0.187049806118,0.165762335062,0.168157711625,0.173962965608,0.144538938999,0.143464788795,0.174897551537
0.215467020869,0.293029218912,0.351226687431,0.40059709549,0.371264845133,0.447301656008,0.483959376812,0.224139302969,0.367164731026,0.10421988368,0.141087263823,-0.229090332985,-0.407163858414,0.697824001312,0.550251662731,0.500733971596,-0.504226922989,0.390133738518,0.295919418335,0.275581479073,0.242433264852,0.341463804245,0.334741920233,0.187345504761,0.14190249145,0.138053879142,0.112970747054,0.1976313591,0.247058331966,-0.0851673409343,-0.0308754537255,-0.0105508808047,-0.100209221244,-0.24126572907,-0.245141461492,-0.336662203074,0.141346156597,-0.0473485141993,-0.48794773221,0.130543664098,0.670424044132,0.53313010931,-0.490318238735,-0.489777594805,-0.253905981779,-0.0444677807391,-0.0307126455009,0.0103074107319,0.00188953988254,0.053305990994,-0.17865690589,0.118738390505,-0.0502643026412,0.13123755157,0.104373030365,0.115104518831,0.115749403834,0.129893898964,0.071622684598,0.0549842342734,-0.180886223912,0.192880764604,0.171515256166,0.174005016685,0.179913952947,0.150789663196,0.149721175432,0.181208595634
0.227710202336,0.298559933901,0.356736838818,0.405346959829,0.374524176121,0.450746148825,0.487583339214,0.242462992668,0.381090074778,0.108552761376,0.142847701907,-0.229374244809,-0.408840000629,0.703624069691,0.551930189133,0.500505566597,-0.505405664444,0.390065491199,0.30063560605,0.27949872613,0.247418910265,0.345691531897,0.339021682739,0.192898675799,0.154471129179,0.148892268538,0.122037917376,0.209992662072,0.259937077761,-0.0820466503501,-0.0272994954139,-0.00865616835654,-0.0986920297146,-0.240841418505,-0.244827538729,-0.336839109659,0.148588731885,-0.0444657728076,-0.488536775112,0.135475814342,0.676122069359,0.534860014915,-0.491122037172,-0.490566164255,-0.253859043121,-0.0420684628189,-0.0263149123639,0.0148844039068,0.00384558318183,0.0534139834344,-0.178579062223,0.126413926482,-0.0460644103587,0.14188477397,0.112779267132,0.121477305889,0.121255971491,0.135354086757,0.076706379652,0.0599010922015,-0.179011076689,0.198546484113,0.177117288113,0.179680645466,0.185671985149,0.156778201461,0.155543401837,0.187011092901
0.238408222795,0.304061233997,0.36215415597,0.409487962723,0.377115666866,0.45351549983,0.490639716387,0.261403292418,0.394577264786,0.113136269152,0.144546464086,-0.229042366147,-0.409656524658,0.709315538406,0.553349912167,0.500054180622,-0.505818486214,0.38979357481,0.304771721363,0.282797515392,0.25186792016,0.349327504635,0.342732012272,0.197956517339,0.166804730892,0.159368634224,0.130714088678,0.221945151687,0.272395163774,-0.07878023386,-0.0235948916525,-0.0066693671979,-0.0969740226865,-0.240011379123,-0.244125217199,-0.336421847343,0.155379384756,-0.0414565615356,-0.4885674119,0.140372544527,0.681707978249,0.536335408688,-0.49129101634,-0.490725338459,-0.253465801477,-0.0395921133459,-0.0218965131789,0.0194630306214,0.0058232396841,0.0535449571908,-0.178252726793,0.133637592196,-0.0418224148452,0.151951417327,0.120732441545,0.127592176199,0.126630604267,0.14069314301,0.0817081928253,0.0647541880608,-0.176824599504,0.204049006104,0.182569146156,0.185185745358,0.191238567233,0.16250488162,0.160948872566,0.192329615355
0.247521623969,0.309535443783,0.367485880852,0.413075357676,0.379145145416,0.455706119537,0.493204563856,0.280683070421,0.407559901476,0.117940485477,0.146255254745,-0.228084519506,-0.409601986408,0.714887440205,0.554516911507,0.499387741089,-0.505451977253,0.389325737953,0.308385759592,0.285559505224,0.255829811096,0.352442353964,0.345939099789,0.202552676201,0.178787693381,0.169421419501,0.138964816928,0.233424499631,0.284367620945,-0.0753670930862,-0.0197689607739,-0.00455056410283,-0.0950268954039,-0.23875720799,-0.243017181754,-0.335397601128,0.161716103554,-0.0383191779256,-0.488024115562,0.14522151649,0.687171161175,0.537562310696,-0.49081030488,-0.490240335464,-0.252711445093,-0.0370360575616,-0.017467694357,0.0240323636681,0.00782582256943,0.0537087768316,-0.177664741874,0.140395611525,-0.0375480391085,0.161367341876,0.128199964762,0.133441403508,0.131871268153,0.145909979939,0.0866272374988,0.0695427507162,-0.174320459366,0.209390431643,0.187871843576,0.190521895885,0.196615859866,0.167972177267,0.16595800221,0.19719208777
0.251480668783,0.312261790037,0.370120495558,0.414678543806,0.379981040955,0.456614285707,0.494325488806,0.290361523628,0.413834005594,0.120415583253,0.147139132023,-0.227368280292,-0.409245103598,0.717625081539,0.555007815361,0.498976051807,-0.504972815514,0.389020562172,0.31001457572,0.286763757467,0.257643043995,0.353825986385,0.347373962402,0.204687610269,0.184611946344,0.174267306924,0.142918348312,0.238961175084,0.290145158768,-0.0736045017838,-0.0178122688085,-0.00342719908804,-0.0939572975039,-0.237965032458,-0.242305368185,-0.334654211998,0.164713144302,-0.036701221019,-0.487532675266,0.147624865174,0.689853429794,0.538084626198,-0.490322142839,-0.48975199461,-0.252194106579,-0.0357267521322,-0.0152518227696,0.0263108387589,0.00883795879781,0.0538062043488,-0.177268415689,0.143595814705,-0.0354009233415,0.165812030435,0.131742402911,0.136263862252,0.134440258145,0.148471683264,0.0890549719334,0.0719121396542,-0.172947138548,0.212000712752,0.190466910601,0.193126469851,0.199233576655,0.170608907938,0.168319836259,0.19946052134
0.25821724534,0.317691743374,0.375329226255,0.417540043592,0.381358355284,0.458116531372,0.4962888062,0.309619039297,0.425959199667,0.125492751598,0.149019837379,-0.225456699729,-0.40786755085,0.72299695015,0.555808663368,0.498000830412,-0.503416776657,0.388273090124,0.3129542768,0.288869559765,0.260969042778,0.356291204691,0.349948823452,0.208657920361,0.195867091417,0.183584958315,0.150479346514,0.249631002545,0.301289141178,-0.0699616521597,-0.0138117354363,-0.0010211491026,-0.0916037932038,-0.236037746072,-0.240554362535,-0.332697838545,0.170374944806,-0.0333615876734,-0.486101418734,0.152385666966,0.695112526417,0.538950741291,-0.488842397928,-0.488275915384,-0.250869452953,-0.0330403521657,-0.0108176823705,0.0308538451791,0.010889030993,0.0540392808616,-0.176262259483,0.14964261651,-0.0310861822218,0.174151167274,0.138438344002,0.141706421971,0.139477789402,0.153503865004,0.0938495695591,0.076604001224,-0.169951617718,0.217103898525,0.195547580719,0.19821241498,0.204331591725,0.175695165992,0.172776982188,0.203695759177
0.263394385576,0.323077946901,0.380447238684,0.419982492924,0.382414698601,0.459269911051,0.49793201685,0.328412771225,0.437432616949,0.130706593394,0.151120603085,-0.222906023264,-0.405602276325,0.728221237659,0.556374192238,0.496830075979,-0.50106048584,0.387349635363,0.315506905317,0.290625035763,0.263921439648,0.358400166035,0.352172583342,0.21224154532,0.206466108561,0.19232095778,0.157524257898,0.259674370289,0.311796218157,-0.066167421639,-0.00970742106438,0.00163311441429,-0.0889416486025,-0.233642593026,-0.2383569628,-0.330112457275,0.175573900342,-0.029886867851,-0.484066396952,0.157071813941,0.700221896172,0.539584815502,-0.486686557531,-0.486128956079,-0.249150007963,-0.0302651245147,-0.00639499165118,0.035364035517,0.0129758929834,0.0543310567737,-0.174963593483,0.155189663172,-0.0267593972385,0.181687310338,0.144574001431,0.146857738495,0.144365027547,0.158398792148,0.0985477045178,0.0812183916569,-0.166627123952,0.222037255764,0.200468167663,0.203120321035,0.20923307538,0.18051867187,0.176880002022,0.207536533475
0.267057657242,0.328403413296,0.385461866856,0.422055602074,0.38323110342,0.460154950619,0.499313443899,0.346375823021,0.448201209307,0.136018529534,0.153517767787,-0.219717621803,-0.402448147535,0.733286380768,0.556712150574,0.495472401381,-0.497901976109,0.386258870363,0.317718327045,0.292092710733,0.266536355019,0.360208362341,0.354096055031,0.215460047126,0.216273397207,0.200405746698,0.164010167122,0.269029796124,0.321607857943,-0.0622246675193,-0.00551073905081,0.00457578385249,-0.0859449654818,-0.230767950416,-0.235702380538,-0.326895922422,0.180299893022,-0.0262787006795,-0.481421858072,0.161670744419,0.70517039299,0.539993882179,-0.483850419521,-0.483306825161,-0.247026905417,-0.0274009592831,-0.00199566897936,0.0398292914033,0.0151003105566,0.0546910613775,-0.173363506794,0.160218134522,-0.0224323812872,0.188361600041,0.150116667151,0.15170122683,0.149087846279,0.163142502308,0.103136233985,0.0857426226139,-0.162974998355,0.226788803935,0.205216035247,0.207838326693,0.213927000761,0.185070723295,0.180637776852,0.210999414325
0.269287407398,0.333651602268,0.3903606534,0.423809945583,0.383881390095,0.460846930742,0.500487565994,0.363215267658,0.458227008581,0.14139175415,0.156269863248,-0.215895310044,-0.398407101631,0.73818051815,0.556830227375,0.493936568499,-0.493942022324,0.38500970602,0.319635808468,0.293332755566,0.268853664398,0.361770659685,0.355769723654,0.218341901898,0.225192010403,0.207794994116,0.169915467501,0.277656912804,0.330684542656,-0.0581321157515,-0.00122890446801,0.00783841591328,-0.082593396306,-0.227405413985,-0.232582941651,-0.323047757149,0.184558004141,-0.0225369427353,-0.478164970875,0.1661747545,0.709946513176,0.540185451508,-0.480332553387,-0.479807972908,-0.244493842125,-0.024446234107,0.00237580365501,0.0442440398037,0.0172652397305,0.055128030479,-0.171455100179,0.164728105068,-0.0181084219366,0.194152072072,0.155058205128,0.156232967973,0.153640136123,0.167728304863,0.107609473169,0.0901715159416,-0.158994331956,0.231352806091,0.209785118699,0.212361454964,0.21840941906,0.189351826906,0.184067994356,0.214109107852
0.270183175802,0.338802158833,0.395127475262,0.425292789936,0.384428590536,0.461411625147,0.501502156258,0.378652185202,0.467474430799,0.146789237857,0.159419730306,-0.211446344852,-0.393483966589,0.742892086506,0.556736469269,0.49223190546,-0.48918479681,0.383611470461,0.321301966906,0.294397711754,0.270908743143,0.363135248423,0.357237964869,0.220913171768,0.233134746552,0.214449495077,0.175222069025,0.285519272089,0.338990300894,-0.0538901612163,0.00312988832593,0.0114432908595,-0.0788734257221,-0.223551049829,-0.228994995356,-0.318570971489,0.188354566693,-0.0186636447906,-0.474296659231,0.170576572418,0.714539170265,0.540166974068,-0.476135224104,-0.475634604692,-0.241547748446,-0.021401040256,0.00671536242589,0.048603143543,0.019472418353,0.0556499361992,-0.169234037399,0.168722853065,-0.0137904053554,0.199048817158,0.159396454692,0.160450235009,0.158015191555,0.172148481011,0.111960954964,0.0944991111755,-0.154686376452,0.235721945763,0.214168012142,0.21668343246,0.222675174475,0.193362161517,0.18718701601,0.21688836813
0.26986092329,0.343831837177,0.399743169546,0.426548808813,0.384925425053,0.46190404892,0.50239866972,0.392432272434,0.475909173489,0.152174144983,0.162992805243,-0.206381618977,-0.387687027454,0.747409045696,0.556438922882,0.490367740393,-0.483638137579,0.3820733428,0.322755366564,0.29533302784,0.272732883692,0.364343315363,0.358539134264,0.223197668791,0.240028128028,0.220336481929,0.179916426539,0.292584240437,0.346491962671,-0.0495010055602,0.0075564221479,0.015402440913,-0.0747790560126,-0.219205990434,-0.224939614534,-0.313472419977,0.191697910428,-0.0146632902324,-0.469822019339,0.174869328737,0.718936860561,0.539946138859,-0.471264779568,-0.470792919397,-0.23818936944,-0.0182675234973,0.0110193220899,0.0529018305242,0.0217218995094,0.0562631860375,-0.166699081659,0.172209486365,-0.00948080886155,0.20305518806,0.163136258721,0.164351955056,0.162206232548,0.17639490962,0.116183847189,0.0987191274762,-0.150054872036,0.239888057113,0.218356609344,0.220797419548,0.226718559861,0.197102040052,0.190010130405,0.219358384609
0.268449395895,0.348714977503,0.404186338186,0.427618384361,0.385413914919,0.462371259928,0.50321239233,0.404328525066,0.483496427536,0.157510757446,0.166997089982,-0.200715303421,-0.381027698517,0.751719534397,0.55594587326,0.488353818655,-0.477313488722,0.380404949188,0.324030011892,0.296176731586,0.274353832006,0.365430474281,0.359706431627,0.225217342377,0.245812833309,0.225429221988,0.18398925662,0.298821896315,0.353157997131,-0.0449687950313,0.0120405452326,0.0197176728398,-0.0703117474914,-0.214376136661,-0.220422282815,-0.307762533426,0.194598093629,-0.0105426777154,-0.464749932289,0.179046347737,0.723128199577,0.539530813694,-0.465731173754,-0.465292900801,-0.234422966838,-0.0150496857241,0.0152841480449,0.0571355298162,0.0240123644471,0.0569731481373,-0.163851737976,0.175198554993,-0.00518200406805,0.206186294556,0.166288495064,0.167938694358,0.166206464171,0.180459216237,0.120271094143,0.102825023234,-0.145106062293,0.24384239316,0.222342357039,0.224696099758,0.230533525348,0.200571984053,0.192551895976,0.221539095044
0.26608812809,0.353424370289,0.408434033394,0.42853859067,0.385926395655,0.462851345539,0.50397247076,0.414154618979,0.490202575922,0.162764027715,0.171413362026,-0.194466069341,-0.373520970345,0.75581163168,0.555265665054,0.486199945211,-0.47022664547,0.378615558147,0.325155764818,0.296960055828,0.275796204805,0.366426765919,0.36076810956,0.226992830634,0.250448942184,0.229709759355,0.187437489629,0.304206967354,0.358960390091,-0.0403017252684,0.0165694989264,0.024374211207,-0.0654851868749,-0.209074899554,-0.21545535326,-0.30145663023,0.197068095207,-0.00631324248388,-0.459094762802,0.183100476861,0.727101802826,0.538928985596,-0.459549635649,-0.459149599075,-0.230258181691,-0.0117554524913,0.0195051599294,0.0612987242639,0.026339346543,0.057782869786,-0.16069804132,0.177705228329,-0.000897728430573,0.208470761776,0.16887140274,0.171213313937,0.170009598136,0.184333205223,0.124215662479,0.106810174882,-0.139850184321,0.247576162219,0.226116746664,0.228372380137,0.234114214778,0.203773334622,0.194826617837,0.223449677229
0.262928962708,0.357931315899,0.412461608648,0.429341167212,0.386485219002,0.463370978832,0.504701375961,0.421768456697,0.495995312929,0.16790086031,0.176198288798,-0.187655583024,-0.365185052156,0.759673476219,0.554406702518,0.483916372061,-0.462397038937,0.376714855433,0.326157689095,0.297707021236,0.277080357075,0.367354750633,0.361745774746,0.228542864323,0.25391921401,0.233170673251,0.190265476704,0.308720290661,0.363875389099,-0.0355100482702,0.021129693836,0.0293432567269,-0.0603230185807,-0.203321442008,-0.210056468844,-0.294573754072,0.199124023318,-0.00198922399431,-0.452874988317,0.187024652958,0.73084628582,0.538148581982,-0.452739149332,-0.452382028103,-0.225708752871,-0.00839500129223,0.0236781444401,0.0653862655163,0.0286966022104,0.0586938634515,-0.157247245312,0.179749682546,0.00336882099509,0.20995092392,0.170911133289,0.174181357026,0.173610374331,0.188009440899,0.128011345863,0.110668793321,-0.134299725294,0.251080721617,0.229671657085,0.231819480658,0.237455248833,0.20670850575,0.196848288178,0.225108161569
0.25912424922,0.362205058336,0.41624262929,0.430052340031,0.387102842331,0.463946759701,0.505414307117,0.427067309618,0.50084233284,0.172889575362,0.181288033724,-0.180309608579,-0.356041789055,0.763293623924,0.553377389908,0.481513112783,-0.45384824276,0.37471216917,0.327055037022,0.298434019089,0.278221309185,0.368229746819,0.362654566765,0.229882434011,0.256221860647,0.235810130835,0.192480266094,0.312345266342,0.367881089449,-0.0306084584445,0.0257046725601,0.0345829762518,-0.0548587366939,-0.197141364217,-0.2042491436,-0.287137627602,0.200781449676,0.00241082836874,-0.446114033461,0.190810650587,0.73435074091,0.537197589874,-0.445323526859,-0.445013940334,-0.220793187618,-0.00498219346628,0.0277965590358,0.0693910568953,0.0310749094933,0.0597054734826,-0.153512611985,0.181352525949,0.00761165237054,0.210675016046,0.172435849905,0.176847785711,0.177002027631,0.191478937864,0.131650283933,0.114393256605,-0.128471627831,0.254345953465,0.232997357845,0.235029175878,0.240549579263,0.209378391504,0.198628142476,0.226529344916
0.254818558693,0.366214454174,0.419750094414,0.430692195892,0.387782812119,0.464585006237,0.506120145321,0.429991781712,0.504712700844,0.177700176835,0.18660159409,-0.172457933426,-0.346116781235,0.766660511494,0.552185833454,0.479000717402,-0.444608807564,0.372616916895,0.327860742807,0.299149423838,0.279227614403,0.36905926466,0.363502413034,0.231021106243,0.257367432117,0.237629652023,0.194089055061,0.315067321062,0.370957374573,-0.0256175529212,0.0302740335464,0.0400398336351,-0.0491352267563,-0.190566912293,-0.198063105345,-0.27917739749,0.202053070068,0.00686335656792,-0.43884074688,0.194448471069,0.737603962421,0.536083757877,-0.437331646681,-0.437074244022,-0.215534821153,-0.00153511518147,0.0318497531116,0.0733027160168,0.0334618128836,0.0608152113855,-0.149511292577,0.182531803846,0.0118198329583,0.210693031549,0.173472195864,0.179214835167,0.180175229907,0.194730237126,0.135121375322,0.117972567677,-0.122388713062,0.257359623909,0.236082077026,0.237990945578,0.243388056755,0.211781054735,0.200172826648,0.22772307694
0.252520471811,0.36810991168,0.421392410994,0.430989801884,0.388144761324,0.464926898479,0.506471216679,0.430557370186,0.506265580654,0.180029809475,0.189313665032,-0.168352857232,-0.34087023139,0.768245279789,0.551531732082,0.477706760168,-0.439740359783,0.371537387371,0.328231185675,0.2995031178,0.279680848122,0.369457066059,0.363903820515,0.231516122818,0.257512539625,0.238230660558,0.19466650486,0.316080510616,0.372135341167,-0.0230965539813,0.0325492285192,0.0428305119276,-0.0461917184293,-0.187143489718,-0.194838806987,-0.275011301041,0.20254637301,0.00910072308034,-0.435022383928,0.196208119392,0.739132881165,0.535468220711,-0.433130174875,-0.432900547981,-0.212785646319,0.000194556399947,0.0338473804295,0.0752193704247,0.0346537306905,0.061405505985,-0.147417023778,0.182966679335,0.0139061352238,0.210452511907,0.173814281821,0.180285602808,0.181675925851,0.196269482374,0.136789411306,0.119703166187,-0.119260393083,0.258767426014,0.237529426813,0.239374637604,0.244707465172,0.212880373001,0.200857251883,0.228235781193
0.247718706727,0.371665418148,0.424439817667,0.431548267603,0.388908296824,0.465653270483,0.507170438766,0.429914861917,0.508631527424,0.184523701668,0.194789037108,-0.159805834293,-0.329828888178,0.771211326122,0.550112426281,0.475050389767,-0.429528057575,0.369320839643,0.328912317753,0.300202727318,0.2804915905,0.370219647884,0.364663362503,0.232364133,0.256978243589,0.238840356469,0.195387646556,0.317438781261,0.373798012733,-0.0180176850408,0.0370681881905,0.0484973415732,-0.0401724800467,-0.180048108101,-0.188149705529,-0.266329139471,0.203262105584,0.0135820843279,-0.427044063807,0.199603930116,0.74198949337,0.534125030041,-0.424337953329,-0.424167335033,-0.20706474781,0.00365414074622,0.0377783328295,0.0789684951305,0.0370262749493,0.0626544207335,-0.143054232001,0.183544144034,0.0180363338441,0.20951230824,0.174168780446,0.182206124067,0.184501811862,0.199170157313,0.139985024929,0.123040705919,-0.112846620381,0.261379748583,0.240229010582,0.241943359375,0.24714332819,0.214876189828,0.202056065202,0.22910040617
0.242744222283,0.374882370234,0.427149236202,0.432061105967,0.38971143961,0.46642357111,0.507860004902,0.426963180304,0.509974360466,0.188779324293,0.200251802802,-0.150840640068,-0.318085849285,0.773896574974,0.548551082611,0.472311615944,-0.418714463711,0.36703529954,0.329511702061,0.300884157419,0.28116980195,0.370930165052,0.365358412266,0.233020529151,0.255385041237,0.238666281104,0.195535317063,0.317889034748,0.374512404203,-0.0129130268469,0.0415254570544,0.0542233176529,-0.0340217091143,-0.17265637219,-0.1811722368,-0.257212728262,0.203621283174,0.0180484466255,-0.418642550707,0.202825754881,0.744568884373,0.532638311386,-0.415059387684,-0.414952367544,-0.201073035598,0.00709522422403,0.0416105128825,0.0825935453176,0.0393704548478,0.0639895647764,-0.138478651643,0.183741942048,0.0220957156271,0.208004117012,0.174102813005,0.183829948306,0.187082663178,0.201821342111,0.142980262637,0.126199960709,-0.106249921024,0.263708621264,0.242656156421,0.24423584342,0.249298080802,0.216595739126,0.203025236726,0.229749336839
