-0.0870271846652,0.0452968962491,0.0871665850282,0.0803025141358,0.0381385944784,0.119675450027,0.159108057618,0.0100200083107,0.096383549273,-0.097843401134,-0.0980286300182,-0.304518431425,-0.391349852085,0.217553749681,0.0343467257917,0.079555042088,-0.539487361908,-0.0292113535106,-0.0267510656267,-0.0574572198093,-0.076425075531,0.0180911738425,0.0114060379565,-0.126854911447,-0.118262767792,-0.144472718239,-0.177976891398,-0.0856222584844,-0.0329475365579,-0.282735675573,-0.243494719267,-0.218780815601,-0.288306057453,-0.384998619556,-0.402914702892,-0.419976383448,-0.158558741212,-0.268075793982,-0.617524683475,-0.197708889842,0.190308243036,0.0190516747534,-0.585630595684,-0.587502419949,-0.444825619459,-0.301086485386,-0.291072070599,-0.275969386101,-0.288170784712,-0.264813840389,-0.409951865673,-0.175447136164,-0.272568404675,-0.14311824739,-0.178597152233,-0.15556076169,-0.139487236738,-0.124918095767,-0.175889134407,-0.187903881073,-0.335334599018,-0.0717194154859,-0.0899658277631,-0.0907797142863,-0.0879023373127,-0.125268444419,-0.152852699161,-0.129688724875
-0.0857209041715,0.0462051481009,0.088317528367,0.0821893140674,0.0401481389999,0.121702842414,0.161079034209,0.0116646457464,0.0997695252299,-0.0983848422766,-0.0934318974614,-0.302807688713,-0.387517243624,0.219453155994,0.0369346216321,0.0822809040546,-0.536117970943,-0.0264940820634,-0.0248511247337,-0.0555115304887,-0.0745261609554,0.0200468413532,0.0133482459933,-0.124996237457,-0.116539336741,-0.142303004861,-0.175959318876,-0.0828648582101,-0.029986480251,-0.280565738678,-0.241907715797,-0.215277671814,-0.285190522671,-0.382112234831,-0.400010883808,-0.417294353247,-0.156703874469,-0.266063660383,-0.614380300045,-0.195775896311,0.192224353552,0.021627407521,-0.582406878471,-0.584284424782,-0.441881626844,-0.298951506615,-0.289128214121,-0.274028331041,-0.285923480988,-0.262002706528,-0.407048463821,-0.173664748669,-0.270623713732,-0.141484007239,-0.176927730441,-0.154004320502,-0.138000100851,-0.123469978571,-0.174343287945,-0.186309233308,-0.333012759686,-0.0703118667006,-0.0885442048311,-0.0893436744809,-0.0864518582821,-0.123716071248,-0.151096060872,-0.127841934562
-0.084501452744,0.0471227094531,0.0894998908043,0.0840431079268,0.0420968309045,0.12368375808,0.163004294038,0.0133465118706,0.103146441281,-0.0986424013972,-0.0867382213473,-0.301021277905,-0.383803069592,0.22142970562,0.0396191887558,0.0849589854479,-0.532763898373,-0.0237961746752,-0.0229818541557,-0.0536120682955,-0.0726469159126,0.0219692029059,0.0152577292174,-0.123147070408,-0.114780470729,-0.14011245966,-0.173916876316,-0.0801031589508,-0.0270257722586,-0.277963399887,-0.239913672209,-0.210536897182,-0.281218260527,-0.37883836031,-0.396768510342,-0.414488613605,-0.154837846756,-0.26356524229,-0.611108481884,-0.193582177162,0.194221034646,0.0242967214435,-0.579107046127,-0.580986618996,-0.438712924719,-0.296412944794,-0.286854088306,-0.271782904863,-0.28335210681,-0.259087771177,-0.403957545757,-0.171862781048,-0.268311530352,-0.13981102407,-0.175224974751,-0.152399629354,-0.136445581913,-0.121957577765,-0.172710925341,-0.184617057443,-0.330425322056,-0.068857267499,-0.0870698317885,-0.0878588855267,-0.0849566534162,-0.122125416994,-0.149331852794,-0.126000389457
-0.0833466723561,0.0480722561479,0.0907285436988,0.0858693048358,0.0439886264503,0.12562058866,0.164887756109,0.0150746842846,0.106496617198,-0.0985570922494,-0.0781665742397,-0.299144327641,-0.380214482546,0.223485559225,0.0423984564841,0.0875889509916,-0.529432058334,-0.021119447425,-0.0211379583925,-0.0517538413405,-0.0707825049758,0.0238620825112,0.0171386711299,-0.121301859617,-0.112978279591,-0.137900575995,-0.171847060323,-0.0773454979062,-0.024076834321,-0.274952441454,-0.237519308925,-0.204677835107,-0.276467502117,-0.375210821629,-0.393217682838,-0.411566138268,-0.152955278754,-0.260603606701,-0.607725143433,-0.191136330366,0.196300119162,0.0270577482879,-0.575743556023,-0.577621936798,-0.435341358185,-0.293490231037,-0.284261912107,-0.269243866205,-0.280472785234,-0.256080836058,-0.400697827339,-0.170034691691,-0.265646189451,-0.138090282679,-0.173480689526,-0.15073761344,-0.134814277291,-0.120370700955,-0.1709844172,-0.182821035385,-0.327585548162,-0.0673445537686,-0.0855319648981,-0.086314715445,-0.0834062248468,-0.120487250388,-0.14755320549,-0.124158367515
-0.0822335034609,0.0490746162832,0.0920167863369,0.0876735672355,0.0458291061223,0.127516672015,0.166734293103,0.0168566927314,0.109803050756,-0.0980828180909,-0.0680026188493,-0.297167122364,-0.376758426428,0.225622609258,0.0452701598406,0.090170353651,-0.526132524014,-0.0184665601701,-0.0193139221519,-0.0499309785664,-0.0689282715321,0.0257296916097,0.0189955998212,-0.119455657899,-0.111127018929,-0.135668203235,-0.169749051332,-0.0746005102992,-0.0211510304362,-0.271572500467,-0.234746798873,-0.197860091925,-0.271045416594,-0.371278196573,-0.389401942492,-0.408540725708,-0.15105214715,-0.257219582796,-0.604253053665,-0.188455626369,0.198463067412,0.0299082845449,-0.572334647179,-0.574208855629,-0.431798398495,-0.290217846632,-0.281376063824,-0.266432881355,-0.277314096689,-0.25299885869,-0.397296339273,-0.16817574203,-0.262655884027,-0.136315375566,-0.171689003706,-0.149012029171,-0.133100360632,-0.118702620268,-0.169160395861,-0.180919528008,-0.324517667294,-0.065765298903,-0.0839227512479,-0.0847032517195,-0.0817926377058,-0.118794739246,-0.145754486322,-0.122310951352
-0.0811387971044,0.0501488931477,0.0933761075139,0.0894616171718,0.0476246215403,0.129375904799,0.168548852205,0.0186979807913,0.113050155342,-0.0971929803491,-0.0565870516002,-0.295085728168,-0.373441398144,0.227842494845,0.0482316613197,0.0927028879523,-0.52287787199,-0.0158407650888,-0.0175044145435,-0.0481374077499,-0.0670801475644,0.0275761839002,0.0208328925073,-0.117604523897,-0.109223589301,-0.133417755365,-0.167624011636,-0.0718769803643,-0.0182593744248,-0.2678784132,-0.231634542346,-0.190277531743,-0.265083879232,-0.36710190773,-0.385376214981,-0.405432581902,-0.149126112461,-0.253471344709,-0.600721120834,-0.185565829277,0.200711011887,0.0328457690775,-0.568903446198,-0.570770740509,-0.428123831749,-0.28664508462,-0.278232634068,-0.263382345438,-0.273916721344,-0.249863356352,-0.393787264824,-0.166283205152,-0.259382367134,-0.134482964873,-0.169846728444,-0.147219642997,-0.131301596761,-0.116950109601,-0.167239814997,-0.178915649652,-0.32125633955,-0.0641138255596,-0.0822373107076,-0.0830194428563,-0.0801106616855,-0.117043636739,-0.143931731582,-0.120454348624
-0.0800409242511,0.0513104572892,0.0948151573539,0.0912386849523,0.0493820421398,0.131202563643,0.17033700645,0.0206011626869,0.116223335266,-0.0958774611354,-0.0443322844803,-0.292904496193,-0.370270639658,0.230147331953,0.0512799583375,0.0951858460903,-0.519685029984,-0.0132465492934,-0.0157048925757,-0.0463672541082,-0.0652352795005,0.0294053293765,0.022654524073,-0.115746311843,-0.107268720865,-0.131154119968,-0.165476053953,-0.0691843852401,-0.0154129937291,-0.263944089413,-0.22823959589,-0.182169377804,-0.258748322725,-0.362761259079,-0.381211459637,-0.402271449566,-0.14717759192,-0.249438077211,-0.597167551517,-0.182502970099,0.203045353293,0.0358672402799,-0.565480411053,-0.567338824272,-0.424369335175,-0.282839149237,-0.274882405996,-0.260137498379,-0.270336061716,-0.246702179313,-0.390214920044,-0.164357662201,-0.255884051323,-0.132594302297,-0.167954847217,-0.14536190033,-0.129421234131,-0.115115240216,-0.165229931474,-0.176819145679,-0.317849755287,-0.0623886920512,-0.080475397408,-0.0812626481056,-0.078359246254,-0.115233704448,-0.142083525658,-0.118586786091
-0.079485848546,0.0519267171621,0.0955654904246,0.0921241864562,0.050248298794,0.132104620337,0.171222493052,0.021574607119,0.117775164545,-0.0950650349259,-0.0380627922714,-0.291782915592,-0.368743300438,0.231331929564,0.0528356432915,0.0964083075523,-0.518120825291,-0.011963407509,-0.0148083996028,-0.0454898476601,-0.0643146112561,0.0303136706352,0.0235597770661,-0.114815659821,-0.106275483966,-0.13002204895,-0.164397895336,-0.0678556784987,-0.0140131264925,-0.261922091246,-0.226465269923,-0.178021803498,-0.255513578653,-0.360565960407,-0.379109859467,-0.400686740875,-0.146197572351,-0.247352510691,-0.595401346684,-0.180924445391,0.204244926572,0.0374084562063,-0.563787102699,-0.565640568733,-0.422486394644,-0.280881077051,-0.273154973984,-0.258464694023,-0.268503695726,-0.245124727488,-0.388425797224,-0.163385555148,-0.2540794909,-0.131632864475,-0.166993871331,-0.144412204623,-0.128455087543,-0.114171072841,-0.164197921753,-0.17574365437,-0.316116124392,-0.0615008808672,-0.079568721354,-0.0803596377373,-0.0774600282311,-0.114309474826,-0.141151741147,-0.117650255561
-0.0783535167575,0.0532349720597,0.0971293672919,0.0938920527697,0.0519605316222,0.133889123797,0.172979846597,0.0235633980483,0.120810762048,-0.0931461900473,-0.0255828090012,-0.289492815733,-0.365811258554,0.233766525984,0.0560076870024,0.0988140851259,-0.515074789524,-0.00942964665592,-0.0130199454725,-0.0437470674515,-0.0624763891101,0.0321196839213,0.0253610126674,-0.112951919436,-0.104262463748,-0.127760499716,-0.162237539887,-0.0652334913611,-0.011259467341,-0.257839858532,-0.222822710872,-0.16974657774,-0.249056562781,-0.356198579073,-0.374934256077,-0.397541254759,-0.144228890538,-0.243120238185,-0.591927468777,-0.177709341049,0.206709250808,0.0405494384468,-0.560467422009,-0.56231033802,-0.418757587671,-0.276920169592,-0.26964622736,-0.255064040422,-0.264808684587,-0.242002233863,-0.384883165359,-0.161426648498,-0.250417798758,-0.129682466388,-0.165047496557,-0.1424780339,-0.126479908824,-0.112237490714,-0.162092491984,-0.173553183675,-0.312637031078,-0.059679351747,-0.0777097567916,-0.0785096436739,-0.0756192803383,-0.112427473068,-0.139274984598,-0.115772746503
-0.077178761363,0.0546493045986,0.0987783148885,0.0956584885716,0.0536514781415,0.135651066899,0.17472293973,0.0256034359336,0.123738512397,-0.0908546224236,-0.013563754037,-0.287155270576,-0.363049030304,0.236289069057,0.0592574477196,0.101166732609,-0.512156188488,-0.00694415159523,-0.0112357428297,-0.0420166030526,-0.0606426373124,0.033913180232,0.0271515715867,-0.111086659133,-0.102221682668,-0.125512912869,-0.160081416368,-0.0626724436879,-0.00858241412789,-0.253783792257,-0.219120681286,-0.161725685,-0.24277575314,-0.351940959692,-0.370865672827,-0.394460350275,-0.142254203558,-0.238890349865,-0.588568627834,-0.174456745386,0.209260478616,0.0437653437257,-0.557267010212,-0.559098958969,-0.415129393339,-0.272970318794,-0.266121029854,-0.251639306545,-0.261131942272,-0.238951042295,-0.381432086229,-0.159454390407,-0.246749699116,-0.127704113722,-0.163076177239,-0.1405056566,-0.124458119273,-0.110253125429,-0.159946203232,-0.171326756477,-0.309193909168,-0.0578024461865,-0.0757970139384,-0.0766075849533,-0.0737281516194,-0.110506981611,-0.137384220958,-0.113891676068
-0.0759474560618,0.0561735667288,0.100511908531,0.0974273085594,0.0553286299109,0.13739515841,0.176457092166,0.0276884157211,0.126548990607,-0.0882207676768,-0.0024458093103,-0.284791111946,-0.360463798046,0.238900497556,0.0625808238983,0.103465177119,-0.50938552618,-0.00451270490885,-0.00945304706693,-0.040293328464,-0.0588129721582,0.035696811974,0.0289341434836,-0.109221145511,-0.100161783397,-0.123288013041,-0.15793825686,-0.0601813159883,-0.00599093968049,-0.249844953418,-0.215437963605,-0.154222920537,-0.236856088042,-0.347884654999,-0.366986125708,-0.391483277082,-0.140278697014,-0.234761759639,-0.585368216038,-0.171214222908,0.211898595095,0.0470521040261,-0.55422103405,-0.556042194366,-0.411661207676,-0.269114971161,-0.262644559145,-0.248249128461,-0.257542341948,-0.236004263163,-0.37812384963,-0.157475307584,-0.243150308728,-0.125707954168,-0.161088466644,-0.138505071402,-0.122402891517,-0.108230099082,-0.157776653767,-0.169084712863,-0.305848091841,-0.0558778047562,-0.0738396495581,-0.0746618956327,-0.0717943608761,-0.108555711806,-0.13548310101,-0.112008996308
-0.0746471583843,0.0578088797629,0.102327853441,0.0992016121745,0.0569990724325,0.139126107097,0.178186923265,0.0298105906695,0.129234790802,-0.0852795764804,0.00738686835393,-0.282420784235,-0.358061134815,0.241601675749,0.0659734234214,0.105708517134,-0.506779909134,-0.00214038765989,-0.00766953127459,-0.0385725274682,-0.0569871291518,0.0374730564654,0.0307110827416,-0.107356697321,-0.0980913117528,-0.121093571186,-0.155815944076,-0.0577673986554,-0.00349234230816,-0.246103733778,-0.211845815182,-0.147468730807,-0.231458947062,-0.344109505415,-0.363366723061,-0.388644218445,-0.138307347894,-0.230822443962,-0.582362473011,-0.168024212122,0.214623600245,0.0504053980112,-0.551358878613,-0.553170084953,-0.408404290676,-0.265428036451,-0.259274840355,-0.244945585728,-0.254100888968,-0.233190774918,-0.375002801418,-0.15549556911,-0.239686504006,-0.123703658581,-0.159092634916,-0.136486113071,-0.120327055454,-0.106180459261,-0.155600592494,-0.16684615612,-0.302653670311,-0.0539136081934,-0.0718471333385,-0.0726813599467,-0.0698259919882,-0.10658146441,-0.133575290442,-0.110126718879
-0.0732673332095,0.0595541223884,0.104222103953,0.10098399967,0.0586696155369,0.140848532319,0.179917007685,0.0319608561695,0.131789878011,-0.0820692628622,0.0156169282272,-0.280064165592,-0.355845421553,0.244393318892,0.0694305747747,0.10789617151,-0.504353582859,0.000168588841916,-0.00588310183957,-0.0368497632444,-0.0551647134125,0.0392444208264,0.0324848294258,-0.105494461954,-0.0960185676813,-0.118936665356,-0.153721600771,-0.0554369613528,-0.0010927724652,-0.24262830615,-0.208406358957,-0.141654118896,-0.22671815753,-0.340681999922,-0.360066741705,-0.385972559452,-0.136344626546,-0.227147340775,-0.579581201077,-0.164923161268,0.217435434461,0.0538206920028,-0.548704981804,-0.550507366657,-0.405401140451,-0.261972218752,-0.256061315536,-0.24177312851,-0.250859379768,-0.230534672737,-0.372105777264,-0.153520822525,-0.236415445805,-0.121700137854,-0.157096266747,-0.134458094835,-0.118242762983,-0.10411567986,-0.153433337808,-0.164628311992,-0.299656540155,-0.051918130368,-0.06982883811,-0.0706747248769,-0.0678311884403,-0.104591839015,-0.131664261222,-0.108246646821
-0.0717995613813,0.0614058412611,0.106189236045,0.102776482701,0.0603462643921,0.142566695809,0.181651040912,0.0341288931668,0.134209513664,-0.0786305516958,0.0220026951283,-0.277740389109,-0.353819817305,0.247275426984,0.0729475170374,0.110027708113,-0.502117872238,0.00241082836874,-0.00409210985526,-0.0351212136447,-0.0533455386758,0.0410130620003,0.0342573598027,-0.103635683656,-0.0939516350627,-0.116823703051,-0.151661545038,-0.0531953535974,0.00120264396537,-0.23947314918,-0.205171346664,-0.13692560792,-0.22273683548,-0.337653964758,-0.357132345438,-0.383492261171,-0.134394675493,-0.223796874285,-0.577047526836,-0.161940902472,0.220333397388,0.0572933219373,-0.546278238297,-0.548073172569,-0.402684956789,-0.258798062801,-0.25304415822,-0.238767981529,-0.247859552503,-0.228054985404,-0.369461476803,-0.151556298137,-0.233383521438,-0.119705438614,-0.155106395483,-0.132429718971,-0.116161197424,-0.10204654187,-0.151288554072,-0.162446394563,-0.29689386487,-0.0498996786773,-0.0677938759327,-0.0686505585909,-0.065817989409,-0.102594137192,-0.129753440619,-0.106370598078
-0.070237532258,0.063358694315,0.108222641051,0.104580461979,0.0620345659554,0.144284844398,0.183392643929,0.0363040827215,0.136490747333,-0.075005017221,0.0263859871775,-0.275466948748,-0.351986140013,0.250248402357,0.0765191614628,0.112103372812,-0.500080943108,0.00458438228816,-0.00229518325068,-0.0333834849298,-0.051529198885,0.0427812300622,0.0360307395458,-0.1017813012,-0.0918977707624,-0.114759892225,-0.149640917778,-0.0510465092957,0.00339032197371,-0.23667755723,-0.202180504799,-0.133380621672,-0.219584465027,-0.335061341524,-0.354595512152,-0.381221354008,-0.132460951805,-0.220815137029,-0.574777543545,-0.159099295735,0.223317429423,0.0608183965087,-0.544091939926,-0.545881152153,-0.400278538465,-0.255942225456,-0.250253021717,-0.235956788063,-0.245131582022,-0.225764676929,-0.367089688778,-0.149606406689,-0.230624884367,-0.117726124823,-0.153128951788,-0.130408644676,-0.114092133939,-0.0999825894833,-0.14917781949,-0.160312891006,-0.294392883778,-0.0478660836816,-0.0657506585121,-0.0666168183088,-0.0637939050794,-0.100595004857,-0.127845808864,-0.104500062764
-0.068577311933,0.0654057040811,0.110314890742,0.106397107244,0.0637392476201,0.14600686729,0.185144767165,0.0384752601385,0.138632252812,-0.0712407231331,0.028697533533,-0.273260116577,-0.35034519434,0.253311812878,0.0801402702928,0.114123731852,-0.498248577118,0.00668838107958,-0.000491184124257,-0.0316337198019,-0.0497153587639,0.0445509366691,0.0378067307174,-0.0999322086573,-0.0898637920618,-0.112749636173,-0.147663995624,-0.0489932149649,0.00546796573326,-0.234266400337,-0.199463501573,-0.13106508553,-0.217295885086,-0.332924097776,-0.35247412324,-0.379172772169,-0.130546376109,-0.21823117137,-0.572781085968,-0.156413182616,0.226386755705,0.0643908977509,-0.542154610157,-0.543939590454,-0.398194909096,-0.253429144621,-0.247708126903,-0.233357772231,-0.242695361376,-0.223670810461,-0.36500158906,-0.147674918175,-0.228162646294,-0.115767665207,-0.15116904676,-0.128401622176,-0.112044014037,-0.0979322269559,-0.147110566497,-0.158237859607,-0.292171746492,-0.0458247065544,-0.063706882298,-0.0645808577538,-0.0617659166455,-0.0986004769802,-0.125944137573,-0.102636359632
-0.0668169781566,0.0675389021635,0.11245842278,0.108227014542,0.0654641613364,0.147736504674,0.186910092831,0.0406317152083,0.140635356307,-0.0673924311996,0.028966570273,-0.271133393049,-0.348896384239,0.256465166807,0.083805590868,0.116090260446,-0.496623158455,0.00872370880097,0.00132072821725,-0.0298697538674,-0.047903418541,0.0463242568076,0.0395871587098,-0.0980888903141,-0.0878552570939,-0.110795617104,-0.145733356476,-0.047036100179,0.00743565941229,-0.232248023152,-0.1970384866,-0.12996737659,-0.215866819024,-0.331243902445,-0.350769758224,-0.377352565527,-0.128652900457,-0.216056913137,-0.571060359478,-0.153888985515,0.229540631175,0.0680057927966,-0.540468275547,-0.542250990868,-0.396435499191,-0.25126889348,-0.245418697596,-0.23097923398,-0.240558937192,-0.221773460507,-0.363198161125,-0.145764455199,-0.226007089019,-0.113833554089,-0.149230390787,-0.126413747668,-0.110023021698,-0.0959018245339,-0.145093366504,-0.156227812171,-0.29023784399,-0.043781645596,-0.0616687349975,-0.0625486448407,-0.0597397424281,-0.0966152846813,-0.124050542712,-0.100780360401
-0.0649564042687,0.0697497352958,0.114645600319,0.110070601106,0.0672129392624,0.149477422237,0.188690811396,0.042764198035,0.142503887415,-0.0635146647692,0.0273118130863,-0.269097328186,-0.347637534142,0.259708017111,0.0875096917152,0.118004582822,-0.495204031467,0.0106922052801,0.00314152659848,-0.0280894711614,-0.0460923165083,0.0481034256518,0.0413739308715,-0.0962511822581,-0.0858759433031,-0.108898639679,-0.1438498348,-0.045173663646,0.0092956777662,-0.230614364147,-0.194910526276,-0.13002333045,-0.215257182717,-0.330005437136,-0.349468976259,-0.375760436058,-0.1267811656,-0.2142868191,-0.569610476494,-0.151524454355,0.232778698206,0.0716579556465,-0.539029657841,-0.540811598301,-0.394991099834,-0.249457255006,-0.243382558227,-0.228819161654,-0.238718375564,-0.220066681504,-0.361671298742,-0.143876194954,-0.224155306816,-0.111925080419,-0.147314786911,-0.124448247254,-0.108033008873,-0.0938955321908,-0.143129646778,-0.15428571403,-0.288587808609,-0.041741643101,-0.0596407428384,-0.0605246014893,-0.0577196776867,-0.094642713666,-0.122166134417,-0.0989321246743
-0.062997341156,0.0720290020108,0.116868980229,0.111928634346,0.0689882263541,0.151233300567,0.190489247441,0.044864654541,0.144244775176,-0.0596606396139,0.0239313207567,-0.267160058022,-0.346565425396,0.263039439917,0.0912471562624,0.119869269431,-0.493987679482,0.0125974295661,0.0049723838456,-0.0262911766768,-0.0442804321647,0.0498909428716,0.0431692637503,-0.0944181531668,-0.0839279592037,-0.107057332993,-0.142012223601,-0.0434017181396,0.0110532082617,-0.229342877865,-0.193072915077,-0.131122410297,-0.215395227075,-0.329178363085,-0.348544955254,-0.374390423298,-0.124930523336,-0.212899744511,-0.568420350552,-0.149309888482,0.236100137234,0.0753422901034,-0.537830293179,-0.539612829685,-0.393842995167,-0.247976779938,-0.241587519646,-0.22686649859,-0.237158790231,-0.218538418412,-0.360404402018,-0.142009854317,-0.222592592239,-0.110041469336,-0.145422443748,-0.122506558895,-0.106075629592,-0.0919155329466,-0.141219973564,-0.152411237359,-0.287208884954,-0.0397080220282,-0.0576258189976,-0.0585116520524,-0.055708616972,-0.0926845595241,-0.120291098952,-0.0970908924937
-0.0609431900084,0.0743674710393,0.119121491909,0.113801285625,0.0707923173904,0.153007477522,0.192307397723,0.0469272769988,0.145868241787,-0.0558807514608,0.0190911013633,-0.265327036381,-0.345675438643,0.266458272934,0.0950123593211,0.121687233448,-0.492967754602,0.014443830587,0.00681437365711,-0.024473419413,-0.0424658097327,0.0516893714666,0.0449754223228,-0.0925882980227,-0.0820114016533,-0.105268210173,-0.14021730423,-0.0417133681476,0.0127162942663,-0.228397712111,-0.191507875919,-0.133114159107,-0.216181695461,-0.328719049692,-0.347959041595,-0.373231112957,-0.123099021614,-0.21186029911,-0.567473053932,-0.147228643298,0.239504024386,0.0790535211563,-0.536856889725,-0.538641273975,-0.392963975668,-0.246798232198,-0.24001199007,-0.225101798773,-0.23585550487,-0.217171907425,-0.359373480082,-0.140163719654,-0.221293449402,-0.108179934323,-0.143551796675,-0.120588324964,-0.104150272906,-0.0899618566036,-0.139362081885,-0.150600865483,-0.286079406738,-0.0376826822758,-0.0556252114475,-0.056511156261,-0.0537079535425,-0.09074113518,-0.118424661458,-0.0952551960945
-0.0598818771541,0.0755560845137,0.12025667727,0.114743366838,0.0717058256269,0.153902605176,0.193224400282,0.0479432009161,0.146640449762,-0.0540331453085,0.0162218548357,-0.264450490475,-0.345296859741,0.268200099468,0.0969036892056,0.122579827905,-0.492528617382,0.0153467860073,0.00774007663131,-0.0235567167401,-0.0415566004813,0.0525936260819,0.0458833947778,-0.0916737541556,-0.0810643061996,-0.104391217232,-0.139334112406,-0.0408971868455,0.0135162100196,-0.228033125401,-0.190819203854,-0.134388804436,-0.216780722141,-0.328610360622,-0.347777843475,-0.372725427151,-0.122189320624,-0.211456403136,-0.567083537579,-0.146231085062,0.241236656904,0.0809176564217,-0.536449432373,-0.538235008717,-0.392614632845,-0.246310055256,-0.239297434688,-0.224281728268,-0.235289737582,-0.21654266119,-0.358937054873,-0.139247149229,-0.220732018352,-0.10725595057,-0.14262355864,-0.119637295604,-0.103198744357,-0.0889942720532,-0.138451039791,-0.149717658758,-0.285599261522,-0.0366732142866,-0.0546301305294,-0.0555154792964,-0.0527114793658,-0.0897745490074,-0.117494031787,-0.0943386033177
-0.0576947852969,0.0779660865664,0.122541494668,0.116639360785,0.0735564008355,0.155710786581,0.195075526834,0.0499429591,0.148111835122,-0.0504491478205,0.00980423670262,-0.262778073549,-0.344668447971,0.271747589111,0.10070027411,0.124334298074,-0.491785466671,0.0171157140285,0.00960168987513,-0.0217070877552,-0.0397327616811,0.0544139444828,0.0477107167244,-0.0898439437151,-0.079190954566,-0.102669380605,-0.13759316504,-0.039316534996,0.0150575898588,-0.227486297488,-0.189608439803,-0.137370184064,-0.218306273222,-0.328596621752,-0.347604930401,-0.371850043535,-0.120379909873,-0.210845947266,-0.566457033157,-0.144305661321,0.244762629271,0.0846596881747,-0.535780549049,-0.537568986416,-0.392072230577,-0.245507314801,-0.237993061543,-0.22274659574,-0.234306007624,-0.215377613902,-0.358201175928,-0.137424826622,-0.219760119915,-0.105418249965,-0.140778928995,-0.1177495718,-0.101315580308,-0.0870757624507,-0.136660814285,-0.147990271449,-0.28478705883,-0.0346603542566,-0.0526495501399,-0.0535325817764,-0.0507256239653,-0.0878504291177,-0.115636624396,-0.0925064086914
-0.0554264672101,0.0804133787751,0.124841980636,0.118552356958,0.0754400119185,0.157546147704,0.196951150894,0.0519014149904,0.14950171113,-0.0470408275723,0.00281915767118,-0.261209368706,-0.344204187393,0.275378793478,0.104510977864,0.126051694155,-0.491208851337,0.0188418310136,0.0114792538807,-0.0198339521885,-0.037897888571,0.0562533289194,0.0495562851429,-0.0880090370774,-0.0773393884301,-0.100980974734,-0.135877490044,-0.0377917811275,0.0165351852775,-0.227124884725,-0.188579797745,-0.140730783343,-0.220133766532,-0.328790307045,-0.34762737155,-0.371132642031,-0.118577808142,-0.210438832641,-0.566004753113,-0.142444625497,0.24836859107,0.0884159579873,-0.535282552242,-0.537073969841,-0.391696423292,-0.244885504246,-0.236816108227,-0.221316605806,-0.233477026224,-0.214312404394,-0.357611477375,-0.135610759258,-0.218944400549,-0.103586196899,-0.138943448663,-0.115875087678,-0.0994521826506,-0.0851735249162,-0.13490357995,-0.146303474903,-0.284134358168,-0.0326525606215,-0.0506777279079,-0.0515571795404,-0.0487457439303,-0.0859338641167,-0.113780036569,-0.0906711518764
-0.0530807189643,0.0828931033611,0.127156957984,0.120484851301,0.0773587226868,0.159412965178,0.198853984475,0.0538250468671,0.150829613209,-0.0438252016902,-0.00424014916644,-0.259729474783,-0.343891382217,0.279092162848,0.108330518007,0.127736866474,-0.490773379803,0.0205340310931,0.0133771393448,-0.0179340206087,-0.036045011133,0.0581172257662,0.0514252968132,-0.0861610099673,-0.0754966065288,-0.0993104577065,-0.134171813726,-0.0363050252199,0.0179674793035,-0.226854264736,-0.187661990523,-0.144176334143,-0.222057253122,-0.329089730978,-0.347753584385,-0.370530933142,-0.116771548986,-0.210136339068,-0.565675616264,-0.140600562096,0.252053707838,0.0921816304326,-0.53491383791,-0.536707878113,-0.391419738531,-0.244360476732,-0.235700562596,-0.219932630658,-0.23273268342,-0.213309139013,-0.357109665871,-0.133792594075,-0.218208909035,-0.101743943989,-0.137103363872,-0.114000856876,-0.0975937247276,-0.0832740589976,-0.133160114288,-0.144635230303,-0.283576399088,-0.0306410640478,-0.0487043112516,-0.0495794266462,-0.0467624738812,-0.0840142667294,-0.111915118992,-0.0888243466616
-0.0506644174457,0.0853980630636,0.12948384881,0.122438639402,0.0793137401342,0.161314576864,0.200785949826,0.055720590055,0.15211366117,-0.0408177822828,-0.0109523870051,-0.258328825235,-0.343717783689,0.282885491848,0.112153634429,0.129394561052,-0.490457445383,0.0222004242241,0.0152985472232,-0.0160050559789,-0.0341689139605,0.0600096955895,0.0533216409385,-0.0842938572168,-0.0736522525549,-0.0976448729634,-0.132463797927,-0.0348404087126,0.0193711835891,-0.226595759392,-0.186795786023,-0.147458747029,-0.223904162645,-0.329409897327,-0.347907364368,-0.370010465384,-0.11495231092,-0.209855929017,-0.565427601337,-0.13873437047,0.255816429853,0.0959518551826,-0.534639596939,-0.536435067654,-0.391185879707,-0.243861854076,-0.23459173739,-0.218545794487,-0.232014358044,-0.212335512042,-0.356646746397,-0.131960958242,-0.217490583658,-0.0998797044158,-0.135248482227,-0.11211746186,-0.0957294106483,-0.0813677608967,-0.131415829062,-0.142968505621,-0.283059865236,-0.0286200605333,-0.0467221923172,-0.047592587769,-0.0447694808245,-0.0820841118693,-0.110035136342,-0.0869596004486
