0.697552204132,0.842982649803,0.890569329262,0.895438790321,0.856579303741,0.932321310043,0.970543980598,0.808859467506,0.907553970814,0.63556355238,0.707977414131,0.429521679878,0.306481599808,1.02341127396,0.857108950615,0.842106580734,0.187835380435,0.742919027805,0.792172193527,0.76570135355,0.742441236973,0.834119737148,0.828059017658,0.692843675613,0.681912124157,0.668789565563,0.637211978436,0.732243359089,0.783397734165,0.48652240634,0.521311342716,0.564869940281,0.484221845865,0.370964676142,0.3554905653,0.319288879633,0.656848609447,0.501155257225,0.142869114876,0.598106682301,0.99770373106,0.841720879078,0.16260021925,0.161544844508,0.319329053164,0.474575638771,0.494939953089,0.515377104282,0.490214884281,0.507184028625,0.3586140275,0.637169420719,0.502538979053,0.652945995331,0.627636194229,0.649488508701,0.660253286362,0.674735784531,0.621601998806,0.607504546642,0.424178600311,0.73145121336,0.712065637112,0.712520122528,0.716400802135,0.68195348978,0.664233386517,0.688898563385
0.69425880909,0.842461884022,0.890207231045,0.895434141159,0.856625199318,0.932406902313,0.970681190491,0.807155847549,0.907112300396,0.637110710144,0.704827427864,0.429473757744,0.307630002499,1.03016269207,0.861410975456,0.843365490437,0.188624948263,0.744252443314,0.792031824589,0.76563346386,0.742184281349,0.834041893482,0.827981710434,0.69246250391,0.680329680443,0.667836606503,0.636391341686,0.731548905373,0.782789111137,0.486425220966,0.521594583988,0.563306748867,0.483372092247,0.370918571949,0.355580359697,0.319591611624,0.656160831451,0.501239597797,0.14341828227,0.600616753101,1.00432944298,0.846005141735,0.163236528635,0.162175238132,0.319735258818,0.474861294031,0.495819449425,0.516857147217,0.490697383881,0.508064031601,0.359165817499,0.636308193207,0.502570271492,0.651245415211,0.626501739025,0.64878898859,0.659712314606,0.67420989275,0.621115148067,0.607041239738,0.424203664064,0.730949342251,0.711554646492,0.712002158165,0.715877473354,0.681378126144,0.663752615452,0.688469529152
0.692629992962,0.842180252075,0.890001952648,0.895426869392,0.856647014618,0.932445824146,0.97074431181,0.8062890172,0.906869828701,0.638110101223,0.703324556351,0.429474502802,0.30824765563,1.03355240822,0.863524317741,0.843997776508,0.189063280821,0.744922935963,0.791959404945,0.765598475933,0.742054700851,0.834000110626,0.827939987183,0.692271947861,0.67954480648,0.667359530926,0.635984182358,0.731190025806,0.782469570637,0.486446022987,0.521838903427,0.562593400478,0.48301127553,0.370943427086,0.355669975281,0.319784283638,0.655819892883,0.501369774342,0.143734261394,0.601918518543,1.00765562057,0.848111867905,0.163596779108,0.162532478571,0.319975912571,0.475078672171,0.496321201324,0.517653405666,0.49099957943,0.508523404598,0.35947355628,0.635882854462,0.50265610218,0.650410115719,0.625943303108,0.648441910744,0.659443736076,0.673947036266,0.620878338814,0.606819093227,0.424267649651,0.730691730976,0.711294829845,0.711738586426,0.715610861778,0.681089222431,0.663512468338,0.688255429268
0.689448595047,0.841583967209,0.889549612999,0.895399987698,0.856685876846,0.932512402534,0.970855414867,0.804547667503,0.906354665756,0.640541911125,0.700585126877,0.429541379213,0.309568405151,1.04035186768,0.867675840855,0.845271766186,0.190031975508,0.746276199818,0.791810572147,0.765525400639,0.741796314716,0.833910524845,0.827850222588,0.691896617413,0.678011775017,0.666421711445,0.635191202164,0.730465352535,0.781815648079,0.486651837826,0.522549271584,0.561375916004,0.482468992472,0.371115893126,0.355963200331,0.3202663064,0.655155420303,0.501829743385,0.144461840391,0.604626357555,1.01432728767,0.852254152298,0.164411514997,0.163341253996,0.320550441742,0.475683152676,0.497467011213,0.519374012947,0.491743505001,0.509492337704,0.360168993473,0.635057091713,0.50299012661,0.648795902729,0.624862551689,0.647766888142,0.658923864365,0.673434257507,0.620431780815,0.606408178806,0.424517989159,0.730174183846,0.710777938366,0.711213469505,0.715078651905,0.680520415306,0.663041174412,0.687834501266
0.686420440674,0.840956449509,0.889049947262,0.895353674889,0.85671299696,0.932559370995,0.970940649509,0.802824676037,0.905790746212,0.643517494202,0.69834959507,0.429716020823,0.311002463102,1.04716765881,0.871725916862,0.846562147141,0.191130205989,0.747650623322,0.791655898094,0.765445709229,0.741541385651,0.833811581135,0.827750623226,0.691533565521,0.676554560661,0.665517628193,0.634438514709,0.729732513428,0.781139850616,0.487105369568,0.52357083559,0.560525000095,0.482227087021,0.37148475647,0.356437683105,0.320894390345,0.654524743557,0.502581119537,0.145332574844,0.607484996319,1.0210146904,0.856300711632,0.165364339948,0.164288446307,0.321271061897,0.476535499096,0.498822361231,0.521282196045,0.492692023516,0.510541439056,0.360990107059,0.634278953075,0.503564894199,0.647287487984,0.623850703239,0.647132992744,0.658442080021,0.672953665257,0.620037138462,0.606058359146,0.42495405674,0.729665756226,0.710277974606,0.710703909397,0.714560270309,0.679976046085,0.662589550018,0.687429249287
0.683604001999,0.840313673019,0.888514518738,0.89528465271,0.856723606586,0.932582199574,0.970994114876,0.801155328751,0.905181109905,0.64698690176,0.696771562099,0.430020898581,0.312547773123,1.05398690701,0.87567460537,0.847873687744,0.192363873124,0.749051988125,0.791495501995,0.765357375145,0.741293668747,0.833702683449,0.827640473843,0.691189825535,0.675205647945,0.664665818214,0.633742928505,0.729002594948,0.78045040369,0.487834185362,0.524914205074,0.560130000114,0.482347518206,0.372082769871,0.357123047113,0.321685791016,0.653941810131,0.503646075726,0.146361783147,0.610504329205,1.0277056694,0.860251247883,0.166467174888,0.16538618505,0.322159767151,0.477655172348,0.500405371189,0.52339309454,0.493862092495,0.511684775352,0.361956477165,0.633566617966,0.504402816296,0.645920574665,0.622932374477,0.646558821201,0.658016145229,0.672522604465,0.619712889194,0.605788171291,0.425598144531,0.72918176651,0.709810912609,0.710225641727,0.714071154594,0.679471790791,0.662167966366,0.687047660351
0.681053161621,0.839672207832,0.887955844402,0.895191073418,0.856713473797,0.932577431202,0.971011042595,0.799575090408,0.904531300068,0.650891363621,0.695973157883,0.430476725101,0.314202576876,1.06079685688,0.879522442818,0.84921091795,0.193737760186,0.750485420227,0.791330397129,0.765258967876,0.741057217121,0.833584010601,0.827519893646,0.690872073174,0.673995375633,0.663884460926,0.633120596409,0.728287696838,0.779757320881,0.48885756731,0.52658200264,0.560260951519,0.482878148556,0.372936010361,0.358042806387,0.322654873133,0.653420090675,0.505037605762,0.14756166935,0.613689780235,1.03438818455,0.864106118679,0.167729571462,0.166644230485,0.323234200478,0.479053705931,0.502228140831,0.525716304779,0.495264172554,0.512933671474,0.363083809614,0.632937133312,0.505519270897,0.644727766514,0.622130513191,0.646061837673,0.657662928104,0.67215770483,0.619475901127,0.605614721775,0.426467180252,0.728737175465,0.709392428398,0.709793865681,0.713626146317,0.679022312164,0.661786437035,0.686697721481
0.678816795349,0.839048683643,0.887387096882,0.895072162151,0.856679499149,0.932542681694,0.970988154411,0.798118889332,0.90384888649,0.655166625977,0.696043670177,0.431101351976,0.315964668989,1.06758475304,0.88327050209,0.850578844547,0.195254996419,0.751956105232,0.791161954403,0.76515007019,0.740836381912,0.833456337452,0.827389895916,0.690587341785,0.672952353954,0.663190960884,0.632586717606,0.727600514889,0.779071688652,0.490186959505,0.528569042683,0.560967862606,0.483852803707,0.3740632236,0.359213888645,0.323812425137,0.652972221375,0.506760239601,0.148940965533,0.617042541504,1.04104971886,0.867866277695,0.169158235192,0.168069452047,0.324507176876,0.480735480785,0.5042963624,0.528256058693,0.496902942657,0.514297425747,0.364383846521,0.632406234741,0.50692230463,0.643738508224,0.621465802193,0.645658314228,0.657397687435,0.671874284744,0.619341254234,0.605552852154,0.427572637796,0.728346347809,0.709036946297,0.709423184395,0.7132396698,0.678641617298,0.661454916,0.686387300491
0.676938414574,0.838459849358,0.886822283268,0.89492803812,0.856619358063,0.93247628212,0.970923364162,0.796820402145,0.903142929077,0.659743726254,0.697037696838,0.431910425425,0.317832112312,1.07433772087,0.886920213699,0.851981580257,0.19691760838,0.753468155861,0.790992677212,0.765030860901,0.740636050701,0.833321273327,0.827251851559,0.6903424263,0.672102272511,0.662601709366,0.632155418396,0.726954042912,0.778405368328,0.491825997829,0.530863106251,0.56228017807,0.485290765762,0.375475972891,0.360646873713,0.325166195631,0.652610003948,0.508809804916,0.150505334139,0.620559215546,1.0476783514,0.871532797813,0.17075753212,0.169666260481,0.32598695159,0.482697814703,0.506610035896,0.531011044979,0.498776972294,0.515782177448,0.365864247084,0.631988465786,0.508613407612,0.642978668213,0.62095695734,0.645362913609,0.657234430313,0.67168623209,0.619321942329,0.605615377426,0.428920924664,0.728023052216,0.708758473396,0.709127128124,0.712925076485,0.678342819214,0.661182701588,0.686124205589
0.675455451012,0.837922632694,0.886275947094,0.894760429859,0.856532216072,0.932378590107,0.970816254616,0.795711398125,0.902424037457,0.66455155611,0.698974430561,0.432916462421,0.319802731276,1.08104336262,0.890473544598,0.853423416615,0.198725938797,0.755025565624,0.790825545788,0.764902770519,0.740461349487,0.83318144083,0.827108561993,0.690144360065,0.671468198299,0.662132263184,0.631839692593,0.726361691952,0.777770757675,0.493770599365,0.533445358276,0.564206242561,0.48719650507,0.377178281546,0.362345635891,0.326720267534,0.652344584465,0.511174142361,0.152256786823,0.624232292175,1.054261446,0.875107467175,0.172528907657,0.171436145902,0.327676892281,0.484931051731,0.509163022041,0.533974766731,0.500879347324,0.51739180088,0.36752846837,0.631696820259,0.510587155819,0.642470359802,0.620620429516,0.64518892765,0.6571854949,0.671606183052,0.619429528713,0.605813205242,0.430512905121,0.727780163288,0.708569765091,0.708918511868,0.712695121765,0.678138077259,0.660978853703,0.68591606617
0.674399316311,0.837452769279,0.885762393475,0.894572257996,0.856418251991,0.93225055933,0.970667660236,0.79482126236,0.90170443058,0.669519007206,0.701837778091,0.434129297733,0.321874499321,1.0876891613,0.893932819366,0.854907870293,0.200679242611,0.756631195545,0.790664315224,0.764767885208,0.740317523479,0.833039999008,0.826963186264,0.689999878407,0.671070098877,0.661796569824,0.63165128231,0.725836873055,0.77718091011,0.496009469032,0.536291241646,0.566734015942,0.489560186863,0.379167109728,0.364307612181,0.328475564718,0.652185797691,0.51383382082,0.154194250703,0.628050386906,1.06078732014,0.878592193127,0.174471333623,0.173378109932,0.329575747252,0.487419456244,0.511944174767,0.537135899067,0.503197908401,0.519127130508,0.369375944138,0.631542861462,0.512832045555,0.642231583595,0.620469987392,0.645147740841,0.657261431217,0.671644985676,0.61967331171,0.606154501438,0.432344645262,0.727629363537,0.708482265472,0.708808839321,0.712561368942,0.67803812027,0.660851657391,0.685770153999
0.673794269562,0.83706599474,0.885296285152,0.894367516041,0.856278955936,0.932095110416,0.970480203629,0.794175744057,0.900997161865,0.674575686455,0.705578565598,0.435555756092,0.324045479298,1.09426283836,0.897300779819,0.856438934803,0.202775448561,0.758288085461,0.790513813496,0.764629721642,0.740210473537,0.832901358604,0.826820254326,0.689915537834,0.670924067497,0.661606967449,0.631600081921,0.725392520428,0.776649057865,0.49852463603,0.53937125206,0.569831967354,0.492358565331,0.381432652473,0.36652430892,0.330429911613,0.652142345905,0.516762733459,0.156313598156,0.631998479366,1.06724369526,0.88198953867,0.176581501961,0.175488755107,0.331677854061,0.490141659975,0.514937162399,0.540478885174,0.505715727806,0.520986735821,0.371402263641,0.631536185741,0.515330970287,0.642275869846,0.620516657829,0.645249068737,0.657471001148,0.671811759472,0.620060145855,0.606645643711,0.434407502413,0.727581620216,0.70850622654,0.708808362484,0.71253412962,0.678052663803,0.660809099674,0.685693621635
0.673657596111,0.836776971817,0.884892344475,0.894151866436,0.856117427349,0.931916236877,0.970258355141,0.793797373772,0.900316476822,0.679653942585,0.710116863251,0.437199443579,0.326313525438,1.10075187683,0.900580406189,0.858019828796,0.205011084676,0.759998083115,0.790379405022,0.76449239254,0.740145981312,0.832770526409,0.826684772968,0.689898073673,0.671042740345,0.661574065685,0.631694614887,0.725041151047,0.776188075542,0.501292049885,0.542651414871,0.573450803757,0.495555877686,0.3839584589,0.36898124218,0.332577824593,0.652221739292,0.519928693771,0.158607631922,0.636057913303,1.07361853123,0.885301887989,0.178853496909,0.177762106061,0.333973348141,0.493071317673,0.518121004105,0.543983519077,0.508412003517,0.522966861725,0.373599499464,0.631684541702,0.518061339855,0.64261251688,0.620768666267,0.645500600338,0.657821118832,0.67211407423,0.620595395565,0.607290327549,0.436688184738,0.727646410465,0.70865046978,0.708926141262,0.712622642517,0.678189873695,0.660858333111,0.685693025589
0.673998773098,0.836599290371,0.884564459324,0.893931806087,0.855938017368,0.931719362736,0.970007777214,0.793704390526,0.899677276611,0.684690356255,0.715342700481,0.439060866833,0.328676819801,1.10714483261,0.903775453568,0.859653830528,0.207381695509,0.76176327467,0.790267050266,0.764361441135,0.740130186081,0.832653403282,0.82656288147,0.689953565598,0.671434223652,0.661706447601,0.631941378117,0.724794864655,0.775811195374,0.504281997681,0.546094596386,0.577523767948,0.499104470015,0.386722296476,0.371658712626,0.334910959005,0.652430176735,0.523294568062,0.161066547036,0.640207409859,1.07990038395,0.888532757759,0.181279435754,0.180190131068,0.336448639631,0.496177732944,0.521470725536,0.547626376152,0.511262059212,0.525061428547,0.375956326723,0.63199365139,0.52099609375,0.64324593544,0.621231257915,0.645907819271,0.658316612244,0.672557413578,0.621281683445,0.608090221882,0.439169496298,0.72783178091,0.708922386169,0.709169626236,0.712834537029,0.678456485271,0.661005556583,0.685774683952
0.674818813801,0.836544036865,0.884325027466,0.893714487553,0.855745971203,0.931510925293,0.969735443592,0.793908774853,0.899094641209,0.689621090889,0.721083641052,0.441133320332,0.331131994724,1.11343002319,0.906889081001,0.861343383789,0.209878116846,0.76358383894,0.790182769299,0.764242231846,0.740168213844,0.832555830479,0.82646048069,0.690086483955,0.672100424767,0.662008702755,0.632343053818,0.724663555622,0.775529980659,0.50744998455,0.549651801586,0.58194488287,0.502927958965,0.38968616724,0.374522835016,0.337412565947,0.652770519257,0.526808023453,0.163671731949,0.644418179989,1.08607780933,0.891684949398,0.183844178915,0.182757437229,0.339079171419,0.499417215586,0.524950385094,0.551373958588,0.514230668545,0.527258872986,0.378452241421,0.632465362549,0.52409529686,0.644173502922,0.62190425396,0.646471977234,0.658957839012,0.67314273119,0.622116565704,0.609040975571,0.44182279706,0.728142380714,0.709325134754,0.709542512894,0.713173806667,0.678855419159,0.661254584789,0.685942709446
0.675406455994,0.836565077305,0.884241878986,0.893609464169,0.855647146702,0.931404590607,0.969593703747,0.794124662876,0.898828566074,0.692027509212,0.724080860615,0.442244976759,0.332392811775,1.11652851105,0.908416688442,0.862209618092,0.211169704795,0.764514923096,0.790153026581,0.764189004898,0.740208804607,0.832516372204,0.82641851902,0.690182983875,0.672535538673,0.662223875523,0.632601737976,0.724643111229,0.775428116322,0.509083807468,0.551455616951,0.584245085716,0.504913210869,0.3912281394,0.376011520624,0.338719576597,0.652990221977,0.528600990772,0.165021657944,0.646535873413,1.08912348747,0.893232643604,0.185172408819,0.184087052941,0.340443015099,0.501070797443,0.526725411415,0.553274691105,0.515746355057,0.528391540051,0.379744201899,0.632761716843,0.525691747665,0.644744992256,0.622318327427,0.646812319756,0.659332036972,0.673487961292,0.622587740421,0.609570384026,0.443202733994,0.728345274925,0.709575891495,0.709777772427,0.713391721249,0.679104626179,0.661417901516,0.686060011387
0.676928162575,0.836709320545,0.884155333042,0.893411636353,0.855448246002,0.931192874908,0.969305038452,0.794785439968,0.898360192776,0.696686685085,0.730181634426,0.444609075785,0.334977418184,1.12263059616,0.911416113377,0.863986253738,0.21383048594,0.766417860985,0.790122151375,0.764099061489,0.740336000919,0.832460105419,0.826357424259,0.69043803215,0.673605263233,0.662783324718,0.633234322071,0.724700152874,0.775311052799,0.5124142766,0.555077314377,0.588933944702,0.508964955807,0.394398361444,0.379071712494,0.34142947197,0.653528630733,0.532217919827,0.167798787355,0.650773704052,1.09512245655,0.896273672581,0.187906220555,0.186823606491,0.343245506287,0.504410862923,0.530316710472,0.557103097439,0.518812358379,0.530713498592,0.382397323847,0.63347363472,0.528945684433,0.646095693111,0.623297333717,0.647606492043,0.660184442997,0.674281001091,0.623632371426,0.610730826855,0.446044117212,0.728846669197,0.710175275803,0.710345685482,0.71392416954,0.67970174551,0.661822855473,0.686362802982
0.678895235062,0.836994230747,0.884181976318,0.893238008022,0.855254590511,0.930989682674,0.969017744064,0.795749306679,0.897986412048,0.701096832752,0.736221551895,0.447145462036,0.337641626596,1.12859654427,0.914344191551,0.865822792053,0.216581940651,0.768374145031,0.790134727955,0.764037251472,0.740527749062,0.832439482212,0.826332271099,0.690777242184,0.67493134737,0.66351133585,0.634016335011,0.724890530109,0.775314569473,0.515777230263,0.558667778969,0.593614757061,0.513033688068,0.397636324167,0.382199943066,0.344243913889,0.654196202755,0.535819888115,0.170654565096,0.654983282089,1.10098874569,0.899244844913,0.190722972155,0.189642801881,0.346116751432,0.507747411728,0.533922612667,0.560930490494,0.521885752678,0.533095538616,0.385116517544,0.634339272976,0.532235980034,0.647709071636,0.624468624592,0.6485465765,0.661169290543,0.675205349922,0.624804258347,0.612015783787,0.448958814144,0.729474067688,0.710902631283,0.711041271687,0.714583456516,0.680427610874,0.662331700325,0.686757147312
0.681281626225,0.837424099445,0.884329617023,0.893097996712,0.855075061321,0.93080496788,0.968743085861,0.797009348869,0.897723019123,0.705212593079,0.74196690321,0.449833661318,0.340379476547,1.13441622257,0.917205393314,0.86772018671,0.219408243895,0.770382225513,0.790197372437,0.764011025429,0.740787982941,0.832461893559,0.82635051012,0.691202402115,0.67649936676,0.664404213428,0.634942531586,0.725220024586,0.775448024273,0.519113481045,0.562170743942,0.598142027855,0.517013728619,0.400886446238,0.385346263647,0.347134590149,0.654989540577,0.539342522621,0.173559904099,0.659128904343,1.10671186447,0.902150273323,0.193598374724,0.192520007491,0.349020063877,0.511026144028,0.537496268749,0.564713895321,0.524922370911,0.535519361496,0.387870669365,0.6353520751,0.535510540009,0.649565398693,0.625820457935,0.649624884129,0.662278115749,0.676253855228,0.626092076302,0.6134121418,0.451905399561,0.730225324631,0.711754024029,0.711860895157,0.715366780758,0.68127810955,0.662943661213,0.687243998051
0.684056639671,0.838002860546,0.884605705738,0.893002271652,0.85492002964,0.930649638176,0.96849322319,0.798555195332,0.897586584091,0.709000527859,0.747230648994,0.452655553818,0.343185812235,1.14007902145,0.920003890991,0.869679629803,0.222296446562,0.772440969944,0.790317714214,0.764029026031,0.741121709347,0.832535386086,0.82642018795,0.691716074944,0.67829400301,0.665458083153,0.636008381844,0.725695133209,0.775721073151,0.522375524044,0.565541863441,0.602399528027,0.520820736885,0.40410426259,0.388470798731,0.350078374147,0.655905663967,0.542734980583,0.176491737366,0.663180410862,1.11228132248,0.904993534088,0.196513041854,0.195435613394,0.351926118135,0.514204263687,0.540999531746,0.568418085575,0.527887284756,0.537970006466,0.390634953976,0.63650560379,0.538727045059,0.651644468307,0.627340972424,0.650834798813,0.663504481316,0.677420675755,0.627486526966,0.614909052849,0.454850494862,0.7310988307,0.712726414204,0.712802112103,0.716272115707,0.682249963284,0.663658797741,0.687825024128
0.68718457222,0.838733077049,0.885016798973,0.892961442471,0.854800343513,0.930535376072,0.968281269073,0.800372064114,0.897592842579,0.712438106537,0.751863121986,0.455593645573,0.346055924892,1.14557564259,0.922744214535,0.871701776981,0.225235268474,0.774549603462,0.790503442287,0.764100313187,0.741534054279,0.832668781281,0.82655030489,0.692321002483,0.680297613144,0.666668355465,0.637208819389,0.726321280003,0.776142597198,0.525524675846,0.568745970726,0.606293618679,0.524386763573,0.407253086567,0.391540646553,0.353055179119,0.656941533089,0.545956492424,0.179430812597,0.667112827301,1.11768782139,0.907778680325,0.199450612068,0.198373019695,0.354810714722,0.517247617245,0.544400930405,0.572014093399,0.530752539635,0.540435194969,0.393388897181,0.637793123722,0.541850924492,0.653924524784,0.6290178895,0.652169585228,0.664841890335,0.678700387478,0.62897926569,0.616496622562,0.457766354084,0.732092916965,0.71381688118,0.713862299919,0.717297255993,0.683340013027,0.664477109909,0.688501954079
0.690625548363,0.839617133141,0.885569214821,0.892986476421,0.854727804661,0.930474579334,0.96812081337,0.802442073822,0.897757589817,0.715513765812,0.755762517452,0.45863199234,0.348985761404,1.15089643002,0.925430595875,0.873787999153,0.22821572423,0.776708185673,0.790762960911,0.764234662056,0.742030978203,0.832871437073,0.826750278473,0.693020403385,0.682491838932,0.668030261993,0.638539493084,0.727103829384,0.776721537113,0.52853345871,0.571759164333,0.609760463238,0.527664959431,0.410306870937,0.394532293081,0.356049507856,0.658094465733,0.548979341984,0.182363137603,0.670907139778,1.12292230129,0.910509645939,0.202398851514,0.201319932938,0.357656687498,0.520133197308,0.547677457333,0.575480222702,0.533499658108,0.54290664196,0.396117985249,0.639208316803,0.54485720396,0.656383514404,0.630838990211,0.653623282909,0.666285276413,0.680088698864,0.630563914776,0.618167638779,0.460632622242,0.733206629753,0.71502327919,0.715039670467,0.718440711498,0.684545576572,0.665399312973,0.689277112484
0.694336652756,0.840656161308,0.886267781258,0.893088877201,0.854714870453,0.930479824543,0.968025803566,0.804743945599,0.898094594479,0.718226730824,0.758874833584,0.461756795645,0.351971715689,1.15603327751,0.92806750536,0.875939130783,0.231230959296,0.778916835785,0.791104853153,0.764442324638,0.742618143559,0.833152830601,0.827029645443,0.693817734718,0.684857070446,0.66953843832,0.639995515347,0.728047072887,0.777465224266,0.531385600567,0.574568688869,0.612765371799,0.530629515648,0.413249731064,0.397431522608,0.359050244093,0.659361720085,0.551788687706,0.185279518366,0.674550592899,1.12797629833,0.913190543652,0.205349460244,0.204267919064,0.360453337431,0.522848546505,0.550814270973,0.578802525997,0.536118388176,0.545379042625,0.398813217878,0.640744626522,0.547730088234,0.658998847008,0.632791936398,0.655190467834,0.667830646038,0.681582152843,0.632235467434,0.619916558266,0.46343639493,0.734438955784,0.716343820095,0.716332495213,0.719701051712,0.685864388943,0.666426062584,0.69015276432
0.698271930218,0.84185063839,0.887116909027,0.89327955246,0.854774177074,0.930564522743,0.968010365963,0.807254016399,0.898616433144,0.720586001873,0.761189818382,0.464955717325,0.355010807514,1.16097772121,0.930659115314,0.878156006336,0.234276175499,0.781176269054,0.791537702084,0.764733552933,0.743301808834,0.833522677422,0.827398180962,0.694716334343,0.687372863293,0.671186923981,0.641572117805,0.729153931141,0.778379797935,0.534074902534,0.577171683311,0.615300178528,0.533273398876,0.416075080633,0.400232285261,0.362049996853,0.660740554333,0.554380834103,0.188175156713,0.678035914898,1.1328420639,0.915825128555,0.208297580481,0.2072121948,0.363196074963,0.525390744209,0.553804397583,0.581973850727,0.538606584072,0.547850549221,0.40147086978,0.642395794392,0.550462424755,0.661747932434,0.634864628315,0.656866073608,0.66947478056,0.683177947998,0.633990526199,0.621739566326,0.466171205044,0.735789239407,0.717777192593,0.717739701271,0.721077263355,0.687294363976,0.667558431625,0.691131412983
0.702383697033,0.843199908733,0.888119697571,0.893569350243,0.85491836071,0.930741250515,0.968088567257,0.809946298599,0.899334311485,0.72260928154,0.762736201286,0.468217760324,0.358100384474,1.16572260857,0.933209598064,0.880439817905,0.237347871065,0.783487856388,0.792069792747,0.765118479729,0.744087815285,0.833990752697,0.827865600586,0.695719718933,0.690018296242,0.672969341278,0.643264651299,0.730426609516,0.779470443726,0.536603748798,0.579574108124,0.617380321026,0.535606265068,0.418784379959,0.402935773134,0.365044653416,0.662228524685,0.556762337685,0.191048741341,0.681361079216,1.13751280308,0.918417334557,0.211241170764,0.210150703788,0.365885287523,0.527765512466,0.556647241116,0.584993004799,0.540969014168,0.550322234631,0.404091566801,0.644155442715,0.553054690361,0.664608061314,0.63704508543,0.658645570278,0.671215116978,0.684873998165,0.635826706886,0.623634278774,0.468836098909,0.737256646156,0.719321966171,0.719259977341,0.72256809473,0.688833594322,0.668797314167,0.692215561867
0.706623017788,0.844702899456,0.889278769493,0.893968641758,0.855160236359,0.931023180485,0.968274354935,0.812793552876,0.900257468224,0.724322795868,0.76357883215,0.471533447504,0.361238330603,1.17026090622,0.935723423958,0.882791876793,0.240444228053,0.78585344553,0.7927095294,0.765607297421,0.744982421398,0.834566652775,0.828441560268,0.696831345558,0.692772328854,0.674879133701,0.645068347454,0.731866300106,0.780740976334,0.538983047009,0.58179050684,0.61904335022,0.537653267384,0.421386629343,0.405549913645,0.368033200502,0.663822889328,0.558949351311,0.193902477622,0.684528708458,1.14198160172,0.920971214771,0.214180976152,0.213084354997,0.368526518345,0.529986560345,0.559348642826,0.587864756584,0.543217122555,0.552798032761,0.406680345535,0.646017491817,0.555514156818,0.667557060719,0.639321446419,0.660524964333,0.673049986362,0.686668992043,0.637742877007,0.625599861145,0.471435666084,0.73884087801,0.720977604389,0.720892548561,0.724173009396,0.690480649471,0.670143842697,0.693407654762
0.710941135883,0.846357285976,0.890595316887,0.894487500191,0.855512022972,0.931422710419,0.968580842018,0.815768122673,0.901393055916,0.725759029388,0.763813555241,0.474894344807,0.364422380924,1.1745865345,0.938204407692,0.885212779045,0.243564248085,0.788274586201,0.793464660645,0.766209721565,0.745990931988,0.835259497166,0.82913517952,0.698054373264,0.695614218712,0.676909148693,0.646978437901,0.733472645283,0.782193481922,0.541230261326,0.58384180069,0.620344996452,0.539452433586,0.423896878958,0.408087939024,0.371017038822,0.665521085262,0.560965538025,0.196741014719,0.687545657158,1.14624297619,0.923490405083,0.217119649053,0.216015905142,0.371128797531,0.5320738554,0.561919629574,0.590598583221,0.545367479324,0.555283546448,0.409245193005,0.647975921631,0.557854294777,0.670573592186,0.641682624817,0.662500023842,0.674978017807,0.688561737537,0.639738798141,0.627636492252,0.473978638649,0.740541100502,0.722743153572,0.722636580467,0.725890874863,0.692233920097,0.67159897089,0.694709777832
0.713114738464,0.847240567207,0.891312897205,0.894794642925,0.855733036995,0.931670427322,0.968783438206,0.817294418812,0.902044355869,0.726385474205,0.763741850853,0.476589620113,0.366031169891,1.1766679287,0.93943375349,0.886449337006,0.245133310556,0.789506733418,0.793888032436,0.766556620598,0.746539890766,0.835652709007,0.829528987408,0.698708891869,0.697062134743,0.677967965603,0.647972524166,0.734339654446,0.782990098,0.542312145233,0.584814429283,0.620883345604,0.540274977684,0.425124317408,0.40933445096,0.372508585453,0.666408836842,0.561919629574,0.198157027364,0.689001083374,1.14829432964,0.924738109112,0.218590185046,0.217482581735,0.372419536114,0.533075690269,0.563161492348,0.591918349266,0.546412944794,0.55653244257,0.410522341728,0.648989915848,0.558985769749,0.672101080418,0.642892003059,0.663522779942,0.675976991653,0.689544796944,0.640767097473,0.628682136536,0.475233227015,0.74143487215,0.72366720438,0.723550319672,0.726792216301,0.693150103092,0.672367811203,0.695403158665
0.717462599277,0.849117934704,0.892867326736,0.89551025629,0.856272518635,0.932268917561,0.969294846058,0.820408165455,0.903507232666,0.727484941483,0.763334274292,0.480009257793,0.36928242445,1.18066465855,0.941872537136,0.888975739479,0.248292908072,0.792016267776,0.794830799103,0.767347455025,0.74773055315,0.836537957191,0.830415964127,0.700105845928,0.700000226498,0.680166184902,0.650035083294,0.736193835735,0.784716904163,0.544416725636,0.5866792202,0.621803820133,0.541814565659,0.427546322346,0.411802560091,0.375498443842,0.668259739876,0.563749194145,0.200992837548,0.69181740284,1.15223574638,0.927211940289,0.221541434526,0.22042568028,0.374994903803,0.535021066666,0.565575003624,0.594478726387,0.548465132713,0.559050798416,0.413078725338,0.651084125042,0.561191320419,0.675183176994,0.645362615585,0.665637671947,0.678046166897,0.691585540771,0.642886757851,0.630831062794,0.477723628283,0.743310034275,0.725598573685,0.725462079048,0.728680074215,0.695062100887,0.673989057541,0.696875751019
