0.113228954375,0.251623541117,0.295274406672,0.295683801174,0.25827652216,0.332215756178,0.367294877768,0.219599545002,0.317969083786,0.10319724679,0.136420607567,-0.116051614285,-0.225705683231,0.48398321867,0.249007925391,0.243047207594,-0.337807327509,0.150542467833,0.201165139675,0.175789862871,0.157603129745,0.241622716188,0.235970810056,0.112270414829,0.104104422033,0.0929644629359,0.0635365322232,0.153168931603,0.201163470745,-0.0611276142299,-0.0240950025618,0.00681645935401,-0.0671206116676,-0.17238022387,-0.188311949372,-0.217216655612,0.0803619921207,-0.0469185709953,-0.38522452116,0.0560033172369,0.45731601119,0.236410915852,-0.36490598321,-0.366040289402,-0.225532308221,-0.0765312835574,-0.0483422018588,-0.0262712780386,-0.0667428746819,-0.0615129321814,-0.192510440946,0.0626325234771,-0.045705858618,0.0777389705181,0.0544303394854,0.0753704160452,0.0863137319684,0.0994377583265,0.0519369840622,0.0395987033844,-0.120389439166,0.150328010321,0.132917523384,0.133133128285,0.136428505182,0.104564905167,0.08681140095,0.108774371445
0.114621631801,0.252999693155,0.296705514193,0.297257602215,0.259868532419,0.333796322346,0.368887364864,0.221010625362,0.319556891918,0.104123808444,0.136931791902,-0.115417122841,-0.225252270699,0.485433757305,0.249214559793,0.243595644832,-0.337306022644,0.151082873344,0.202709063888,0.177354410291,0.159110873938,0.243168979883,0.237517476082,0.113751001656,0.10546387732,0.0943939983845,0.0649511218071,0.154675289989,0.202696621418,-0.0603103227913,-0.0232485197484,0.00742629123852,-0.0665016025305,-0.171787753701,-0.187729403377,-0.216623589396,0.0817914009094,-0.0461456887424,-0.384700089693,0.057107064873,0.458733022213,0.236652746797,-0.364389359951,-0.365523070097,-0.224972188473,-0.0758023485541,-0.0473746694624,-0.0252550598234,-0.0660491362214,-0.0609551481903,-0.191951051354,0.0640313103795,-0.044802274555,0.0790628418326,0.0557815656066,0.0766933038831,0.0875882580876,0.100720062852,0.0531614609063,0.0407960787416,-0.119629018009,0.151674509048,0.134242832661,0.13446995616,0.137777537107,0.105922602117,0.0882459208369,0.11024440825
0.115988753736,0.254366785288,0.298126399517,0.298819541931,0.26144978404,0.335366249084,0.370468705893,0.222397565842,0.321135133505,0.105059593916,0.137897267938,-0.114778585732,-0.224826231599,0.486748278141,0.249508321285,0.24420234561,-0.33680999279,0.151683375239,0.204242184758,0.178907781839,0.160609096289,0.244705021381,0.2390537709,0.115222662687,0.10681232065,0.0958153679967,0.066359385848,0.15617275238,0.204220637679,-0.0594160705805,-0.0223376583308,0.00830214377493,-0.0656977519393,-0.171110317111,-0.187068194151,-0.216008812189,0.0832134336233,-0.0452807359397,-0.384138643742,0.0581986345351,0.460021078587,0.236976161599,-0.36385089159,-0.364982932806,-0.224348187447,-0.0749860852957,-0.0463732369244,-0.0242217816412,-0.0652733370662,-0.060335509479,-0.191328376532,0.0654233470559,-0.0438414104283,0.0803799554706,0.057127084583,0.078013882041,0.0888642594218,0.102003127337,0.0543914586306,0.0420013591647,-0.118822067976,0.153017282486,0.135565891862,0.135803744197,0.139122799039,0.107276313007,0.0896731689572,0.111705869436
0.11732968688,0.255723953247,0.299536198378,0.300367534161,0.263018131256,0.336923897266,0.372036963701,0.223760634661,0.322700798512,0.10600887239,0.13932017982,-0.114132761955,-0.224423989654,0.487924933434,0.249891623855,0.24486759305,-0.33631542325,0.152344435453,0.205762758851,0.180448099971,0.16209641099,0.246229276061,0.240578129888,0.116684183478,0.108149655163,0.097227551043,0.067760489881,0.157659262419,0.205733194947,-0.0584420002997,-0.0213593579829,0.00944753643125,-0.0647054091096,-0.170344501734,-0.186324998736,-0.215368673205,0.0846271887422,-0.0443206131458,-0.383536577225,0.0592787228525,0.461178541183,0.237383499742,-0.363286972046,-0.364416331053,-0.223657384515,-0.0740797072649,-0.0453359596431,-0.0231699291617,-0.0644131451845,-0.0596524812281,-0.190639898181,0.0668079480529,-0.0428208373487,0.0816902071238,0.0584665872157,0.0793318971992,0.0901416838169,0.103286862373,0.0556272529066,0.0432149656117,-0.117965638638,0.154355883598,0.136886373162,0.137134179473,0.140463873744,0.108625568449,0.0910922139883,0.113157607615
0.117989979684,0.256398409605,0.30023637414,0.301135599613,0.263796746731,0.337697327137,0.372815459967,0.224433243275,0.323477804661,0.106488987803,0.140193402767,-0.113806955516,-0.224230960011,0.488461107016,0.250117540359,0.245222181082,-0.336068302393,0.15269766748,0.206517666578,0.181212678552,0.16283531487,0.246986240149,0.241335108876,0.117410488427,0.108813770115,0.097929507494,0.0684576928616,0.158397495747,0.206484168768,-0.0579266175628,-0.020846106112,0.0101158237085,-0.0641421899199,-0.169929906726,-0.185923933983,-0.215039327741,0.0853303223848,-0.0438065417111,-0.383220613003,0.0598134361207,0.461707860231,0.237619265914,-0.362995564938,-0.364123165607,-0.223287686706,-0.0735941082239,-0.0448050871491,-0.0226381681859,-0.0639525279403,-0.0592876151204,-0.190271690488,0.0674968659878,-0.0422894693911,0.082342222333,0.0591335222125,0.0799893736839,0.0907803550363,0.103928409517,0.0562467314303,0.0438242703676,-0.117519751191,0.15502306819,0.137545078993,0.137797564268,0.141132265329,0.109297946095,0.0917980521917,0.113879173994
0.119289264083,0.257737457752,0.301626235247,0.30265891552,0.265341699123,0.339232027531,0.374360084534,0.22576071322,0.325018405914,0.107459224761,0.142223268747,-0.113150522113,-0.223859250546,0.489428728819,0.250638842583,0.245974779129,-0.335574358702,0.153448775411,0.208015471697,0.182729497552,0.164302125573,0.248488530517,0.242837354541,0.118852727115,0.110131561756,0.0993235632777,0.0698436498642,0.159862339497,0.207973897457,-0.0568468533456,-0.0197777356952,0.011620069854,-0.0628978908062,-0.169044688344,-0.185069307685,-0.214364334941,0.0867274999619,-0.0427186638117,-0.382561653852,0.0608680099249,0.462667137384,0.238155841827,-0.362395435572,-0.363518893719,-0.22250431776,-0.0725651532412,-0.0437245070934,-0.0215680971742,-0.0629761219025,-0.0585138015449,-0.189491197467,0.0688662230968,-0.0411909855902,0.0836382061243,0.0604599453509,0.0812993422151,0.0920554623008,0.105208776891,0.0574864447117,0.0450453646481,-0.116597481072,0.156351432204,0.138857573271,0.139118850231,0.14246301353,0.110636413097,0.093200750649,0.115312226117
0.120558418334,0.259061217308,0.302999943495,0.304163098335,0.266868084669,0.340748757124,0.375885993242,0.227063700557,0.326537460089,0.108439192176,0.144554629922,-0.112491287291,-0.223505437374,0.490256220102,0.25125348568,0.246785178781,-0.335082888603,0.154258579016,0.209494993091,0.184227600694,0.165751770139,0.249973028898,0.244321674109,0.120278351009,0.111432291567,0.100700929761,0.0712146908045,0.161307916045,0.209443598986,-0.0557175762951,-0.0186668615788,0.0133023494855,-0.0615284889936,-0.168100342155,-0.18415863812,-0.213673993945,0.0881092846394,-0.0415680073202,-0.381873577833,0.0618943497539,0.46349349618,0.238779917359,-0.361777603626,-0.362896114588,-0.221672251821,-0.0714734867215,-0.0426304899156,-0.0204997807741,-0.061937879771,-0.0576864480972,-0.188660472631,0.0702208653092,-0.0400580950081,0.0849195420742,0.0617727525532,0.0825988799334,0.0933234542608,0.106481477618,0.0587224140763,0.0462646372616,-0.115645281971,0.157668486238,0.14015994966,0.140429377556,0.143782347441,0.111963048577,0.0945884510875,0.116728968918
0.121794864535,0.260366350412,0.304354637861,0.305646002293,0.26837387681,0.342244833708,0.377391248941,0.228341415524,0.328031182289,0.109422154725,0.147075176239,-0.111835040152,-0.223168477416,0.49094375968,0.251961886883,0.247652128339,-0.334597736597,0.155124917626,0.210953563452,0.185704573989,0.167181000113,0.251436918974,0.245785310864,0.121683806181,0.112711772323,0.102057114244,0.0725660398602,0.162730112672,0.21088925004,-0.0545626170933,-0.0175337940454,0.0150952478871,-0.0600816905499,-0.167120352387,-0.183212950826,-0.212978184223,0.0894713848829,-0.0403801500797,-0.381167411804,0.062880076468,0.46418684721,0.239491701126,-0.361150443554,-0.362263441086,-0.220806792378,-0.0703409612179,-0.0415405035019,-0.0194488354027,-0.0608559176326,-0.0568140335381,-0.18779271841,0.0715561434627,-0.038910780102,0.0861806795001,0.063066765666,0.0838825553656,0.0945782065392,0.107740625739,0.059947617352,0.0474745109677,-0.114679411054,0.158969461918,0.141447097063,0.141724154353,0.145085453987,0.113273002207,0.095957107842,0.118125714362
0.122995741665,0.261648982763,0.305686950684,0.30710542202,0.269856333733,0.343717724085,0.378873318434,0.229592502117,0.329495579004,0.110398948193,0.14965608716,-0.111189492047,-0.22284758091,0.491492211819,0.252763777971,0.24857455492,-0.334123909473,0.156045466661,0.212388202548,0.187157556415,0.168586045504,0.252876996994,0.247225120664,0.123064920306,0.113964855671,0.10338691622,0.0738920792937,0.164124235511,0.21230635047,-0.0534099936485,-0.0164026673883,0.0169208981097,-0.058612909168,-0.166132330894,-0.182257041335,-0.212289169431,0.0908087193966,-0.0391851589084,-0.380456507206,0.0638108924031,0.464747846127,0.24029096961,-0.360524326563,-0.361631453037,-0.219926089048,-0.0691932737827,-0.0404750406742,-0.0184335131198,-0.0597514994442,-0.0559065081179,-0.186903476715,0.0728665664792,-0.0377725735307,0.0874150320888,0.0643358305097,0.0851439163089,0.0958124771714,0.108979187906,0.061153665185,0.0486659444869,-0.113719262183,0.160248741508,0.1427128613,0.142997294664,0.146366626024,0.114560499787,0.0973019227386,0.11949814111
0.124157972634,0.26290512085,0.30699339509,0.308539032936,0.271313130856,0.345164775848,0.38033002615,0.230814903975,0.330926984549,0.111358828843,0.152162522078,-0.110563024879,-0.222542703152,0.491902917624,0.253658145666,0.249551013112,-0.333667397499,0.15701751411,0.21379584074,0.188583761454,0.169963121414,0.254290252924,0.248638018966,0.124417446554,0.115185894072,0.104684866965,0.0751869156957,0.165485709906,0.213690668344,-0.0522895678878,-0.0152993770316,0.0186973772943,-0.0571806579828,-0.165165737271,-0.181317359209,-0.211620137095,0.0921159982681,-0.038015101105,-0.379755318165,0.0646716803312,0.465177506208,0.241176709533,-0.359910607338,-0.361011594534,-0.219049572945,-0.0680578425527,-0.0394559502602,-0.0174732226878,-0.0586473345757,-0.0549745745957,-0.186009511352,0.0741463527083,-0.0366686359048,0.0886154994369,0.0655734091997,0.0863761305809,0.0970185622573,0.110189765692,0.0623316466808,0.0498293228447,-0.112785622478,0.16150033474,0.143950849771,0.144242599607,0.147619903088,0.115819454193,0.0986179485917,0.120841808617
0.12527833879,0.264130443335,0.308270156384,0.309944629669,0.272741824389,0.346583396196,0.381759047508,0.232006266713,0.332321673632,0.112290285528,0.154463425279,-0.109964393079,-0.222253933549,0.492178112268,0.254643619061,0.250579863787,-0.333234101534,0.158038169146,0.215173497796,0.18998041749,0.171308398247,0.255673348904,0.250020802021,0.125737071037,0.116369090974,0.105945460498,0.0764446184039,0.166809871793,0.215037852526,-0.0512308590114,-0.0142497336492,0.0203446298838,-0.055842295289,-0.164249658585,-0.180420041084,-0.210984453559,0.0933878868818,-0.0369017384946,-0.379078298807,0.0654477924109,0.465477645397,0.242147520185,-0.359320700169,-0.360415548086,-0.218196481466,-0.0669618844986,-0.0385047532618,-0.0165870077908,-0.0575660131872,-0.0540289729834,-0.185127407312,0.0753896459937,-0.0356238484383,0.0897749215364,0.0667728707194,0.0875722542405,0.0981886535883,0.111364759505,0.0634725466371,0.0509549193084,-0.111899159849,0.162718132138,0.145154431462,0.145453602076,0.148839056492,0.117043681443,0.0999001041055,0.122152216733
0.126353800297,0.265320777893,0.309513509274,0.311319828033,0.274139791727,0.347970694304,0.383157968521,0.233163908124,0.333676427603,0.113181754947,0.156441673636,-0.10940182209,-0.221981585026,0.492320299149,0.25571796298,0.251659482718,-0.332829773426,0.159104585648,0.216517999768,0.191344588995,0.172617897391,0.257023006678,0.251370191574,0.127019479871,0.117508873343,0.107163466513,0.0776595175266,0.168092474341,0.216343984008,-0.0502607785165,-0.0132774692029,0.0217907410115,-0.0546495690942,-0.163410514593,-0.179588913918,-0.210394442081,0.0946191698313,-0.035874068737,-0.378438770771,0.066126011312,0.465650588274,0.243201345205,-0.358765125275,-0.359854072332,-0.217384472489,-0.0659302920103,-0.0376410894096,-0.0157921668142,-0.0565282404423,-0.0530796572566,-0.184272423387,0.0765907987952,-0.0346609987319,0.0908865183592,0.0679278746247,0.0887256413698,0.0993153005838,0.112497001886,0.0645678564906,0.0520336180925,-0.111078843474,0.163896232843,0.146317273378,0.146624237299,0.150018200278,0.118227176368,0.101143456995,0.123424887657
0.127381712198,0.266472399235,0.310719937086,0.312662392855,0.275504976511,0.349324226379,0.3845243752,0.234285011888,0.33498826623,0.11402259022,0.158002898097,-0.108882054687,-0.221725851297,0.492332667112,0.256878525019,0.252788245678,-0.332459062338,0.160214170814,0.217826664448,0.192673802376,0.17388831079,0.258336395025,0.252683341503,0.128260940313,0.118600308895,0.108334302902,0.0788267031312,0.169329717755,0.217605531216,-0.0494014322758,-0.0124023379758,0.0229774471372,-0.0536445118487,-0.162669837475,-0.178843349218,-0.209860160947,0.0958053767681,-0.0349559895694,-0.377847552299,0.0666958317161,0.465699136257,0.24433554709,-0.358252465725,-0.359335899353,-0.216628015041,-0.0649836286902,-0.0368810258806,-0.0151027673855,-0.0555511750281,-0.0521348789334,-0.183457106352,0.0777449533343,-0.0337988547981,0.0919444933534,0.0690329819918,0.0898305922747,0.100392200053,0.113580331206,0.0656103715301,0.0530577041209,-0.110340237617,0.165029525757,0.147433936596,0.14774915576,0.151152208447,0.119364798069,0.102343730628,0.124655969441
0.128360003233,0.267581999302,0.311886399984,0.313970178366,0.276834726334,0.350641697645,0.385856389999,0.235366463661,0.336254924536,0.114804185927,0.159082666039,-0.108410134912,-0.221486672759,0.492219179869,0.25812202692,0.253964334726,-0.332125127316,0.161364480853,0.219096794724,0.193965375423,0.175116673112,0.25961086154,0.253957659006,0.129458248615,0.119639284909,0.109454289079,0.0799422264099,0.170518592,0.218819722533,-0.0486683957279,-0.011638504453,0.0238646194339,-0.052856259048,-0.1620426476,-0.178196981549,-0.209388762712,0.0969428047538,-0.0341644622386,-0.377312391996,0.0671504288912,0.465626776218,0.245547056198,-0.3577888906,-0.358867228031,-0.215937316418,-0.0641366094351,-0.0362357199192,-0.0145283918828,-0.0546471700072,-0.0512007959187,-0.182690396905,0.0788481831551,-0.0330507308245,0.0929443091154,0.0700839012861,0.0908825993538,0.10141441226,0.11460993439,0.0665945857763,0.0540213473141,-0.109694413841,0.166113898158,0.148500069976,0.148824140429,0.152236893773,0.120452396572,0.103497326374,0.125842154026
0.129287302494,0.268647164106,0.313010454178,0.315241158009,0.278127223253,0.351920694113,0.387151479721,0.236405655742,0.337474226952,0.115520387888,0.159651592374,-0.107988327742,-0.221263438463,0.491984248161,0.259444624186,0.25518655777,-0.331829041243,0.162553876638,0.220326244831,0.19521728158,0.176300466061,0.260843992233,0.255190730095,0.130608871579,0.120623067021,0.110520780087,0.0810033455491,0.171656757593,0.219984322786,-0.0480693429708,-0.0109933689237,0.0244336202741,-0.0522984750569,-0.16153600812,-0.177656173706,-0.208983466029,0.0980287864804,-0.0335080102086,-0.376836806536,0.0674872323871,0.465437829494,0.246832296252,-0.3573769629,-0.358450710773,-0.215317249298,-0.0633966997266,-0.0357105024159,-0.0140733746812,-0.053822580725,-0.0502805374563,-0.181976646185,0.079897724092,-0.0324232801795,0.0938831716776,0.0710777789354,0.0918787121773,0.102378793061,0.115582719445,0.067517131567,0.0549210608006,-0.109146766365,0.167146489024,0.149512737989,0.14984627068,0.153269425035,0.121487125754,0.104601606727,0.126980885863
0.130163282156,0.269666165113,0.314090102911,0.316473305225,0.2793802917,0.353159308434,0.388407915831,0.237400263548,0.338644474745,0.116168119013,0.15971711278,-0.107616372406,-0.221055135131,0.491632908583,0.260842114687,0.256453365088,-0.331570059061,0.16378082335,0.221513077617,0.196427479386,0.1774379462,0.262033939362,0.256380707026,0.131711095572,0.121550269425,0.11153229326,0.0820085927844,0.172742605209,0.221097648144,-0.0476036183536,-0.0104670925066,0.0246883891523,-0.0519686639309,-0.161148697138,-0.177219986916,-0.208643659949,0.0990618094802,-0.032986279577,-0.376420229673,0.0677083134651,0.46513697505,0.24818725884,-0.357016056776,-0.358085781336,-0.214767381549,-0.0627638995647,-0.0353044494987,-0.0137363830581,-0.0530777238309,-0.0493746623397,-0.181315720081,0.0808922052383,-0.0319161377847,0.0947601944208,0.0720134228468,0.0928175970912,0.103284105659,0.116497419775,0.0683769285679,0.0557558462024,-0.108696863055,0.168125778437,0.150470510125,0.1508141011,0.154248297215,0.122467525303,0.10565494746,0.128070533276
0.130988374352,0.270638287067,0.315124183893,0.317664951086,0.28059232235,0.354355931282,0.38962367177,0.238348156214,0.339765101671,0.116747565567,0.159323439002,-0.107291214168,-0.220860153437,0.491170585155,0.262309640646,0.257763743401,-0.331345140934,0.16504471004,0.22265599668,0.197594508529,0.178528085351,0.263179391623,0.257526218891,0.132764175534,0.122420921922,0.11248883605,0.0829580798745,0.173775926232,0.22215937078,-0.0472620949149,-0.0100524825975,0.0246554855257,-0.0518479980528,-0.160871058702,-0.176879778504,-0.2083645612,0.100041672587,-0.0325898565352,-0.376057684422,0.067820161581,0.464729428291,0.249607473612,-0.356701880693,-0.357768058777,-0.214281499386,-0.0622304417193,-0.0350103937089,-0.0135104944929,-0.0524063780904,-0.0484804660082,-0.180702507496,0.0818317010999,-0.031521808356,0.0955763161182,0.0728913396597,0.0936997532845,0.104131184518,0.117354743183,0.0691753178835,0.0565273799002,-0.108338221908,0.169051796198,0.151373624802,0.151727765799,0.15517359972,0.123393692076,0.106656931341,0.129110381007
0.131382316351,0.271106779575,0.315624058247,0.318245142698,0.281182438135,0.354938000441,0.390215784311,0.238804340363,0.340306639671,0.117012709379,0.158977463841,-0.107144460082,-0.220766931772,0.49089974165,0.263068079948,0.258434832096,-0.331243872643,0.165690273046,0.223210692406,0.198161497712,0.179055318236,0.263735115528,0.258082002401,0.133272305131,0.122835598886,0.112946875393,0.0834123641253,0.174273014069,0.222670957446,-0.0471328347921,-0.00988283753395,0.0245452094823,-0.0518560372293,-0.160768151283,-0.176741018891,-0.208245202899,0.100511983037,-0.0324333384633,-0.37589392066,0.0678384676576,0.464487493038,0.250340551138,-0.356560021639,-0.357624620199,-0.214059188962,-0.0619965456426,-0.0349014140666,-0.0134354755282,-0.0520947352052,-0.0480362437665,-0.180411040783,0.0822812765837,-0.0313626974821,0.0959624797106,0.0733093395829,0.0941202268004,0.104533717036,0.11776265502,0.0695525929332,0.0568906739354,-0.108189485967,0.169495254755,0.151805236936,0.152164801955,0.155616596341,0.123836919665,0.107138879597,0.129611715674
0.132134303451,0.272009164095,0.316589355469,0.319373339415,0.282330274582,0.35606905818,0.391367673874,0.239680334926,0.341351568699,0.117497764528,0.158048912883,-0.106877706945,-0.220587193966,0.490282684565,0.264630913734,0.259808629751,-0.331059664488,0.16700899601,0.224286153913,0.199261784554,0.180074140429,0.264812260866,0.259159296751,0.134252160788,0.123625084758,0.113823473454,0.0842812880874,0.175228253007,0.223655447364,-0.0469434484839,-0.00960712693632,0.024174708873,-0.0519817918539,-0.16062001884,-0.17651347816,-0.208039715886,0.101414367557,-0.032189078629,-0.375594168901,0.0678084120154,0.463931322098,0.251849472523,-0.35630056262,-0.357362151146,-0.213646560907,-0.061582095921,-0.0347489267588,-0.0133514376357,-0.0515094734728,-0.0471488572657,-0.179850459099,0.0831414833665,-0.0311089605093,0.0966934636235,0.0741053596139,0.0949219986796,0.105299323797,0.118539370596,0.0702664777637,0.0575759336352,-0.10794325918,0.170344620943,0.152630373836,0.153000921011,0.156464830041,0.12468522042,0.108065471053,0.130577713251
0.132840901613,0.272866696119,0.317509353161,0.320457577705,0.283433586359,0.357155054808,0.392475098372,0.240508049726,0.342345893383,0.117929622531,0.156903520226,-0.106638640165,-0.220413535833,0.489570915699,0.266250163317,0.261223703623,-0.330893009901,0.168364658952,0.225316107273,0.200316593051,0.181046023965,0.265843480825,0.260190606117,0.13518448174,0.124364703894,0.114649944007,0.0851001814008,0.176133066416,0.224589437246,-0.0468237698078,-0.00939699169248,0.0236647482961,-0.0522102229297,-0.160526067019,-0.176332131028,-0.207867056131,0.102268017828,-0.0320128127933,-0.375319242477,0.0677032321692,0.463284283876,0.253411024809,-0.356063336134,-0.357122033834,-0.21326161921,-0.0612188130617,-0.0346664786339,-0.0133393835276,-0.0509586893022,-0.0462556481361,-0.179307147861,0.0839525908232,-0.0309222489595,0.0973740294576,0.0748518556356,0.0956753194332,0.106016814709,0.119268231094,0.0709317848086,0.0582123436034,-0.107749156654,0.171146720648,0.153408050537,0.153789564967,0.157265618443,0.125485613942,0.108944185078,0.131496056914
0.133505672216,0.273681521416,0.318385392427,0.321497231722,0.284491747618,0.35819542408,0.393537223339,0.241288259625,0.34329020977,0.118318758905,0.155671685934,-0.106416508555,-0.22024217248,0.488771677017,0.267919719219,0.262679427862,-0.330734908581,0.169757753611,0.226300835609,0.201325803995,0.181972250342,0.26682895422,0.261176258326,0.136071264744,0.125059172511,0.115430019796,0.0858732387424,0.176989629865,0.225474655628,-0.0467436686158,-0.00922648608685,0.0230953972787,-0.0524835772812,-0.160455971956,-0.176169812679,-0.207711726427,0.103076390922,-0.031872741878,-0.375053077936,0.0675411745906,0.462553530931,0.25501948595,-0.355834692717,-0.356890529394,-0.212884366512,-0.0608798265457,-0.0346309542656,-0.01337795984,-0.0504205338657,-0.0453467294574,-0.178764298558,0.0847188457847,-0.0307770762593,0.0980107709765,0.0755542889237,0.0963857248425,0.106692671776,0.11995536834,0.0715564265847,0.058808658272,-0.107585407794,0.171905979514,0.154143244028,0.154535457492,0.158023402095,0.126242652535,0.109778001904,0.132369011641
0.134132608771,0.274456202984,0.319219052792,0.322491317987,0.285504043102,0.359189927578,0.394553095102,0.242022275925,0.344184756279,0.118677429855,0.154488995671,-0.106199666858,-0.220068797469,0.487892568111,0.26963326335,0.26417517662,-0.330575525761,0.171189054847,0.227240622044,0.20228934288,0.182854369283,0.267769366503,0.262116760015,0.136914774776,0.125713780522,0.116167753935,0.0866049900651,0.177800253034,0.226312667131,-0.0466713570058,-0.00906800478697,0.0225500874221,-0.0527414791286,-0.160377845168,-0.175997808576,-0.207557275891,0.103843301535,-0.0317352637649,-0.374778449535,0.0673415064812,0.461746454239,0.256669074297,-0.355600118637,-0.356652975082,-0.212493568659,-0.0605367161334,-0.0346178598702,-0.0134445587173,-0.049871828407,-0.0444115996361,-0.178203985095,0.0854448899627,-0.030646469444,0.0986108258367,0.0762185901403,0.097059212625,0.107333935797,0.120607487857,0.0721489414573,0.0593742802739,-0.107428982854,0.172627091408,0.154841303825,0.155243679881,0.15874299407,0.126961216331,0.110570214689,0.133199110627
0.134726077318,0.275193661451,0.320012271404,0.323439717293,0.286470234394,0.360138267279,0.395521998405,0.242712318897,0.345030575991,0.119018651545,0.153485938907,-0.105976253748,-0.219889178872,0.486941635609,0.271384119987,0.26571020484,-0.330405145884,0.172659039497,0.228136315942,0.203207597136,0.183694183826,0.268665313721,0.263012707233,0.137717574835,0.126334384084,0.116867639124,0.0873004123569,0.178567752242,0.227105736732,-0.0465757288039,-0.0088943047449,0.0221093147993,-0.0529255233705,-0.160260662436,-0.175788223743,-0.207387372851,0.104572936893,-0.0315674953163,-0.374478548765,0.0671233683825,0.460870951414,0.258353531361,-0.355345517397,-0.356394916773,-0.212068676949,-0.0601616948843,-0.0346030630171,-0.0135168470442,-0.0492899939418,-0.0434401668608,-0.177608937025,0.0861357450485,-0.0305038820952,0.0991817340255,0.0768510624766,0.0977021083236,0.107947863638,0.121231533587,0.0727180466056,0.0599187836051,-0.107257165015,0.173315152526,0.155507981777,0.155919700861,0.159429565072,0.127646565437,0.111324459314,0.133989185095
0.135289996862,0.275896549225,0.320767194033,0.324341922998,0.287389814854,0.36104041338,0.396443635225,0.243360728025,0.345827639103,0.119353882968,0.152768850327,-0.105736367404,-0.219699054956,0.48592710495,0.273165434599,0.267283588648,-0.330215245485,0.174167752266,0.228988394141,0.204080745578,0.1844933182,0.269517630339,0.263864845037,0.138481870294,0.126925930381,0.117533318698,0.087963566184,0.179293975234,0.227855160832,-0.0464311018586,-0.00868277903646,0.0218386165798,-0.0529881156981,-0.160078972578,-0.175518125296,-0.207188293338,0.105268798769,-0.0313423909247,-0.374139338732,0.0669031664729,0.45993500948,0.260066598654,-0.355058729649,-0.35610422492,-0.211592778563,-0.0597319640219,-0.0345663689077,-0.0135759962723,-0.0486565567553,-0.0424243360758,-0.176964968443,0.0867956578732,-0.030327308923,0.0997299030423,0.0774570629001,0.0983198136091,0.108540698886,0.121833465993,0.0732711628079,0.0604502670467,-0.107051126659,0.173974663019,0.156148225069,0.156568273902,0.160087570548,0.128303229809,0.112043850124,0.134741708636
0.135828107595,0.276567310095,0.321485459805,0.325197935104,0.288262814283,0.361896395683,0.397317737341,0.243970274925,0.346576780081,0.119693592191,0.152418032289,-0.105471417308,-0.219494774938,0.484857589006,0.27497035265,0.268894255161,-0.329998880625,0.17571491003,0.229797661304,0.20490925014,0.185253247619,0.270326942205,0.264673948288,0.139209747314,0.127493053675,0.118168227375,0.0885981693864,0.179981127381,0.228562548757,-0.0462173372507,-0.00841537117958,0.0217876769602,-0.0528929941356,-0.159813061357,-0.175169810653,-0.206949055195,0.105934076011,-0.0310387630016,-0.373749881983,0.0666947066784,0.458946943283,0.261801809072,-0.354730248451,-0.355771303177,-0.211052760482,-0.0592297390103,-0.0344914533198,-0.0136065855622,-0.0479571633041,-0.041357986629,-0.176261141896,0.0874283984303,-0.0300992596895,0.100261002779,0.0780413150787,0.098916977644,0.109117671847,0.122418299317,0.0738144814968,0.0609754510224,-0.106795914471,0.17460937798,0.156766220927,0.157193392515,0.160720869899,0.128935098648,0.112731195986,0.135458931327
0.136343762279,0.277207940817,0.322168827057,0.326007723808,0.289089173079,0.362706512213,0.398144185543,0.244543924928,0.347278177738,0.120047032833,0.152489542961,-0.105174690485,-0.219272851944,0.483741462231,0.276791572571,0.270540773869,-0.329750239849,0.177299663424,0.230564728379,0.205693557858,0.185975402594,0.271094143391,0.265440762043,0.139902934432,0.128039747477,0.118775203824,0.0892072767019,0.180630788207,0.229229137301,-0.0459194481373,-0.00807837303728,0.0219916980714,-0.0526141859591,-0.159448474646,-0.174730300903,-0.206661120057,0.106571421027,-0.0306409262121,-0.373301744461,0.0665089860559,0.457914859056,0.263552457094,-0.354352623224,-0.355388611555,-0.210439026356,-0.0586419291794,-0.0343658365309,-0.0135966604576,-0.04718137905,-0.0402370132506,-0.17548955977,0.088037095964,-0.029806541279,0.100779637694,0.0786076709628,0.0994973480701,0.109682939947,0.122990049422,0.0743528306484,0.0614995695651,-0.106480248272,0.175222456455,0.157365396619,0.157798349857,0.161332651973,0.129545375705,0.113388858736,0.136142775416
0.136840179563,0.2778211236,0.322819530964,0.326772093773,0.289869397879,0.363471388817,0.398923456669,0.245085373521,0.34793266654,0.120422422886,0.153015330434,-0.104840606451,-0.219030126929,0.482587784529,0.27862200141,0.272221773863,-0.329464644194,0.178920835257,0.231290757656,0.206434488297,0.186661347747,0.271820276976,0.266166359186,0.140563443303,0.128569871187,0.119357027113,0.0897937789559,0.181244716048,0.229856356978,-0.0455271825194,-0.00766202714294,0.0224716421217,-0.0521356761456,-0.158975720406,-0.174190998077,-0.206317991018,0.107183463871,-0.0301383081824,-0.372788965702,0.0663548782468,0.456847369671,0.265311926603,-0.353920459747,-0.354950636625,-0.209745198488,-0.057959780097,-0.0341802574694,-0.0135371005163,-0.0463223643601,-0.0390590243042,-0.174645081162,0.0886247828603,-0.0294398032129,0.101290002465,0.0791597291827,0.100064463913,0.110240362585,0.123552456498,0.0748904943466,0.0620271228254,-0.10609601438,0.17581705749,0.157949134707,0.158386439085,0.161926031113,0.130137205124,0.11401925236,0.136795312166
