-0.0871966555715,0.0517796650529,0.0923025459051,0.0804600939155,0.0391949675977,0.118189074099,0.155784636736,0.011800237,0.0844273492694,-0.0507168918848,-0.0153930624947,-0.324051588774,-0.470314711332,0.236038297415,0.139582425356,0.661316215992,-0.58376032114,0.5021032691,-0.0207785200328,-0.0501421652734,-0.0669467225671,0.0222115702927,0.0159861650318,-0.114572539926,-0.109328389168,-0.134678974748,-0.164404004812,-0.0826689749956,-0.0344264619052,-0.249397173524,-0.19339992106,-0.155258327723,-0.229771614075,-0.343297213316,-0.339921027422,-0.435234814882,-0.145115286112,-0.191545590758,-0.575431644917,-0.161119505763,0.212169662118,0.131904050708,-0.574853003025,-0.57444447279,-0.329902678728,-0.160972833633,-0.252736270428,-0.237367093563,-0.082236930728,0.0634602084756,-0.234889790416,-0.161056295037,-0.236222952604,-0.131515473127,-0.164138123393,-0.141327425838,-0.125983223319,-0.111917458475,-0.161111578345,-0.172990292311,-0.324098855257,-0.0606478564441,-0.0782027840614,-0.0789582580328,-0.0762458592653,-0.112228229642,-0.138838097453,-0.117368936539
-0.082622602582,0.0549056567252,0.0950541272759,0.0831385776401,0.0420053079724,0.120994515717,0.158420816064,0.0156252868474,0.0885533243418,-0.0449410155416,-0.0115332286805,-0.318360894918,-0.464306771755,0.240895196795,0.153667017817,0.685173332691,-0.577793359756,0.524747252464,-0.0178360342979,-0.047227371484,-0.0637815743685,0.025176608935,0.0189328733832,-0.111277222633,-0.105183288455,-0.130664631724,-0.16051222384,-0.0785675570369,-0.0303136985749,-0.243954762816,-0.187603712082,-0.150233849883,-0.224032223225,-0.336759775877,-0.33278426528,-0.429367691278,-0.141483291984,-0.185084506869,-0.568424880505,-0.15584820509,0.217248529196,0.145916834474,-0.568240642548,-0.567801058292,-0.32116830349,-0.152614429593,-0.247392222285,-0.232050821185,-0.0716341212392,0.0795800611377,-0.22426700592,-0.157287582755,-0.23083691299,-0.12717884779,-0.160161912441,-0.137594386935,-0.12223239243,-0.108224533498,-0.157198607922,-0.16897547245,-0.318621605635,-0.0572461783886,-0.0747025385499,-0.0754836648703,-0.0728005021811,-0.108687512577,-0.135419771075,-0.114023789763
-0.0779503583908,0.0581219680607,0.0979413539171,0.0859057754278,0.0448835007846,0.123894460499,0.161139264703,0.0196660980582,0.0929766073823,-0.0390648506582,-0.00681148841977,-0.312333703041,-0.457770049572,0.246164396405,0.168533891439,0.708123803139,-0.571343362331,0.546625733376,-0.0147955324501,-0.0442285388708,-0.0604988075793,0.0282460972667,0.0219825617969,-0.107855282724,-0.10084939003,-0.126445531845,-0.156436517835,-0.0742159113288,-0.0259355213493,-0.238166689873,-0.181541204453,-0.14461055398,-0.217809662223,-0.329842954874,-0.325320839882,-0.423091441393,-0.137699127197,-0.17835880816,-0.561063408852,-0.150231823325,0.222746044397,0.160673215985,-0.561226069927,-0.560758948326,-0.312237203121,-0.144134044647,-0.241726353765,-0.226403400302,-0.0610610097647,0.0953953564167,-0.213589698076,-0.153362169862,-0.22514462471,-0.122670464218,-0.156022042036,-0.133698701859,-0.118312396109,-0.104367062449,-0.153100371361,-0.16476559639,-0.312789142132,-0.0536909997463,-0.0710451677442,-0.0718535035849,-0.0692013725638,-0.104993052781,-0.131863534451,-0.110548168421
-0.0731770992279,0.0614537447691,0.100989744067,0.0887790620327,0.0478406175971,0.12689986825,0.163955271244,0.0239316523075,0.0976799428463,-0.033060643822,-0.00114474515431,-0.305948793888,-0.450700879097,0.251870721579,0.18417032063,0.730146884918,-0.564398467541,0.567718803883,-0.0116419745609,-0.0411322489381,-0.0570849254727,0.0314328595996,0.0251488890499,-0.104292631149,-0.096317447722,-0.122018001974,-0.152168691158,-0.0696214661002,-0.0213027242571,-0.232001751661,-0.175181239843,-0.138330891728,-0.211057528853,-0.322515398264,-0.317499011755,-0.416385829449,-0.133750423789,-0.171333327889,-0.553318977356,-0.144244000316,0.228686094284,0.176162019372,-0.553787171841,-0.55329567194,-0.303078979254,-0.135497808456,-0.235710635781,-0.220397382975,-0.0504898093641,0.110906966031,-0.202831879258,-0.149267241359,-0.219117596745,-0.117979921401,-0.151705056429,-0.129621639848,-0.114201664925,-0.100323051214,-0.148794516921,-0.160338208079,-0.306575715542,-0.0499604120851,-0.0672087669373,-0.0680462494493,-0.0654273554683,-0.101125709713,-0.128153666854,-0.106927990913
-0.0682980716228,0.0649267062545,0.104223422706,0.0917760282755,0.0508889853954,0.130022332072,0.16688464582,0.0284286942333,0.102646835148,-0.0269000977278,0.00551586179063,-0.299186885357,-0.443097084761,0.258039534092,0.200560078025,0.751224935055,-0.556949555874,0.588008999825,-0.00836001336575,-0.0379243269563,-0.0535262823105,0.0347500629723,0.0284458268434,-0.100575275719,-0.091579169035,-0.117378614843,-0.147701025009,-0.0647911578417,-0.0164254996926,-0.225435584784,-0.168497905135,-0.13135778904,-0.203744083643,-0.314753443003,-0.30929428339,-0.409234315157,-0.129625126719,-0.163980126381,-0.545168697834,-0.137861683965,0.235093101859,0.192368537188,-0.545905828476,-0.545392811298,-0.293669015169,-0.126678079367,-0.229321703315,-0.214009404182,-0.0398976802826,0.126113951206,-0.19197241962,-0.144990429282,-0.21273265779,-0.113097444177,-0.147198095918,-0.125345394015,-0.109879806638,-0.0960716530681,-0.144260272384,-0.155672669411,-0.299960553646,-0.0460336655378,-0.0631725713611,-0.0640414953232,-0.0614584460855,-0.0970672369003,-0.124274902046,-0.103149347007
-0.0633065626025,0.068566583097,0.107665210962,0.0949141979218,0.0540424212813,0.133274108171,0.169943749905,0.0331621170044,0.107861690223,-0.0205549355596,0.0131846833974,-0.292031139135,-0.434958815575,0.264695942402,0.217683121562,0.771342873573,-0.548990428448,0.607479870319,-0.00493400916457,-0.0345897264779,-0.049809075892,0.0382112935185,0.0318877249956,-0.0966891646385,-0.0866270139813,-0.112524092197,-0.143025994301,-0.0597314573824,-0.0113133918494,-0.218450903893,-0.161470964551,-0.123675048351,-0.195852577686,-0.306541800499,-0.300689905882,-0.401624411345,-0.125311404467,-0.156278967857,-0.536594390869,-0.131065532565,0.241990968585,0.209274366498,-0.537568211555,-0.537036240101,-0.283988952637,-0.117654070258,-0.222541213036,-0.207220688462,-0.0292676892132,0.141011893749,-0.180995956063,-0.140519633889,-0.20597243309,-0.108013831079,-0.142488881946,-0.120853148401,-0.105327799916,-0.0915933325887,-0.139478623867,-0.150750249624,-0.292928099632,-0.0418911539018,-0.0589170195162,-0.0598199851811,-0.0572756789625,-0.0928002521396,-0.120212174952,-0.0991983041167
-0.0581936277449,0.0723995417356,0.111336916685,0.0982110723853,0.0573162063956,0.136668324471,0.173149079084,0.0381354540586,0.113310232759,-0.013996870257,0.0218433830887,-0.284467279911,-0.426287740469,0.271865457296,0.235516175628,0.790489435196,-0.540518164635,0.626119315624,-0.00134806195274,-0.0311126317829,-0.0459193401039,0.0418305434287,0.0354892089963,-0.0926203280687,-0.0814540833235,-0.107451178133,-0.138136431575,-0.0544480644166,-0.00597496144474,-0.211037293077,-0.154085472226,-0.115286007524,-0.187380418181,-0.297872960567,-0.291676878929,-0.393547922373,-0.120797671378,-0.148216813803,-0.527585446835,-0.123839184642,0.249403908849,0.226857975125,-0.528766393661,-0.52821791172,-0.274027407169,-0.108411461115,-0.215355455875,-0.200016468763,-0.0185875669122,0.155597493052,-0.169892206788,-0.135843202472,-0.198824867606,-0.102720148861,-0.137565642595,-0.116129018366,-0.100527867675,-0.0868696942925,-0.134432122111,-0.145553991199,-0.285468190908,-0.0375142544508,-0.0544235743582,-0.0553634315729,-0.0528610497713,-0.0883081778884,-0.11595082283,-0.0950610712171
-0.0529483631253,0.0764507949352,0.11525862664,0.101683720946,0.0607265681028,0.140218555927,0.176517561078,0.0433508865535,0.118979625404,-0.00719910673797,0.0314416252077,-0.276483356953,-0.41708701849,0.279573082924,0.254032313824,0.808655202389,-0.531531751156,0.643915474415,0.00241368915886,-0.027476741001,-0.0418430678546,0.0456220656633,0.0392651334405,-0.0883548855782,-0.0760539323092,-0.102156475186,-0.133025184274,-0.0489457212389,-0.00041764343041,-0.203191116452,-0.146332323551,-0.106213651597,-0.178339213133,-0.288747221231,-0.282253265381,-0.38500007987,-0.116072557867,-0.139788389206,-0.518134355545,-0.116170123219,0.257355630398,0.245094180107,-0.51949518919,-0.518932521343,-0.263778597116,-0.0989428907633,-0.207755625248,-0.192386522889,-0.00785145163536,0.169862657785,-0.158656522632,-0.130949765444,-0.191283479333,-0.0972079262137,-0.132417097688,-0.111158244312,-0.0954637899995,-0.0818839371204,-0.129105255008,-0.140069082379,-0.277575284243,-0.0328858271241,-0.0496752299368,-0.0506549999118,-0.0481979064643,-0.0835755690932,-0.111476540565,-0.0907239988446
-0.0475580729544,0.0807450413704,0.119448646903,0.105348467827,0.0642905235291,0.143938675523,0.180065467954,0.048809312284,0.124857842922,-0.00013675489754,0.0419007837772,-0.268070429564,-0.407361626625,0.287843823433,0.273201584816,0.825833201408,-0.522033333778,0.660858929157,0.00636673951522,-0.0236656200141,-0.0375666320324,0.0495999343693,0.0432300008833,-0.0838795080781,-0.0704209208488,-0.0966370031238,-0.127685829997,-0.0432289354503,0.00535156577826,-0.194915309548,-0.138208046556,-0.0964983552694,-0.168753430247,-0.279172241688,-0.27242448926,-0.37598028779,-0.1111253649,-0.130995571613,-0.508239686489,-0.108049333096,0.265869498253,0.263954877853,-0.509754359722,-0.509179651737,-0.253243327141,-0.0892477333546,-0.19973769784,-0.184324890375,0.00294105429202,0.183798223734,-0.147289842367,-0.125828698277,-0.183347195387,-0.0914693176746,-0.127032831311,-0.105927415192,-0.0901211127639,-0.0766209587455,-0.123484499753,-0.134282842278,-0.269249051809,-0.0279902983457,-0.0446565747261,-0.0456794127822,-0.0432710982859,-0.0785882174969,-0.10677587986,-0.0861740410328
-0.04200829193,0.0853057280183,0.123923778534,0.109221242368,0.0680262297392,0.147843405604,0.183809354901,0.0545112490654,0.130934283137,0.0072129718028,0.0531169995666,-0.259222239256,-0.397117972374,0.296701729298,0.292991250753,0.842019200325,-0.512027204037,0.676942646503,0.0105265891179,-0.019662283361,-0.0330762788653,0.0537786111236,0.0473985932767,-0.0791809558868,-0.0645496100187,-0.0908895209432,-0.122111946344,-0.037301260978,0.0113268038258,-0.186218678951,-0.129714310169,-0.0861961767077,-0.158659085631,-0.269162505865,-0.262202501297,-0.366491377354,-0.105945535004,-0.121846958995,-0.497904777527,-0.0994710549712,0.274968057871,0.283409118652,-0.499547600746,-0.49896299839,-0.242428123951,-0.0793315544724,-0.191301912069,-0.175829485059,0.0137851880863,0.197393596172,-0.135798126459,-0.120469644666,-0.175019785762,-0.0854966640472,-0.121402919292,-0.100424237549,-0.0844869166613,-0.0710671767592,-0.11755823344,-0.128184631467,-0.26049348712,-0.0228134430945,-0.0393536128104,-0.0404227040708,-0.0380667224526,-0.0733329877257,-0.101835757494,-0.0813982561231
-0.0362842194736,0.0901539847255,0.128698036075,0.113316558301,0.0719514712691,0.15194696188,0.187765017152,0.0604554116726,0.13719907403,0.014865889214,0.0649375319481,-0.249938547611,-0.386364996433,0.306170731783,0.313365548849,0.857211172581,-0.501523196697,0.692161202431,0.0149074317887,-0.0154506703839,-0.0283596292138,0.0581716373563,0.0517846792936,-0.0742476731539,-0.058436870575,-0.0849124863744,-0.116299256682,-0.0311667416245,0.0175021253526,-0.177123457193,-0.120864890516,-0.0753953307867,-0.148116707802,-0.258746623993,-0.251612663269,-0.356544315815,-0.100524641573,-0.112365752459,-0.487143099308,-0.0904366374016,0.284673422575,0.303423047066,-0.488886833191,-0.48829460144,-0.231350928545,-0.0692129954696,-0.182458624244,-0.16690737009,0.0246655419469,0.210634946823,-0.124196924269,-0.114864580333,-0.166316375136,-0.0792848989367,-0.115520067513,-0.0946397036314,-0.0785522013903,-0.0652128756046,-0.111319325864,-0.12176862359,-0.2513230443,-0.0173443220556,-0.0337558090687,-0.0348742753267,-0.0325740985572,-0.0677997544408,-0.0966453254223,-0.0763855054975
-0.0303713530302,0.0953080430627,0.133783072233,0.117648079991,0.0760841742158,0.156263560057,0.191947385669,0.0666391775012,0.143642991781,0.0228305347264,0.0771639943123,-0.240225419402,-0.375114172697,0.316273391247,0.334286272526,0.871409475803,-0.490536153316,0.70651113987,0.0195225123316,-0.0110152177513,-0.0234055686742,0.0627917870879,0.0564011074603,-0.0690697208047,-0.0520819164813,-0.0787060260773,-0.11024557054,-0.024829916656,0.0238714814186,-0.167665198445,-0.111685603857,-0.0642148703337,-0.137210562825,-0.247967362404,-0.240693882108,-0.346158146858,-0.094856262207,-0.102589599788,-0.475978434086,-0.0809546932578,0.295006304979,0.323960334063,-0.477792352438,-0.477195054293,-0.220041066408,-0.0589237958193,-0.173228234053,-0.157574594021,0.0355560742319,0.223505139351,-0.112511493266,-0.109007835388,-0.157263442874,-0.0728316605091,-0.109379760921,-0.0885681807995,-0.0723119601607,-0.0590522252023,-0.104765273631,-0.11503392458,-0.241762325168,-0.0115752024576,-0.0278560649604,-0.0290268324316,-0.0267857145518,-0.061981420964,-0.0911958366632,-0.0711263939738
-0.0273398309946,0.0980046838522,0.136444911361,0.119906023145,0.0782336592674,0.158506020904,0.194127991796,0.0698195397854,0.146925792098,0.0269307289273,0.0833619907498,-0.235210955143,-0.369306325912,0.32156920433,0.34493881464,0.878137111664,-0.484867274761,0.713360190392,0.0219213943928,-0.00870918016881,-0.0208366401494,0.065190628171,0.0587992817163,-0.0663866624236,-0.0488143339753,-0.0755186453462,-0.107129216194,-0.0215899739414,0.0271238833666,-0.162813156843,-0.106982342899,-0.0585234574974,-0.131650611758,-0.242456927896,-0.235125288367,-0.340807795525,-0.0919283181429,-0.097604945302,-0.470254093409,-0.0760498568416,0.300414323807,0.334413081408,-0.4720903337,-0.471491515636,-0.214309811592,-0.0537271350622,-0.168476030231,-0.152760818601,0.0409954674542,0.229795634747,-0.106646545231,-0.105984352529,-0.152616098523,-0.0695146769285,-0.106212675571,-0.0854240357876,-0.0690767541528,-0.0558562316,-0.10137039423,-0.111547939479,-0.236845120788,-0.00857667252421,-0.0247917193919,-0.0259896554053,-0.0237792059779,-0.0589640811086,-0.0883720889688,-0.0684023201466
-0.0211161524057,0.103646419942,0.14201259613,0.124614782631,0.0827105492353,0.163168385625,0.198677062988,0.0763572156429,0.153627753258,0.0353664383292,0.0957894176245,-0.22487436235,-0.357335329056,0.332662820816,0.366602003574,0.890851557255,-0.473191678524,0.726406395435,0.0269105806947,-0.00391027284786,-0.0155072370544,0.0701742991805,0.0637839585543,-0.0608251169324,-0.042096208781,-0.0689679086208,-0.100710965693,-0.0149543816224,0.033777769655,-0.152890741825,-0.0973701700568,-0.0470232740045,-0.12037846446,-0.231227397919,-0.223800122738,-0.329808920622,-0.0858787149191,-0.0874722227454,-0.45854178071,-0.065921112895,0.311725318432,0.355661809444,-0.46039429307,-0.459794640541,-0.202718690038,-0.043255303055,-0.158714354038,-0.142852351069,0.0518415085971,0.242075949907,-0.0948927104473,-0.0997417718172,-0.143100589514,-0.0626971125603,-0.0996806398034,-0.0789158791304,-0.0623743645847,-0.0492307133973,-0.09434504807,-0.104339972138,-0.226756960154,-0.00234807305969,-0.0184309501201,-0.0196849945933,-0.0175378788263,-0.052709043026,-0.0825204923749,-0.0627581179142
-0.0146668767557,0.109629169106,0.147910311818,0.12958881259,0.0874379351735,0.168078109622,0.203486844897,0.0831268727779,0.160491555929,0.0441125668585,0.10808224231,-0.214139893651,-0.344904243946,0.34444218874,0.388705819845,0.902584373951,-0.461084067822,0.738585948944,0.0321628600359,0.0011481163092,-0.00991630554199,0.0754143297672,0.0690279230475,-0.0549985133111,-0.0351372994483,-0.0621898584068,-0.0940497890115,-0.00812580622733,0.0406138375401,-0.142715498805,-0.0875143408775,-0.0354769900441,-0.108984008431,-0.219763994217,-0.212265431881,-0.318435788155,-0.0795701518655,-0.0771623551846,-0.446507066488,-0.055380102247,0.323711007833,0.377332866192,-0.448333829641,-0.447736561298,-0.190988987684,-0.0327140018344,-0.148634389043,-0.132589876652,0.0626153871417,0.253941655159,-0.0831350237131,-0.0932382941246,-0.133320897818,-0.0556365735829,-0.0928855761886,-0.0721149370074,-0.055364061147,-0.0422944873571,-0.0870093181729,-0.0968225002289,-0.216358944774,0.00419053714722,-0.0117600951344,-0.0130723500624,-0.0109909456223,-0.0461592152715,-0.0763937607408,-0.0568486116827
-0.00797655433416,0.115963831544,0.154143288732,0.134838372469,0.0924322530627,0.173248514533,0.208569914103,0.0901265889406,0.16751344502,0.0531641468406,0.120060808957,-0.203022286296,-0.332030296326,0.356925845146,0.411204457283,0.913344025612,-0.448566138744,0.749903202057,0.0376887731254,0.00647930195555,-0.0040546967648,0.0809218734503,0.0745421051979,-0.0488991700113,-0.0279371459037,-0.0551839917898,-0.0871440768242,-0.00110561028123,0.047630019486,-0.132326692343,-0.0774465277791,-0.0239973273128,-0.0975501686335,-0.208113536239,-0.200564950705,-0.306714117527,-0.0729980096221,-0.066717505455,-0.434182286263,-0.0444398485124,0.336388081312,0.399382472038,-0.435937345028,-0.435345977545,-0.179156452417,-0.0221398454159,-0.138261020184,-0.121993988752,0.0732873901725,0.265378922224,-0.0714038461447,-0.0864701420069,-0.123307593167,-0.0483314208686,-0.0858249589801,-0.0650195628405,-0.0480458512902,-0.0350469611585,-0.0793658494949,-0.0889997333288,-0.205680862069,0.0110417446122,-0.00477722426876,-0.00614943914115,-0.00413574185222,-0.0393116362393,-0.0699860528111,-0.0506666563451
-0.00102883647196,0.12265972048,0.160715728998,0.140373051167,0.0977091416717,0.178692907095,0.213937774301,0.0973562672734,0.174692973495,0.0625166073442,0.13159173727,-0.19153508544,-0.318731278181,0.370130717754,0.434050649405,0.923141241074,-0.435658425093,0.760364830494,0.0434986315668,0.0120961321518,0.00208697142079,0.0867080688477,0.0803372338414,-0.0425190106034,-0.0204931870103,-0.0479476042092,-0.0799903944135,0.00610762648284,0.0548271723092,-0.121754318476,-0.067190952599,-0.0126686226577,-0.0861396789551,-0.196313232183,-0.188733786345,-0.294666260481,-0.066156566143,-0.0561698451638,-0.421595782042,-0.0331093966961,0.349771589041,0.421765297651,-0.423230320215,-0.422648489475,-0.167250558734,-0.0115607855842,-0.127612814307,-0.111079908907,0.0838350951672,0.27637809515,-0.0597240626812,-0.0794322118163,-0.113083712757,-0.0407778508961,-0.0784947797656,-0.0576271414757,-0.0404188781977,-0.0274868365377,-0.0714159980416,-0.0808743089437,-0.194746524096,0.0182083640248,0.00251998659223,0.00108639337122,0.00303074158728,-0.0321627445519,-0.0632909908891,-0.0442046299577
0.00619290582836,0.129724830389,0.167631164193,0.146202042699,0.103283472359,0.184423997998,0.219601526856,0.10481723398,0.182032003999,0.0721647441387,0.142581507564,-0.17969147861,-0.30502524972,0.384072244167,0.457195699215,0.93198877573,-0.422380745411,0.769979715347,0.049602329731,0.0180108100176,0.00851792562753,0.0927836820483,0.0864237099886,-0.0358499512076,-0.0128014916554,-0.0404766015708,-0.0725841596723,0.0135172596201,0.0622082576156,-0.111021019518,-0.0567661672831,-0.00155120156705,-0.0747984945774,-0.18439258635,-0.176800087094,-0.28231215477,-0.0590395703912,-0.0455435402691,-0.408773094416,-0.0213948562741,0.36387526989,0.444434791803,-0.410236239433,-0.409667760134,-0.155295744538,-0.000997810973786,-0.116703636944,-0.0998587682843,0.0942420810461,0.286933630705,-0.0481159538031,-0.0721187889576,-0.102666534483,-0.0329706035554,-0.0708901137114,-0.0499345734715,-0.032481752336,-0.0196123942733,-0.0631602331996,-0.0724477395415,-0.183575063944,0.0256933104247,0.0101340617985,0.0086379814893,0.0105116646737,-0.0247087106109,-0.0563020594418,-0.03745482862
0.0137051800266,0.137165263295,0.174892157316,0.152333632112,0.109168924391,0.190453961492,0.225571140647,0.112512215972,0.189533993602,0.0821026265621,0.152978360653,-0.167504265904,-0.2909309268,0.398763865232,0.480589687824,0.939901411533,-0.408752411604,0.778759121895,0.056009080261,0.0242346227169,0.015247028321,0.0991589426994,0.0928113237023,-0.0288841538131,-0.00485698366538,-0.0327658541501,-0.0649200454354,0.021127898246,0.0697775706649,-0.100142031908,-0.0461849160492,0.00931960716844,-0.0635552033782,-0.172373056412,-0.164784744382,-0.269669383764,-0.0516405105591,-0.0348544828594,-0.395736902952,-0.0092993862927,0.378710985184,0.467343062162,-0.396976530552,-0.396425276995,-0.14331112802,0.00953544396907,-0.105542555451,-0.0883376523852,0.104498431087,0.2970443964,-0.0365948118269,-0.0645237341523,-0.0920673981309,-0.02490320988,-0.0630054026842,-0.0419385097921,-0.0242328569293,-0.0114218546078,-0.0545984841883,-0.0637207627296,-0.172181159258,0.0334992446005,0.018067387864,0.0165079943836,0.0183100067079,-0.0169457364827,-0.0490128993988,-0.0304097384214
0.0215242002159,0.144985556602,0.182500302792,0.158775791526,0.115378193557,0.196794554591,0.231856107712,0.120445393026,0.197204262018,0.0923244506121,0.162772625685,-0.15498560667,-0.276467263699,0.414217203856,0.504181981087,0.946896314621,-0.394791960716,0.786716520786,0.0627277493477,0.030778164044,0.0222830865532,0.105843856931,0.0995095893741,-0.0216137301177,0.00334666110575,-0.0248090494424,-0.0569917224348,0.028945684433,0.0775410756469,-0.089124828577,-0.035453658551,0.0199338421226,-0.0524206906557,-0.1602678895,-0.152701124549,-0.256752967834,-0.0439523868263,-0.0241098385304,-0.382506757975,0.00317710079253,0.394288808107,0.490441679955,-0.383470654488,-0.38294044137,-0.131310164928,0.0200331378728,-0.0941335558891,-0.0765193030238,0.114601142704,0.306713730097,-0.0251706223935,-0.0566403269768,-0.0812914222479,-0.0165678877383,-0.0548342838883,-0.0336351804435,-0.0156701076776,-0.00291307433508,-0.0457298532128,-0.0546930246055,-0.160574629903,0.0416288487613,0.0263224765658,0.0246991999447,0.0264288187027,-0.00886980909854,-0.0414170101285,-0.0230617076159
0.0296662375331,0.153189375997,0.190457418561,0.165536105633,0.121922694147,0.20345684886,0.238465160131,0.128623366356,0.205050200224,0.102825962007,0.172006934881,-0.142145842314,-0.2616533041,0.430441707373,0.527921020985,0.952992200851,-0.380516171455,0.793867409229,0.0697668492794,0.0376512259245,0.0296348780394,0.112848065794,0.10652769357,-0.0140305683017,0.0118178548291,-0.016598103568,-0.0487913042307,0.0369786694646,0.0855066925287,-0.0779661014676,-0.0245699863881,0.030313802883,-0.0413828194141,-0.148079007864,-0.140552297235,-0.243573710322,-0.0359672829509,-0.0133049506694,-0.369096934795,0.0160393435508,0.410616904497,0.513681292534,-0.369733989239,-0.369228571653,-0.119298443198,0.0304998829961,-0.0824733525515,-0.0644001364708,0.124556154013,0.315950155258,-0.0138463117182,-0.0484606809914,-0.0703350305557,-0.00795474741608,-0.0463689118624,-0.0250195451081,-0.00679001444951,0.00591733539477,-0.0365515612066,-0.0453619807959,-0.148758172989,0.0500856339931,0.0349028259516,0.0332152992487,0.0348720252514,-0.000475986103993,-0.033507399261,-0.0154027780518
0.0381480641663,0.161779940128,0.198765620589,0.172622442245,0.128813296556,0.210451900959,0.245406806469,0.137055456638,0.213081896305,0.11360732466,0.180789977312,-0.128991276026,-0.246507287025,0.447444707155,0.551755130291,0.95821005106,-0.365938156843,0.800229609013,0.0771353393793,0.044863589108,0.0373120270669,0.120181553066,0.113875150681,-0.00612536119297,0.0205681044608,-0.00812208931893,-0.0403081998229,0.0452376902103,0.0936850979924,-0.0666473060846,-0.0135184777901,0.0405237153172,-0.0303988065571,-0.135792389512,-0.128326684237,-0.2301350981,-0.027675287798,-0.00241858279333,-0.35551315546,0.0292989760637,0.427701324224,0.537012398243,-0.355775237083,-0.355298191309,-0.107270255685,0.0409548655152,-0.0705478861928,-0.0519672706723,0.134381622076,0.324768453836,-0.0026148839388,-0.039974655956,-0.0591819472611,0.000949383887928,-0.0375987179577,-0.0160841252655,0.00241362955421,0.0150752738118,-0.0270574316382,-0.035721257329,-0.136723831296,0.0588749051094,0.0438139475882,0.042061932385,0.0436454191804,0.00824268162251,-0.0252755209804,-0.00742365280166
0.0469865053892,0.170760303736,0.207427337766,0.18004219234,0.136059686542,0.217790037394,0.252689272165,0.14575317502,0.221311017871,0.124671638012,0.189279258251,-0.115525409579,-0.231046423316,0.465231180191,0.575632333755,0.96257263422,-0.351067960262,0.805823206902,0.0848418995738,0.052424326539,0.0453243218362,0.127854138613,0.121561355889,0.00211161188781,0.0296110156924,0.000631616625469,-0.0315302237868,0.0537352226675,0.102088570595,-0.0551389381289,-0.00227444176562,0.0506583712995,-0.0194036904722,-0.123382508755,-0.116002112627,-0.216435477138,-0.0190654322505,0.00858241599053,-0.34175491333,0.0429724790156,0.445546209812,0.560385346413,-0.341598063707,-0.341152638197,-0.0952115952969,0.0514278262854,-0.0583355091512,-0.0392011813819,0.144104644656,0.333188444376,0.00853798631579,-0.0311708096415,-0.047806866467,0.010159868747,-0.0285114627331,-0.00681986659765,0.0119488276541,0.0245683006942,-0.0172389745712,-0.0257618594915,-0.124455966055,0.0680031254888,0.0530626960099,0.0512460023165,0.0527559556067,0.0172943621874,-0.0167120993137,0.000885470828507
0.0561981499195,0.180132508278,0.216445356607,0.18780335784,0.143670991063,0.225481510162,0.260320335627,0.154730603099,0.229752138257,0.13602463901,0.197670415044,-0.101749561727,-0.215287238359,0.483803898096,0.599500656128,0.966104030609,-0.33591324091,0.810669541359,0.0928955972195,0.0603424683213,0.0536819733679,0.135875687003,0.129595801234,0.0106907617301,0.0389623269439,0.00967777706683,-0.0224433038384,0.0624862760305,0.110732056201,-0.0434028804302,0.00919415894896,0.060836263001,-0.00831528380513,-0.110814996064,-0.103548392653,-0.202468946576,-0.0101255048066,0.0197404492646,-0.32781663537,0.0570798367262,0.464153379202,0.583750545979,-0.327202230692,-0.326791286469,-0.0831023305655,0.0619564428926,-0.0458086170256,-0.0260773021728,0.153758898377,0.341233193874,0.0196318440139,-0.0220363289118,-0.0361773632467,0.0196939501911,-0.019093349576,0.00278359325603,0.0218249429017,0.0344051979482,-0.00708595570177,-0.0154728004709,-0.111932888627,0.0774777308106,0.0626569613814,0.0607754290104,0.0622116178274,0.0266883186996,-0.00780695630237,0.00953518692404
0.0657988637686,0.189898103476,0.225822791457,0.195913732052,0.151655271649,0.233535826206,0.268307387829,0.164003267884,0.238420441747,0.147673681378,0.206182017922,-0.087663769722,-0.199245676398,0.503162801266,0.623308598995,0.968830823898,-0.320480197668,0.814792096615,0.101305216551,0.0686263665557,0.0623950846493,0.144255787134,0.137987658381,0.0196225289255,0.0486387126148,0.0190318673849,-0.0130327446386,0.0715065225959,0.119631163776,-0.0313959568739,0.0209236610681,0.0711899325252,0.0029588250909,-0.0980499833822,-0.0909302905202,-0.188227057457,-0.000842941750307,0.0311033967882,-0.313689619303,0.0716426074505,0.483522057533,0.607058703899,-0.312584757805,-0.312210887671,-0.0709184408188,0.0725832208991,-0.0329362303019,-0.0125683387741,0.163382187486,0.348928779364,0.0306898001581,-0.0125579573214,-0.0242568459362,0.0295696519315,-0.00932997651398,0.0127372248098,0.0320520624518,0.0445953980088,0.00341283436865,-0.00484195630997,-0.0991292595863,0.0873066335917,0.0726051852107,0.0706586688757,0.0720208585262,0.0364342778921,0.0014502753038,0.0185361672193
