0.284012466669,0.519495785236,0.62592458725,0.987445950508,0.912153065205,1.13573884964,1.25487160683,0.441543400288,0.641766011715,0.0125271612778,0.0301379337907,-0.316053062677,-0.463122367859,0.214538261294,0.00546363322064,0.0147324856371,-0.59697252512,-0.0905943140388,0.798037588596,0.776298761368,0.717434048653,0.935728669167,0.936642587185,0.587831199169,0.295562326908,0.35223120451,0.341520577669,0.436312288046,0.498122155666,-0.176313504577,-0.135249868035,-0.123212277889,-0.224167540669,-0.376606702805,-0.404861867428,-0.43348377943,0.426527738571,-0.183164954185,-0.665759086609,-0.118812032044,0.187652140856,-0.0106638725847,-0.636848568916,-0.638473391533,-0.470305770636,-0.246496245265,-0.182557761669,-0.180455982685,-0.257719039917,-0.307254105806,-0.441630423069,0.355541914701,-0.140059500933,0.243852332234,0.275891393423,0.299876093864,0.27753970027,0.298076212406,0.200470626354,0.168441176414,-0.260693520308,0.410716176033,0.372908830643,0.384085863829,0.400323152542,0.378628671169,0.469592064619,0.556832432747
0.320245534182,0.554511725903,0.662256062031,1.03012526035,0.961506903172,1.17829859257,1.29348754883,0.473763138056,0.672175765038,0.0279616601765,0.041578989476,-0.306737869978,-0.456173837185,0.217327639461,0.00663523841649,0.0172059722245,-0.589352428913,-0.0877774134278,0.840888857841,0.822173714638,0.756745815277,0.976451873779,0.976679027081,0.625938057899,0.327351093292,0.384683609009,0.37465274334,0.468054145575,0.529496967793,-0.16209846735,-0.120810724795,-0.111418679357,-0.213069573045,-0.367267459631,-0.396113842726,-0.424322664738,0.461794883013,-0.170338317752,-0.658404171467,-0.10822763294,0.190539896488,-0.00941377039999,-0.629396021366,-0.631027460098,-0.462883234024,-0.235561385751,-0.168867468834,-0.168003067374,-0.248427808285,-0.302144765854,-0.4349424541,0.389771461487,-0.124357134104,0.275717437267,0.308650970459,0.332196235657,0.308413475752,0.329311698675,0.229403585196,0.196307659149,-0.247750714421,0.444281041622,0.405728965998,0.417273044586,0.433913886547,0.412359297276,0.50602710247,0.59461504221
0.338684618473,0.572186887264,0.680515825748,1.05097150803,0.985954523087,1.19888961315,1.31172323227,0.490112453699,0.687250077724,0.0358698479831,0.0474956333637,-0.301878452301,-0.452464461327,0.218802958727,0.00726866954938,0.0185199920088,-0.585321307182,-0.0862878188491,0.861976265907,0.844837069511,0.776027083397,0.996220827103,0.996047854424,0.644749104977,0.343438982964,0.400946319103,0.391234308481,0.483875930309,0.54510653019,-0.154811069369,-0.113412022591,-0.105332367122,-0.207332849503,-0.362408727407,-0.391557693481,-0.419539213181,0.479378908873,-0.163752138615,-0.654536604881,-0.102808170021,0.192064419389,-0.008739547804,-0.625468611717,-0.627104222775,-0.459004968405,-0.229940652847,-0.161866262555,-0.161632910371,-0.243645817041,-0.299469649792,-0.431446731091,0.406915187836,-0.116328395903,0.291873812675,0.325162082911,0.348473668098,0.323995113373,0.345074474812,0.244027674198,0.210401892662,-0.241097792983,0.461171150208,0.422260075808,0.433976262808,0.450806051493,0.429294079542,0.52415138483,0.613315284252
0.376113265753,0.607835173607,0.717186391354,1.09165525436,1.03428256512,1.23863577843,1.34606933594,0.523245275021,0.717128515244,0.0520571321249,0.0597632974386,-0.29174464941,-0.44456127286,0.221922084689,0.00863691046834,0.0213101413101,-0.576801776886,-0.0831386446953,0.903422772884,0.889536082745,0.813796937466,1.03452968597,1.03345417976,0.681845247746,0.375955611467,0.433512330055,0.424395978451,0.515399873257,0.576152443886,-0.139871224761,-0.0982554703951,-0.0927539616823,-0.195462763309,-0.352296501398,-0.38206538558,-0.409552872181,0.514410555363,-0.150227665901,-0.646406114101,-0.0917130708694,0.195281878114,-0.00728658726439,-0.617196440697,-0.618841826916,-0.450900316238,-0.218385651708,-0.147551357746,-0.148604303598,-0.233802199364,-0.293868303299,-0.424139142036,0.441222339869,-0.0999168455601,0.324582129717,0.358405858278,0.38123139739,0.355421632528,0.376862972975,0.273570030928,0.238893911242,-0.227420672774,0.495134532452,0.455533832312,0.467570334673,0.484751522541,0.463269382715,0.560175120831,0.650292098522
0.414140224457,0.643826603889,0.754005432129,1.13096880913,1.08170688152,1.27639734745,1.37762331963,0.556889057159,0.746634483337,0.068721614778,0.0726529508829,-0.281045079231,-0.435994625092,0.225273966789,0.0101490048692,0.0243270266801,-0.567654967308,-0.0797521844506,0.943828940392,0.933290660381,0.850451231003,1.07114636898,1.069049716,0.718182086945,0.408856779337,0.466082721949,0.457505434752,0.546732485294,0.60694205761,-0.124443300068,-0.0826237872243,-0.0796082615852,-0.183042883873,-0.341640621424,-0.372049450874,-0.398992240429,0.549203038216,-0.136230409145,-0.637730658054,-0.0802780017257,0.198731809855,-0.005685553886,-0.608350098133,-0.610007405281,-0.442315667868,-0.206407353282,-0.132824257016,-0.13519449532,-0.223579347134,-0.287919342518,-0.416395187378,0.475496321917,-0.0830401778221,0.357739090919,0.391881376505,0.414208799601,0.387156426907,0.408958613873,0.30346930027,0.267758786678,-0.213242009282,0.529292106628,0.489041745663,0.501365661621,0.518861234188,0.497333705425,0.595841705799,0.686644136906
0.452592819929,0.680090665817,0.790904045105,1.16888570786,1.12804877758,1.3120970726,1.40645182133,0.59095197916,0.775754392147,0.085840255022,0.086204379797,-0.269766241312,-0.42674434185,0.228869199753,0.0118156960234,0.027583386749,-0.557860434055,-0.0761158615351,0.98311239481,0.975970864296,0.885919749737,1.10601294041,1.1027982235,0.753685593605,0.442049264908,0.49859187007,0.490494757891,0.577833771706,0.637444198132,-0.108529888093,-0.066525362432,-0.0658714026213,-0.170053854585,-0.330423295498,-0.361492276192,-0.387840986252,0.583680152893,-0.121760226786,-0.628490746021,-0.0685067400336,0.202424511313,-0.00392567180097,-0.598909914494,-0.600581109524,-0.433233886957,-0.194002449512,-0.117693647742,-0.121410004795,-0.212972119451,-0.281608730555,-0.408198803663,0.5096565485,-0.0657112896442,0.391239672899,0.425501972437,0.447335898876,0.419139921665,0.441301107407,0.333674907684,0.296950221062,-0.198557242751,0.563576698303,0.52271848917,0.535295605659,0.553067088127,0.531416237354,0.631075322628,0.722294926643
0.49128690362,0.716548919678,0.827806890011,1.20538198948,1.17312884331,1.34566700459,1.43263912201,0.625329434872,0.804453492165,0.103386431932,0.100442305207,-0.257897973061,-0.416792362928,0.232718005776,0.0136481411755,0.0310917273164,-0.547400832176,-0.0722174271941,1.02119076252,1.01744651794,0.920130968094,1.13907825947,1.13467264175,0.788276612759,0.475425481796,0.530955910683,0.523279607296,0.608641922474,0.667605698109,-0.0921406000853,-0.0499747805297,-0.0515301153064,-0.156484365463,-0.318631649017,-0.350380718708,-0.376086503267,0.617753267288,-0.106823161244,-0.618669986725,-0.0564072430134,0.206369921565,-0.00199578725733,-0.588859021664,-0.590546369553,-0.423641204834,-0.181172594428,-0.102174185216,-0.107262596488,-0.201979205012,-0.274923980236,-0.399536818266,0.543608725071,-0.0479504875839,0.424964189529,0.459166198969,0.480529934168,0.451300859451,0.473818838596,0.364124625921,0.326410412788,-0.183367550373,0.597910523415,0.556488096714,0.569282472134,0.587289869785,0.565434396267,0.665790081024,0.757160663605
0.529945492744,0.753078520298,0.864599764347,1.24042773247,1.21676075459,1.37705528736,1.45629489422,0.659805953503,0.831840634346,0.121301665902,0.115364432335,-0.245447412133,-0.406126141548,0.236829325557,0.0156576409936,0.0348638668656,-0.536270976067,-0.0680468678474,1.05794775486,1.05756056309,0.9529479146,1.17027759552,1.16463267803,0.82177066803,0.508678376675,0.562621057034,0.555412650108,0.638326525688,0.696558177471,-0.0753486827016,-0.0330447554588,-0.0366073697805,-0.142357647419,-0.306278407574,-0.338724702597,-0.363739103079,0.651132047176,-0.0914743244648,-0.608267426491,-0.0440354533494,0.210575893521,0.00011528795585,-0.578195214272,-0.579900920391,-0.413541615009,-0.167960301042,-0.0863497555256,-0.0928251668811,-0.190632343292,-0.267862349749,-0.390411108732,0.577058017254,-0.0298590250313,0.458614349365,0.492590397596,0.513576984406,0.483462542295,0.50634098053,0.394650489092,0.355974763632,-0.167727127671,0.632127642632,0.590182065964,0.603154063225,0.621354341507,0.599189579487,0.699772894382,0.791040122509
0.568374097347,0.789599061012,0.901208281517,1.27401304245,1.25878155231,1.40622389317,1.47753632069,0.694278657436,0.858100831509,0.139554873109,0.130962967873,-0.232409328222,-0.394731521606,0.241212740541,0.0178562924266,0.0389124900103,-0.524457454681,-0.0635920837522,1.0933214426,1.09620249271,0.98432636261,1.19959044456,1.19268262386,0.854114711285,0.541719436646,0.593597948551,0.586875915527,0.667005419731,0.72444576025,-0.0581705085933,-0.0157558079809,-0.0211098492146,-0.127676814795,-0.293358713388,-0.326518177986,-0.350791096687,0.683761298656,-0.0757269188762,-0.59727114439,-0.0314010642469,0.215051785111,0.00241959025152,-0.566906034946,-0.568632364273,-0.402926415205,-0.154372513294,-0.0702382326126,-0.0781119093299,-0.178934156895,-0.260413825512,-0.380812644958,0.609935641289,-0.0114619964734,0.492078751326,0.525686860085,0.546399235725,0.515552580357,0.538794636726,0.425186872482,0.385581284761,-0.151642531157,0.66615229845,0.623725116253,0.636834621429,0.65518450737,0.632605731487,0.732957303524,0.823875427246
0.606389343739,0.826026618481,0.937554180622,1.30612206459,1.29902172089,1.43313729763,1.49648320675,0.728646099567,0.883508443832,0.158115521073,0.14720889926,-0.2187795192,-0.382595807314,0.245877936482,0.0202563870698,0.0432504341006,-0.511947929859,-0.0588408745825,1.12724947929,1.13325965405,1.01422965527,1.22700083256,1.21883237362,0.885265171528,0.574476063251,0.623945593834,0.617687344551,0.694877803326,0.75149834156,-0.0406216755509,0.00187254045159,-0.00505585642532,-0.112452581525,-0.279871016741,-0.313757836819,-0.337235629559,0.715603530407,-0.0595950260758,-0.585670769215,-0.0185109023005,0.219806954265,0.00492934463546,-0.554980397224,-0.556729674339,-0.391788870096,-0.140416488051,-0.0538537576795,-0.0631335377693,-0.166887298226,-0.252569288015,-0.370733946562,0.642189860344,0.00721919164062,0.525260686874,0.558382093906,0.578925848007,0.547502338886,0.571109652519,0.455671787262,0.415171802044,-0.13511916995,0.699910461903,0.657044112682,0.670251190662,0.688707351685,0.665612459183,0.765285968781,0.855618715286
0.643803417683,0.862267613411,0.973550796509,1.33672654629,1.33728814125,1.45776474476,1.51325905323,0.762791514397,0.908289253712,0.176948577166,0.164047136903,-0.204557940364,-0.369708359241,0.250833958387,0.0228707846254,0.0478904135525,-0.498733431101,-0.0537815019488,1.15965485573,1.16859853268,1.04261434078,1.2524933815,1.24309253693,0.915166974068,0.606859087944,0.653693377972,0.647839903831,0.72209841013,0.777899086475,-0.022727753967,0.0198120586574,0.0115179391578,-0.0967097729445,-0.265821844339,-0.300447702408,-0.323070943356,0.746603369713,-0.0431019961834,-0.573460519314,-0.00537715526298,0.224850222468,0.00765729928389,-0.542411506176,-0.544186115265,-0.380127549171,-0.126107081771,-0.0372184701264,-0.0479076616466,-0.154500469565,-0.244322165847,-0.360171943903,0.673751294613,0.0261533819139,0.558049142361,0.590586721897,0.611071705818,0.579229831696,0.603203177452,0.486029922962,0.444674998522,-0.118170365691,0.733315944672,0.690053582191,0.703318178654,0.721837222576,0.698125481606,0.796687662601,0.886208891869
0.680428028107,0.898221194744,1.0091047287,1.36580049992,1.37342381477,1.4800838232,1.52799034119,0.796585202217,0.932606995106,0.196014940739,0.181403130293,-0.189748317003,-0.356061071157,0.25608971715,0.0257125589997,0.0528450272977,-0.484808146954,-0.0484026037157,1.19047248363,1.20211279392,1.06944060326,1.27605891228,1.26547896862,0.943766891956,0.638765752316,0.682839810848,0.67730486393,0.748768687248,0.803773581982,-0.00452196132392,0.0380277223885,0.0285610333085,-0.0804839581251,-0.251224160194,-0.286597549915,-0.308299660683,0.776697337627,-0.0262783840299,-0.560638308525,0.00798417441547,0.230190113187,0.0106163872406,-0.529196083546,-0.530998528004,-0.367945194244,-0.111464850605,-0.0203604139388,-0.0324568971992,-0.141786798835,-0.235668107867,-0.349127113819,0.704541683197,0.0453019738197,0.590323150158,0.622201919556,0.642743825912,0.610644638538,0.634983778,0.516177594662,0.474010825157,-0.100815631449,0.766275286674,0.722660243511,0.735942423344,0.754481256008,0.730054140091,0.82708889246,0.915585100651
0.716075241566,0.933779001236,1.04411578178,1.39331102371,1.40727436543,1.50008034706,1.54080474377,0.829885482788,0.956565022469,0.215271279216,0.199186787009,-0.174358025193,-0.341648161411,0.261653423309,0.0287952385843,0.0581266544759,-0.470169335604,-0.042693182826,1.21963465214,1.23369526863,1.09466719627,1.29769158363,1.28601026535,0.971006572247,0.670079112053,0.71135109663,0.706028938293,0.774936616421,0.829190373421,0.0139550045133,0.0564778260887,0.0460112318397,-0.0638200044632,-0.236096739769,-0.272222191095,-0.292928546667,0.805808842182,-0.00916150864214,-0.547205865383,0.0215530395508,0.235834524035,0.0138199562207,-0.515334248543,-0.517167210579,-0.355248391628,-0.0965157449245,-0.00331370602362,-0.0168090760708,-0.128763571382,-0.226604580879,-0.337603032589,0.734469413757,0.0646187961102,0.621950387955,0.65311652422,0.673837900162,0.64164608717,0.666349947453,0.54602009058,0.503088414669,-0.0830806940794,0.798686027527,0.754761278629,0.768021464348,0.786537408829,0.761298000813,0.856408536434,0.943680465221
0.750561773777,0.968825817108,1.0784778595,1.41921889782,1.4386947155,1.51774787903,1.55182683468,0.862540185452,0.98021954298,0.234671398997,0.217297628522,-0.158397838473,-0.32646638155,0.267533093691,0.0321325808764,0.063747510314,-0.454817295074,-0.0366426259279,1.24707245827,1.2632433176,1.11825275421,1.31738841534,1.30470645428,0.996825098991,0.700672805309,0.739169716835,0.733940899372,0.800610005856,0.854174673557,0.0326574146748,0.0751162022352,0.0637983232737,-0.046769335866,-0.220462664962,-0.257340401411,-0.276967942715,0.833852350712,0.00820676237345,-0.533167541027,0.0353070385754,0.241791009903,0.0172815490514,-0.500829041004,-0.502695143223,-0.342046678066,-0.0812893137336,0.0138838216662,-0.000995145877823,-0.11545085907,-0.217130586505,-0.325605690479,0.763434588909,0.0840528309345,0.652792513371,0.683211922646,0.704242825508,0.672125756741,0.697192847729,0.575455129147,0.531809151173,-0.0649957880378,0.830438613892,0.786247074604,0.799446046352,0.817896902561,0.791749954224,0.884560346603,0.970424056053
0.767314612865,0.986119866371,1.09538054466,1.43155753613,1.45345067978,1.52570879459,1.55670428276,0.878570139408,0.991943120956,0.244410201907,0.226442947984,-0.150208026171,-0.318586826324,0.270593672991,0.0339011587203,0.0666887909174,-0.446874588728,-0.0334862470627,1.26012265682,1.27722322941,1.12941765785,1.32651114464,1.31337320805,1.00918209553,0.715656757355,0.752796709538,0.747566580772,0.813256978989,0.866505622864,0.0420779511333,0.0844907313585,0.0727950334549,-0.0381161049008,-0.212463647127,-0.249716192484,-0.268770515919,0.847445189953,0.0169712677598,-0.525923252106,0.0422460660338,0.24488851428,0.0191134419292,-0.493336766958,-0.495220482349,-0.335259944201,-0.0735819339752,0.022526666522,0.00696391845122,-0.108692660928,-0.212239652872,-0.319431900978,0.777523040771,0.0937969386578,0.667873859406,0.697913348675,0.719150304794,0.687134206295,0.712382137775,0.589985907078,0.546002984047,-0.0558324046433,0.846032202244,0.801723003387,0.814876914024,0.833279669285,0.806643903255,0.898170530796,0.983266115189
0.799732267857,1.02017056942,1.12855672836,1.45497190952,1.4809731245,1.53988945484,1.56526517868,0.909919202328,1.01518046856,0.263933628798,0.244847461581,-0.133418500423,-0.302250921726,0.276960968971,0.0376470461488,0.0728408098221,-0.430458366871,-0.0269046518952,1.28484106064,1.30353438854,1.15046608448,1.34330606461,1.32935702801,1.03275132179,0.744908690453,0.779429972172,0.774097800255,0.838143706322,0.890825510025,0.0610256195068,0.103318400681,0.0909474492073,-0.0205892287195,-0.196118742228,-0.234115242958,-0.251950591803,0.873712420464,0.0346319302917,-0.510988950729,0.0562325231731,0.251326203346,0.0229881685227,-0.477876901627,-0.479798048735,-0.321322351694,-0.0579994358122,0.0398741625249,0.0229647010565,-0.0949865803123,-0.202149957418,-0.306738972664,0.80484187603,0.113303847611,0.697264075279,0.726542711258,0.748298585415,0.716613292694,0.74222099781,0.618602514267,0.573988318443,-0.0372860953212,0.876579046249,0.832065761089,0.845100939274,0.86337685585,0.835694849491,0.924401760101,1.00784385204
0.830568194389,1.05339646339,1.16079366207,1.47665214539,1.50574290752,1.55176079273,1.57232451439,0.940164744854,1.03811979294,0.283475697041,0.263318955898,-0.116095796227,-0.285148441792,0.283661663532,0.0416833683848,0.0793616995215,-0.413339674473,-0.0199562553316,1.30765581131,1.32756900787,1.16977369785,1.35817039013,1.34355843067,1.05474221706,0.773087322712,0.805156290531,0.799587011337,0.86243981123,0.914651870728,0.0800738856196,0.122209131718,0.109250590205,-0.00281450641342,-0.179334238172,-0.21806307137,-0.234576970339,0.898674607277,0.0524303391576,-0.495467811823,0.070343837142,0.258092612028,0.0271560493857,-0.461789906025,-0.463751375675,-0.306909769773,-0.0422198027372,0.0572706088424,0.0390485152602,-0.0810454785824,-0.191650211811,-0.293592751026,0.83092468977,0.132790029049,0.725504636765,0.7540345788,0.776456713676,0.745274662971,0.771238982677,0.646530032158,0.601344466209,-0.0184764284641,0.906170964241,0.861494719982,0.874373674393,0.892482757568,0.863665938377,0.949237823486,1.03088402748
0.859678566456,1.08566474915,1.19196808338,1.49653184414,1.52764940262,1.56134474277,1.5779838562,0.969125330448,1.06073355675,0.302985697985,0.281762868166,-0.0982568189502,-0.267284363508,0.290701836348,0.0460248403251,0.0862629488111,-0.395525991917,-0.012631079182,1.32849359512,1.34923803806,1.18730521202,1.37111103535,1.35599863529,1.0750951767,0.800056636333,0.829882860184,0.823939204216,0.886086165905,0.937936067581,0.0991753190756,0.141114920378,0.127635419369,0.0151557857171,-0.162136718631,-0.201581671834,-0.216665774584,0.922238945961,0.0703233331442,-0.479368716478,0.0845583677292,0.265193581581,0.0316314958036,-0.445084303617,-0.44708904624,-0.292034208775,-0.0262729898095,0.0746785253286,0.0551851801574,-0.0668892711401,-0.180740624666,-0.280001103878,0.85566598177,0.152203708887,0.752460598946,0.780268073082,0.803505599499,0.772998631001,0.799315154552,0.673654019833,0.627961158752,0.00056245108135,0.934686839581,0.889888107777,0.902574539185,0.92047816515,0.890442430973,0.972590744495,1.05231547356
0.886934816837,1.11683952808,1.22195351124,1.5145316124,1.54659247398,1.56867015362,1.58233213425,0.996625423431,1.08297753334,0.322413027287,0.300096333027,-0.0799194350839,-0.248665913939,0.298087447882,0.0506863966584,0.0935560017824,-0.377026647329,-0.0049189873971,1.34727692604,1.36845362186,1.20302653313,1.38213598728,1.36669588089,1.0937513113,0.825686097145,0.853513777256,0.847057759762,0.909012436867,0.960616469383,0.118285097182,0.159989953041,0.146040052176,0.0332740992308,-0.14455139637,-0.184691816568,-0.198233857751,0.944314062595,0.0882703214884,-0.462700992823,0.0988563001156,0.272634834051,0.0364291332662,-0.427769482136,-0.429820477962,-0.276707172394,-0.0101867523044,0.0920628160238,0.0713467076421,-0.0525359660387,-0.169420838356,-0.265971422195,0.878962934017,0.171495884657,0.778004825115,0.805126726627,0.829328119755,0.799666047096,0.826328575611,0.699860811234,0.653728425503,0.0197973493487,0.962005078793,0.917124211788,0.929583013058,0.947243690491,0.915911078453,0.994373559952,1.07206737995
0.912222087383,1.14677989483,1.25061786175,1.53054118156,1.56247770786,1.57377195358,1.58544409275,1.02249717712,1.10479044914,0.341707199812,0.318250656128,-0.0611025542021,-0.229302689433,0.305823385715,0.0556831546128,0.101251997054,-0.357852876186,0.00318992324173,1.36391115189,1.38512063026,1.21689987183,1.3912512064,1.37566304207,1.11064589024,0.849849224091,0.875947535038,0.868841528893,0.931135773659,0.982616782188,0.137360468507,0.178790152073,0.164411082864,0.0514983423054,-0.126602038741,-0.167413085699,-0.179298982024,0.964804291725,0.106233119965,-0.445474594831,0.11321862787,0.28042113781,0.0415637381375,-0.409856021404,-0.411956101656,-0.260939508677,0.00601300504059,0.109389781952,0.0875062197447,-0.0380020774901,-0.157690256834,-0.251510441303,0.90071105957,0.190619528294,0.802016735077,0.828495740891,0.853805959225,0.825155377388,0.852156102657,0.725034534931,0.678534805775,0.0391952581704,0.988001048565,0.943078160286,0.955275595188,0.972657263279,0.939955770969,1.01449465752,1.09006285667
0.935445785522,1.17534482479,1.27782893181,1.54445767403,1.57522892952,1.57668745518,1.58737969398,1.04660463333,1.12609934807,0.360819816589,0.336174607277,-0.0418257042766,-0.209206730127,0.313914328814,0.0610302761197,0.109361708164,-0.338017612696,0.0117054013535,1.37831199169,1.3991574049,1.22889244556,1.39846301079,1.38291013241,1.12572169304,0.872439324856,0.897089540958,0.88919788599,0.952369868755,1.0038548708,0.156364902854,0.197476908565,0.182706773281,0.0697945952415,-0.108309403062,-0.149762585759,-0.159879013896,0.983624815941,0.124179139733,-0.427699446678,0.127630248666,0.288557171822,0.0470501258969,-0.391354948282,-0.393507003784,-0.244740664959,0.022304803133,0.126631453633,0.103641852736,-0.02330067195,-0.145547583699,-0.23662379384,0.920818507671,0.209534630179,0.824396133423,0.850275456905,0.87683057785,0.849352955818,0.876681387424,0.749066710472,0.702276110649,0.0587266497314,1.01255583763,0.967631757259,0.979535222054,0.996603310108,0.962469160557,1.03287124634,1.10623371601
0.956528842449,1.20239174366,1.30345106125,1.55618441105,1.58478856087,1.57745575905,1.5881793499,1.06882917881,1.14681816101,0.37970405817,0.353835791349,-0.0221091043204,-0.188392236829,0.322364419699,0.0667431205511,0.117896348238,-0.317535579205,0.0206377450377,1.39040338993,1.41049456596,1.23897254467,1.4037759304,1.38844108582,1.13892436028,0.893361449242,0.916847467422,0.908037960529,0.972621560097,1.02423906326,0.175266444683,0.216015636921,0.200897485018,0.0881371870637,-0.0896913707256,-0.131755024195,-0.139991998672,1.00069618225,0.142080411315,-0.409385383129,0.142078280449,0.297046989202,0.0529033020139,-0.372277975082,-0.374484777451,-0.228118732572,0.0386707857251,0.143763273954,0.119734570384,-0.00844186823815,-0.132990404963,-0.221315726638,0.939200401306,0.22820584476,0.845055639744,0.87037563324,0.898299515247,0.87214910984,0.899791717529,0.771853208542,0.724852740765,0.0783639922738,1.03555297852,0.990669250488,1.00224792957,1.01896953583,0.983348727226,1.04942584038,1.12051618099
0.975407481194,1.22777056694,1.32731854916,1.56562173367,1.59111464024,1.5761231184,1.58786225319,1.08906006813,1.16684770584,0.398313432932,0.371219694614,-0.00197512377053,-0.16687643528,0.331177085638,0.0728370249271,0.126865983009,-0.296424299479,0.029996259138,1.40011072159,1.41907024384,1.24710798264,1.40719354153,1.39225387573,1.15019786358,0.912525236607,0.935125350952,0.925270617008,0.991788625717,1.04366743565,0.194033890963,0.23437269032,0.218963757157,0.106506735086,-0.0707648769021,-0.113404430449,-0.119658268988,1.01593804359,0.159910723567,-0.390543878078,0.156549364328,0.305894136429,0.0591382160783,-0.352638810873,-0.354902863503,-0.211081892252,0.0550940819085,0.160760492086,0.135764956474,0.00656468747184,-0.120016902685,-0.205590829253,0.955771744251,0.246598318219,0.863914549351,0.888706803322,0.91810387373,0.893425107002,0.921364486217,0.793280482292,0.746155977249,0.0980776250362,1.0568600893,1.01206111908,1.0232861042,1.03962993622,1.0024831295,1.06407797337,1.13284492493
0.992032468319,1.25133109093,1.34926605225,1.57267010212,1.59418272972,1.57274401188,1.58643174171,1.10719716549,1.18607926369,0.416602939367,0.388329476118,0.0185529459268,-0.144678726792,0.340355187654,0.0793273374438,0.13628077507,-0.274703294039,0.0397904366255,1.40736413002,1.42483222485,1.25327122211,1.40872228146,1.39434409142,1.15949010849,0.929849147797,0.951829493046,0.940808713436,1.00976419449,1.06203138828,0.212639436126,0.252517431974,0.236897259951,0.124891258776,-0.0515445359051,-0.0947230607271,-0.0988988950849,1.02927625179,0.177647516131,-0.371186614037,0.171031117439,0.315101563931,0.0657697916031,-0.33245202899,-0.334775716066,-0.193637534976,0.0715604498982,0.177600353956,0.151715055108,0.0217113569379,-0.106624610722,-0.189452826977,0.970454990864,0.264680325985,0.880902707577,0.90518784523,0.936141848564,0.913068056107,0.941282868385,0.813240945339,0.766083419323,0.117838919163,1.0763502121,1.03168344498,1.04252743721,1.05846428871,1.01976788044,1.07675290108,1.14316022396
1.00637149811,1.27293145657,1.36916148663,1.57723224163,1.59398710728,1.56738162041,1.58387458324,1.12315309048,1.20439791679,0.434530377388,0.405182987452,0.0394508987665,-0.12182161957,0.34990131855,0.086229391396,0.146150514483,-0.252394586802,0.0500294677913,1.41210234165,1.42774164677,1.25744330883,1.4083738327,1.39470827579,1.16675949097,0.945264399052,0.96687322855,0.954574763775,1.02644085884,1.07922017574,0.231060132384,0.270423561335,0.254699349403,0.143285304308,-0.0320432074368,-0.0757218524814,-0.0777357816696,1.04064893723,0.195272475481,-0.351326435804,0.185513094068,0.324671894312,0.0728129893541,-0.311733812094,-0.314119249582,-0.175792679191,0.0880585610867,0.194263473153,0.167569592595,0.0369925051928,-0.0928110182285,-0.172905266285,0.983186364174,0.282425194979,0.895965278149,0.919754266739,0.952332258224,0.930987477303,0.959452033043,0.831649005413,0.784553706646,0.137622356415,1.09392261505,1.04943740368,1.05987501144,1.07537722588,1.03512024879,1.08739101887,1.15141355991
1.0184057951,1.29243075848,1.38687348366,1.57921302319,1.59053945541,1.56010496616,1.58016228676,1.13685238361,1.22168290615,0.452055364847,0.421810179949,0.0606929659843,-0.098330065608,0.359816998243,0.0935583114624,0.156484380364,-0.229522675276,0.0607219785452,1.414270401,1.42777073383,1.25961005688,1.40616261959,1.39334142208,1.17196905613,0.958712399006,0.980174303055,0.966497421265,1.04171073437,1.09512019157,0.249274760485,0.2880666852,0.272378593683,0.161687895656,-0.0122732091695,-0.0564115382731,-0.0561925172806,1.05000162125,0.212769180536,-0.330977737904,0.199984654784,0.33460688591,0.0802824795246,-0.290502160788,-0.292951285839,-0.157554849982,0.104578018188,0.210731133819,0.183313399553,0.0524028800428,-0.0785741508007,-0.155952244997,0.993910610676,0.299808204174,0.909058570862,0.932350933552,0.966602742672,0.947099983692,0.975784182549,0.848426520824,0.801493048668,0.157402023673,1.1094827652,1.0652307272,1.07523858547,1.09028065205,1.04846537113,1.09593987465,1.15756237507
1.02813136578,1.3096922636,1.40227496624,1.57852339745,1.58387029171,1.55098938942,1.57525277138,1.14823293686,1.23781085014,0.469139635563,0.438248246908,0.0822513774037,-0.0742321014404,0.370103597641,0.101329125464,0.167291089892,-0.206115290523,0.0718761011958,1.41382277012,1.42490518093,1.25976347923,1.4021062851,1.39023828506,1.17508912086,0.970144927502,0.991657018661,0.97651296854,1.05546700954,1.10961818695,0.267262965441,0.305423647165,0.28994756937,0.180100053549,0.00775229139253,-0.0368039123714,-0.0342952385545,1.05728852749,0.230122193694,-0.310157209635,0.214434683323,0.344907939434,0.0881928429008,-0.268777817488,-0.271292209625,-0.138932973146,0.121108472347,0.226984724402,0.198931068182,0.0679368898273,-0.0639129579067,-0.138599038124,1.00258219242,0.316806018353,0.920150756836,0.942933619022,0.978890776634,0.961332023144,0.990201115608,0.863504469395,0.816836595535,0.177150920033,1.12294507027,1.07898056507,1.08853721619,1.10309529305,1.05973827839,1.10235583782,1.16157233715
