0.606102228165,0.715157806873,0.764909684658,0.788348853588,0.748334407806,0.830323159695,0.869256556034,0.712134540081,0.79948669672,0.692013323307,0.73899936676,0.286692321301,0.133509799838,1.2382363081,1.0472984314,0.996730804443,0.018087271601,0.881078720093,0.680012106895,0.650974154472,0.628692865372,0.725861668587,0.718850016594,0.576368808746,0.583877563477,0.558937370777,0.525467395782,0.61837297678,0.670921742916,0.434125632048,0.50216537714,0.552147626877,0.447106957436,0.285402089357,0.27657097578,0.183008462191,0.543281018734,0.484566450119,0.0180926695466,0.641080319881,1.20820307732,1.02967441082,0.0219986010343,0.0221315007657,0.255898654461,0.475563645363,0.475366324186,0.516281604767,0.513011753559,0.548900127411,0.32501283288,0.524962723255,0.459136426449,0.559154808521,0.519560694695,0.53284496069,0.542374372482,0.556094765663,0.50406396389,0.491575568914,0.329340815544,0.611368298531,0.592513442039,0.592840015888,0.596874475479,0.563658177853,0.545607030392,0.572887837887
0.619309067726,0.725355565548,0.77462375164,0.794621288776,0.75375109911,0.835587143898,0.874552190304,0.724733054638,0.809348642826,0.700899004936,0.736632883549,0.293352484703,0.135025635362,1.24714696407,1.05571901798,1.0010792017,0.0205686669797,0.885600626469,0.686441898346,0.656894028187,0.635350346565,0.731821238995,0.724844455719,0.583531081676,0.594852030277,0.568579018116,0.534411430359,0.628119766712,0.680705785751,0.439474076033,0.508315443993,0.553187966347,0.449423581362,0.288790255785,0.279976844788,0.187167361379,0.551523506641,0.489718675613,0.0209870841354,0.648440063,1.21708607674,1.0380140543,0.0247447229922,0.0248885564506,0.25934702158,0.480583518744,0.481954157352,0.5231295228,0.517957806587,0.553024172783,0.32866692543,0.53366714716,0.46541878581,0.569820940495,0.529014468193,0.541707932949,0.5511033535,0.564907252789,0.512489914894,0.499813824892,0.334494709969,0.620359778404,0.601445138454,0.601747989655,0.605760991573,0.572296559811,0.553348004818,0.580256521702
0.632279574871,0.73564696312,0.784374713898,0.800804615021,0.759106934071,0.840774953365,0.879824638367,0.736946642399,0.818991482258,0.707688391209,0.73050391674,0.300244539976,0.137233734131,1.25582373142,1.06395745277,1.00519585609,0.0235278569162,0.889861881733,0.692776143551,0.662739634514,0.641900777817,0.737697601318,0.73076492548,0.590568780899,0.605479419231,0.577944755554,0.543099164963,0.63761484623,0.690247893333,0.443834006786,0.513190925121,0.551932990551,0.450165271759,0.291639059782,0.28291285038,0.191429585218,0.559573054314,0.493585109711,0.0239560026675,0.655052244663,1.22572803497,1.04616820812,0.0277125034481,0.0278568137437,0.262492418289,0.484485447407,0.487649977207,0.529137074947,0.521936655045,0.55680847168,0.332000553608,0.542155504227,0.470734000206,0.580126225948,0.538214027882,0.550414443016,0.559702336788,0.573606133461,0.520761430264,0.507876157761,0.339212238789,0.629271864891,0.610285520554,0.610564231873,0.614555239677,0.580812215805,0.560958564281,0.58749037981
0.64490789175,0.745976448059,0.794118523598,0.806920588017,0.76444286108,0.845932781696,0.885111749172,0.748673558235,0.828404724598,0.71242582798,0.721211671829,0.30734205246,0.140151783824,1.26426458359,1.07200539112,1.00909173489,0.0269816312939,0.893878042698,0.699034750462,0.668540179729,0.648360848427,0.743521213531,0.736639618874,0.59748840332,0.615697979927,0.587005138397,0.55151116848,0.646837890148,0.699531078339,0.447304069996,0.516883313656,0.548733472824,0.449567526579,0.294049173594,0.285469889641,0.195817306638,0.56741887331,0.496286183596,0.0270398408175,0.660969793797,1.23412764072,1.05412936211,0.0309337899089,0.0310687571764,0.265402376652,0.487372875214,0.492520689964,0.534365832806,0.525037050247,0.560299992561,0.335076034069,0.550408184528,0.475157439709,0.590019881725,0.547126531601,0.558939695358,0.568148374557,0.582166671753,0.528861165047,0.515749514103,0.343545973301,0.638076245785,0.61900728941,0.619261920452,0.623230755329,0.589183688164,0.56843405962,0.594592571259
0.65709489584,0.756288707256,0.803811907768,0.812989711761,0.769795179367,0.851102590561,0.890445888042,0.759826481342,0.837581932545,0.715195298195,0.70945173502,0.314620316029,0.143793106079,1.27246785164,1.079854846,1.01277828217,0.0309445764869,0.897666394711,0.705236077309,0.674321830273,0.654746294022,0.749319732189,0.742494046688,0.604297161102,0.625456869602,0.595738053322,0.559634387493,0.65577429533,0.708543539047,0.450008779764,0.519513487816,0.543999493122,0.447907567024,0.296139419079,0.287755012512,0.200357139111,0.575053811073,0.49797308445,0.0302830785513,0.666262149811,1.24228465557,1.06189036369,0.0344421491027,0.0345587469637,0.268155902624,0.489375174046,0.496654689312,0.53889721632,0.527369022369,0.563553988934,0.337966412306,0.558410704136,0.478788435459,0.599460959435,0.555725812912,0.567263305187,0.57642364502,0.590568840504,0.53677803278,0.523427546024,0.347563296556,0.646747708321,0.627587199211,0.627817809582,0.631764709949,0.597393453121,0.575771689415,0.601567387581
0.668750226498,0.766529381275,0.813413381577,0.819030284882,0.775195121765,0.856322228909,0.89585506916,0.770339488983,0.846520960331,0.716116964817,0.6959862113,0.32205760479,0.148167580366,1.28043150902,1.08749759197,1.01626777649,0.0354308560491,0.901245594025,0.711397111416,0.680107414722,0.661072671413,0.755118727684,0.748351335526,0.611003637314,0.634719491005,0.604130387306,0.56746339798,0.66441655159,0.717279732227,0.452095299959,0.521227777004,0.538184046745,0.445494830608,0.298044413328,0.289889484644,0.205081343651,0.582476079464,0.498822927475,0.033735435456,0.671012759209,1.25019824505,1.0694437027,0.0382742844522,0.0383644364774,0.270842283964,0.490643382072,0.500159800053,0.542829930782,0.52906036377,0.566631674767,0.340753763914,0.566155314445,0.481748074293,0.60842102766,0.563994765282,0.575371682644,0.58451628685,0.598798155785,0.544507682323,0.530911564827,0.351345688105,0.655265510082,0.6360065341,0.636213362217,0.640138626099,0.605428338051,0.582971692085,0.608421206474
0.679793655872,0.776647210121,0.822884321213,0.825059056282,0.780669093132,0.861624240875,0.901362538338,0.780162215233,0.855221927166,0.71534794569,0.681652247906,0.329640924931,0.15328283608,1.28815364838,1.09492540359,1.01957297325,0.0404588244855,0.904635906219,0.717533826828,0.685917556286,0.667355537415,0.760940790176,0.754232108593,0.617618143559,0.643461763859,0.61217713356,0.575000286102,0.67276263237,0.725738286972,0.453738421202,0.5222017169,0.531792104244,0.442680299282,0.299922376871,0.29201605916,0.210034310818,0.589688718319,0.499043464661,0.0374594479799,0.675319969654,1.25786781311,1.07678198814,0.0424765385687,0.042533300817,0.273566961288,0.491354733706,0.503166377544,0.546283066273,0.530260622501,0.569602251053,0.343534111977,0.573640465736,0.484182983637,0.616883337498,0.571925163269,0.583258152008,0.592422127724,0.606847345829,0.552054822445,0.538212120533,0.354994297028,0.663614451885,0.644252955914,0.644435942173,0.648339688778,0.613281369209,0.590037882328,0.615162611008
0.69015610218,0.786594212055,0.832189559937,0.831090986729,0.786238491535,0.867036223412,0.906986236572,0.789259314537,0.863685548306,0.713078677654,0.667334079742,0.337367683649,0.159146025777,1.29563200474,1.10213005543,1.02270698547,0.0460531786084,0.907858073711,0.723660945892,0.691769599915,0.673610150814,0.766806066036,0.760154426098,0.624152243137,0.651672184467,0.619880616665,0.582253813744,0.680814445019,0.733920931816,0.455136060715,0.522635042667,0.525364041328,0.439845740795,0.301951557398,0.294295847416,0.215273395181,0.596699714661,0.49886700511,0.0415313094854,0.67929404974,1.26529276371,1.08389794827,0.0471061617136,0.0471239350736,0.276449948549,0.49170807004,0.505823969841,0.549392402172,0.531136095524,0.572540044785,0.346415013075,0.580871462822,0.4862613976,0.624843001366,0.579517424107,0.590923666954,0.600144267082,0.614716291428,0.559432446957,0.545349240303,0.35862866044,0.671784877777,0.652320027351,0.65247875452,0.656360864639,0.62095105648,0.596977233887,0.621802330017
0.695063114166,0.791488826275,0.836769342422,0.834112048149,0.789063990116,0.869790256023,0.909845709801,0.793530464172,0.86782938242,0.711445212364,0.660431444645,0.341283023357,0.162358999252,1.29927933216,1.10564625263,1.02421343327,0.0490688756108,0.909412264824,0.726724684238,0.694715619087,0.676730692387,0.769759714603,0.763135492802,0.627392232418,0.655576884747,0.623605430126,0.585777759552,0.684731721878,0.737910330296,0.455800265074,0.522708654404,0.5222889781,0.438528805971,0.303073048592,0.295538604259,0.218015924096,0.600132226944,0.49869799614,0.0437187440693,0.681188702583,1.26891338825,1.08737027645,0.0495968125761,0.0495933704078,0.277984470129,0.491808623075,0.507066130638,0.550858259201,0.531500756741,0.574017763138,0.347923457623,0.584393560886,0.487216442823,0.628634512424,0.583187699318,0.594673871994,0.603937268257,0.618582963943,0.563061416149,0.548862159252,0.360474735498,0.675800204277,0.656284213066,0.656430542469,0.660301744938,0.624716699123,0.600401222706,0.625086963177
0.70429712534,0.801091909409,0.845763325691,0.840170800686,0.79480355978,0.875405073166,0.915665447712,0.801516413689,0.875935912132,0.707318842411,0.647607505322,0.349215567112,0.169347837567,1.30638837814,1.11250126362,1.02711319923,0.0555492304265,0.912418007851,0.732858419418,0.700653970242,0.682964801788,0.775717079639,0.769144296646,0.633823931217,0.662988066673,0.630805432796,0.592626988888,0.69234842062,0.745683133602,0.457171797752,0.522689163685,0.516703784466,0.43630027771,0.305626451969,0.298317104578,0.223778516054,0.606857001781,0.498331576586,0.048438385129,0.684856712818,1.27596986294,1.09413909912,0.0549605712295,0.0549120046198,0.281304836273,0.49197191,0.50946444273,0.55369156599,0.532179892063,0.577030718327,0.351134538651,0.591256439686,0.489056497812,0.635845065117,0.590281009674,0.602011442184,0.611389935017,0.626181304455,0.570208132267,0.555788874626,0.364292293787,0.683686077595,0.664071083069,0.664191961288,0.668040633202,0.632109761238,0.607162117958,0.631591320038
0.71272534132,0.810411691666,0.854511976242,0.846258342266,0.800667107105,0.881171166897,0.921623408794,0.808768451214,0.883800148964,0.702241122723,0.636654496193,0.357282578945,0.177084922791,1.31324791908,1.11911344528,1.02987110615,0.062642455101,0.915301978588,0.739007174969,0.706660211086,0.689196586609,0.78174829483,0.775221526623,0.640197992325,0.669877946377,0.637682020664,0.599223911762,0.699679791927,0.753184437752,0.458742171526,0.522601306438,0.512217819691,0.434860616922,0.308711916208,0.30159330368,0.229950815439,0.613403439522,0.498095870018,0.0536695979536,0.688443660736,1.28277885914,1.10066783428,0.0608723014593,0.0607759878039,0.285039931536,0.492229133844,0.511860013008,0.556494653225,0.532912731171,0.58016872406,0.354675501585,0.597886145115,0.490928322077,0.642569422722,0.597053289413,0.609136402607,0.618669450283,0.633601605892,0.577218234539,0.562600255013,0.368362516165,0.691374003887,0.671666383743,0.671760797501,0.675586044788,0.639319896698,0.613812088966,0.638016045094
0.720319330692,0.819409489632,0.862989008427,0.852380692959,0.806656837463,0.88709461689,0.927719593048,0.815304815769,0.891417086124,0.696455061436,0.628157258034,0.365483462811,0.185564666986,1.31985569,1.12547540665,1.03249824047,0.0703629106283,0.918080031872,0.74517595768,0.7127379179,0.695431888103,0.787858068943,0.781370997429,0.646520793438,0.676263153553,0.644247174263,0.605583012104,0.706729650497,0.760415315628,0.460666269064,0.522619962692,0.509193122387,0.434471845627,0.312455147505,0.305480897427,0.236575931311,0.619781851768,0.498177349567,0.0594682879746,0.692039191723,1.28933894634,1.106949687,0.0673726052046,0.0672269538045,0.289274573326,0.492740660906,0.514377534389,0.55938065052,0.533833444118,0.583482801914,0.358621776104,0.604293942451,0.492971837521,0.648824095726,0.603516757488,0.616055071354,0.625781834126,0.640846908092,0.584105670452,0.569315254688,0.372779101133,0.698858976364,0.679067969322,0.679134726524,0.682935357094,0.646349310875,0.620357096195,0.644367992878
0.727066099644,0.828051388264,0.87117177248,0.858540892601,0.812770724297,0.893175423145,0.933949768543,0.821153402328,0.898779928684,0.690211355686,0.622584939003,0.373818486929,0.194777756929,1.32620918751,1.13157987595,1.03500533104,0.07872056216,0.920767068863,0.751367747784,0.718887686729,0.701673865318,0.794047296047,0.787592768669,0.652797460556,0.682166695595,0.650514960289,0.611719846725,0.71350222826,0.767376244068,0.463079601526,0.52290636301,0.507923126221,0.435348540545,0.31695947051,0.310073435307,0.243690162897,0.626002728939,0.498741298914,0.0658804550767,0.695722997189,1.29564869404,1.11297798157,0.0744941756129,0.0742985159159,0.294078558683,0.493648737669,0.517129361629,0.562450706959,0.535061061382,0.587015151978,0.363035142422,0.610492169857,0.49531263113,0.654630899429,0.609686791897,0.622775256634,0.632733881474,0.647921085358,0.590884029865,0.575952112675,0.377623647451,0.706137895584,0.686275005341,0.686312794685,0.690087258816,0.653201401234,0.626802563667,0.65065318346
0.732967913151,0.836309194565,0.879041969776,0.864740073681,0.819002151489,0.89940816164,0.94030547142,0.826351106167,0.905881166458,0.683765113354,0.620281994343,0.382290840149,0.204711049795,1.3323059082,1.13741981983,1.0374019146,0.0877203419805,0.923376142979,0.757582783699,0.725106596947,0.707923412323,0.800313174725,0.793883562088,0.659031569958,0.687617182732,0.656500697136,0.617650568485,0.720001757145,0.774067521095,0.466095656157,0.523605167866,0.508627235889,0.437653690577,0.322304099798,0.315442383289,0.25132226944,0.63207668066,0.49992904067,0.0729404613376,0.69956445694,1.30170607567,1.11874616146,0.082260504365,0.0820148736238,0.299504905939,0.495075345039,0.520213127136,0.565793097019,0.536697804928,0.590798795223,0.367962807417,0.616494476795,0.498059779406,0.660016417503,0.615580976009,0.629305899143,0.639532864094,0.654828965664,0.597566187382,0.582527458668,0.3829639256,0.713209450245,0.693288326263,0.693295538425,0.697042286396,0.659880518913,0.633153319359,0.656876146793
0.738042652607,0.844162166119,0.886586666107,0.870977044106,0.82534122467,0.905783116817,0.946775496006,0.830949366093,0.912712574005,0.677371799946,0.621463477612,0.390905916691,0.215348109603,1.33814406395,1.14298927784,1.03969848156,0.0973617509007,0.92591971159,0.763819634914,0.731389224529,0.714179635048,0.806649744511,0.800237476826,0.665225803852,0.692650616169,0.66222256422,0.62339258194,0.726233541965,0.780490040779,0.469804912806,0.524843335152,0.511448323727,0.441496878862,0.328542619944,0.321635961533,0.259492486715,0.638015091419,0.501856744289,0.0806698948145,0.703622341156,1.30750989914,1.12424898148,0.0906850248575,0.0903900265694,0.305589258671,0.497120887041,0.523711025715,0.569482326508,0.538828253746,0.594857931137,0.373436897993,0.622316002846,0.501304924488,0.665014088154,0.621220767498,0.635658025742,0.646187543869,0.661576926708,0.604165136814,0.589057147503,0.38885307312,0.720075070858,0.700111031532,0.700086176395,0.703803241253,0.666393101215,0.639414727688,0.663041114807
0.742325305939,0.851597607136,0.893798589706,0.877249002457,0.831775426865,0.912286579609,0.953345298767,0.835013747215,0.919267594814,0.671312510967,0.626217007637,0.39967122674,0.226669460535,1.34372162819,1.1482821703,1.04190444946,0.107639692724,0.928408920765,0.770075798035,0.737728238106,0.720440924168,0.813049256802,0.806646645069,0.671383321285,0.697312057018,0.667703092098,0.628966510296,0.732205927372,0.786647260189,0.474282026291,0.526742339134,0.51645731926,0.446938812733,0.335705757141,0.328681707382,0.268214285374,0.643832027912,0.504625439644,0.0890791118145,0.707948386669,1.31305849552,1.12948083878,0.0997723266482,0.0994289591908,0.312351584435,0.499872684479,0.527696609497,0.573584616184,0.54152572155,0.599208831787,0.379476070404,0.62797576189,0.505130052567,0.669665336609,0.626632630825,0.641846418381,0.652709424496,0.668174922466,0.6106954813,0.595558047295,0.395334124565,0.726740002632,0.706749856472,0.70669144392,0.710376858711,0.672748565674,0.645593345165,0.669153153896
0.745865404606,0.85861068964,0.900676131248,0.883551299572,0.838289678097,0.918901205063,0.959998250008,0.838617801666,0.925541639328,0.665865063667,0.634504377842,0.408593684435,0.23865185678,1.3490370512,1.15329313278,1.0440300703,0.118542194366,0.930854320526,0.776347219944,0.74411469698,0.72670429945,0.819501280785,0.813101232052,0.677506566048,0.701651036739,0.672966778278,0.634393692017,0.737929165363,0.792544305325,0.479578286409,0.529404938221,0.523650705814,0.453987985849,0.343798220158,0.336583465338,0.27749106288,0.64954161644,0.508310317993,0.0981642603874,0.712582886219,1.31835079193,1.13443660736,0.109515570104,0.10912502557,0.319794088602,0.50339615345,0.532227039337,0.578151643276,0.544845581055,0.603859305382,0.386083841324,0.63349366188,0.509599030018,0.674016475677,0.631845533848,0.64788711071,0.659111142159,0.674634039402,0.617171466351,0.602045595646,0.402434647083,0.733212292194,0.713213980198,0.71312046051,0.716771960258,0.678957760334,0.651695907116,0.6752166152
0.748725235462,0.865204274654,0.907222628593,0.889877617359,0.844866752625,0.925607025623,0.96671551466,0.841839671135,0.931531369686,0.661260843277,0.646168708801,0.417676568031,0.251267820597,1.3540892601,1.15801763535,1.04608488083,0.130047857761,0.933265268803,0.782628238201,0.750537097454,0.732964813709,0.825993359089,0.819589316845,0.683595955372,0.70571821928,0.678037524223,0.63969373703,0.743413746357,0.798187255859,0.485711157322,0.532896637917,0.532950639725,0.46259739995,0.35279545188,0.345318317413,0.287311822176,0.655156612396,0.512947201729,0.107903920114,0.717549979687,1.32338607311,1.13911247253,0.119893334806,0.119456805289,0.327898353338,0.507722854614,0.537333369255,0.583212196827,0.54881554842,0.608807742596,0.39324632287,0.638888478279,0.51474571228,0.678114771843,0.636887848377,0.653795480728,0.665403962135,0.680964648724,0.623604059219,0.608530759811,0.410159349442,0.739500701427,0.719512701035,0.719382405281,0.722997844219,0.685031473637,0.657727539539,0.681234240532
0.750979185104,0.87138915062,0.913446426392,0.896219909191,0.851488292217,0.932381570339,0.973477244377,0.844760894775,0.937237024307,0.657706737518,0.660945296288,0.426921993494,0.26448649168,1.35887777805,1.16245186329,1.04807949066,0.142128497362,0.935650646687,0.788911581039,0.756982922554,0.739216268063,0.832511425018,0.826097428799,0.689651191235,0.709565997124,0.68294018507,0.644885897636,0.748672366142,0.803584754467,0.49267333746,0.537258386612,0.544214129448,0.472673237324,0.362649023533,0.354841649532,0.297655433416,0.660689651966,0.518543243408,0.118263274431,0.722861170769,1.32816374302,1.14350485802,0.130873247981,0.130391806364,0.336629450321,0.512859404087,0.543027818203,0.588778197765,0.55344337225,0.61404466629,0.400935709476,0.644179165363,0.520583093166,0.682009637356,0.641788721085,0.659587204456,0.671599447727,0.687177956104,0.63000279665,0.615022301674,0.418496489525,0.745615899563,0.725656986237,0.725488364697,0.729065597057,0.690981090069,0.663693010807,0.687207996845
0.752712070942,0.87718307972,0.919360816479,0.902568876743,0.858134925365,0.93920135498,0.980262219906,0.84746336937,0.942662835121,0.655383050442,0.678474783897,0.436334401369,0.278273969889,1.36340224743,1.16659247875,1.05002355576,0.154750913382,0.938018083572,0.795189201832,0.763438463211,0.745451629162,0.839040517807,0.832611322403,0.695671319962,0.713247358799,0.687700271606,0.649989247322,0.753720283508,0.808748364449,0.50043541193,0.542507767677,0.557241618633,0.484081298113,0.373290866613,0.365091085434,0.308493763208,0.666152775288,0.525079488754,0.129197135568,0.728515625,1.33268380165,1.14761066437,0.142414569855,0.141888961196,0.345939129591,0.518790304661,0.549305081367,0.59484565258,0.558717906475,0.619553565979,0.409112632275,0.649384319782,0.527104794979,0.685751378536,0.646577775478,0.665278434753,0.677708983421,0.69328546524,0.636375963688,0.621526777744,0.427420645952,0.751570522785,0.731658995152,0.731450617313,0.73498749733,0.69681853056,0.669596850872,0.693139314651
0.753411889076,0.879941105843,0.922207295895,0.905742764473,0.861461639404,0.942620456219,0.983656704426,0.848757982254,0.945270478725,0.654731273651,0.688137352467,0.441104918718,0.285369813442,1.36556565762,1.16855168343,1.05097985268,0.161253809929,0.939197182655,0.798323214054,0.766665458679,0.748560905457,0.842304170132,0.835865676403,0.69866758585,0.715041816235,0.690033972263,0.652512729168,0.756168425083,0.811244606972,0.504601657391,0.545464754105,0.564341008663,0.490233361721,0.378881454468,0.370464384556,0.31408777833,0.668861567974,0.528687655926,0.134863033891,0.731468260288,1.33484745026,1.14955532551,0.148381114006,0.147833615541,0.350792706013,0.52204310894,0.552656292915,0.598062336445,0.561589598656,0.622403144836,0.413368880749,0.651960372925,0.530615329742,0.687580525875,0.648939311504,0.668091237545,0.680735170841,0.696303427219,0.63955527544,0.624785423279,0.432091504335,0.754491865635,0.734610855579,0.734382033348,0.737897932529,0.699699044228,0.672526896,0.696089267731
0.754540801048,0.885197222233,0.927691936493,0.912083089352,0.868109762669,0.949461936951,0.990436851978,0.851284265518,0.950296521187,0.654528915882,0.708952188492,0.450778335333,0.299941837788,1.36969459057,1.1722471714,1.05286693573,0.174618139863,0.941549956799,0.80457675457,0.773109674454,0.754759013653,0.84882068634,0.842360973358,0.704633235931,0.718573153019,0.694630861282,0.657519042492,0.760936260223,0.816088438034,0.513466119766,0.55203139782,0.579537510872,0.503315091133,0.39054274559,0.381654024124,0.325601696968,0.674243032932,0.53654807806,0.146556302905,0.737611353397,1.33898150921,1.15322732925,0.160673797131,0.160082533956,0.360855907202,0.529092788696,0.559764146805,0.604844033718,0.567777395248,0.628275871277,0.422182500362,0.65707308054,0.538113832474,0.691188275814,0.653616428375,0.673662781715,0.686738312244,0.70227599144,0.645903944969,0.631318449974,0.441822707653,0.760232567787,0.7404255867,0.740154922009,0.743627488613,0.70539277792,0.678347349167,0.701959788799
0.755396664143,0.89013504982,0.932917833328,0.918403804302,0.87473487854,0.95628708601,0.997187137604,0.853789150715,0.955071866512,0.65588092804,0.731307327747,0.460633665323,0.314988195896,1.37356078625,1.1756439209,1.05472803116,0.188425973058,0.94389975071,0.810803115368,0.779529154301,0.760923266411,0.85530936718,0.848825514317,0.710561335087,0.722069859505,0.699152469635,0.662484049797,0.765542805195,0.820741474628,0.522977769375,0.559439063072,0.595809400082,0.517258822918,0.402757495642,0.393355369568,0.337515562773,0.679585337639,0.545205295086,0.158679977059,0.744047284126,1.34285879135,1.15660846233,0.173400610685,0.172765240073,0.371333628893,0.536815464497,0.567377090454,0.612058281898,0.574515342712,0.634354114532,0.431347131729,0.662147521973,0.546209275723,0.694769859314,0.658256173134,0.679175496101,0.692685365677,0.70817476511,0.652244031429,0.637874186039,0.452029436827,0.765850305557,0.74613404274,0.74582016468,0.74924749136,0.711007535458,0.684118330479,0.707791507244
0.756089866161,0.894790232182,0.937909245491,0.924692749977,0.881318330765,0.963070869446,1.00388610363,0.85634303093,0.959613859653,0.658859908581,0.75461012125,0.470674663782,0.330467015505,1.37716507912,1.1787416935,1.0565725565,0.202632054687,0.946250498295,0.816993117332,0.785909891129,0.767046034336,0.861754238605,0.855244457722,0.716450273991,0.725582361221,0.703625798225,0.667426109314,0.770010828972,0.825224816799,0.533045172691,0.567632317543,0.612814307213,0.531828582287,0.415408104658,0.405461490154,0.349781602621,0.684899926186,0.554564893246,0.171165436506,0.750735640526,1.34647989273,1.15969848633,0.186501428485,0.185821071267,0.38214468956,0.545130968094,0.575438320637,0.619653761387,0.581738114357,0.640601396561,0.440794378519,0.66720199585,0.554838716984,0.698373496532,0.662887096405,0.684645056725,0.698586642742,0.714011251926,0.658579528332,0.644452512264,0.462648630142,0.771360635757,0.751750290394,0.751392245293,0.754772782326,0.716556370258,0.689844310284,0.71358525753
0.756726026535,0.899197638035,0.942688882351,0.930936157703,0.887840867043,0.96978777647,1.01051235199,0.859004616737,0.96393930912,0.663488984108,0.778117477894,0.480889678001,0.34633025527,1.38050830364,1.18154025078,1.05840790272,0.217176914215,0.948602735996,0.823134660721,0.792236447334,0.773116290569,0.868137478828,0.861600697041,0.722294092178,0.729149520397,0.708069860935,0.672354876995,0.774358808994,0.829556584358,0.543530702591,0.576508820057,0.630107700825,0.54671061039,0.428334772587,0.417827069759,0.362328976393,0.690191149712,0.564480900764,0.183919355273,0.757611095905,1.34984505177,1.16249728203,0.199895337224,0.199168220162,0.393178761005,0.553914785385,0.583854615688,0.62754625082,0.589344024658,0.646966338158,0.450430989265,0.672246098518,0.563897907734,0.702034771442,0.667527616024,0.690077900887,0.704442560673,0.719787716866,0.664901673794,0.651039600372,0.473583728075,0.776772201061,0.757281064987,0.756878316402,0.760210871696,0.722044348717,0.69552385807,0.719336867332
0.757410764694,0.903396308422,0.947282671928,0.937120616436,0.894284844398,0.976413905621,1.01704537868,0.86182641983,0.96806704998,0.669770359993,0.801174998283,0.491274565458,0.362530171871,1.38359200954,1.18404042721,1.06024169922,0.232007950544,0.950957417488,0.829217255116,0.79849499464,0.779125094414,0.874443054199,0.867879331112,0.728088974953,0.732809960842,0.712505280972,0.677282273769,0.778607308865,0.833756744862,0.554314911366,0.585975348949,0.647302031517,0.561634361744,0.441401392221,0.430328667164,0.375099152327,0.695465803146,0.574823975563,0.196864068508,0.764613509178,1.35295498371,1.1650056839,0.213513717055,0.21273753047,0.404342412949,0.563057303429,0.592543900013,0.635661125183,0.597242951393,0.653403520584,0.460177540779,0.677291989326,0.573295891285,0.70579046011,0.672198534012,0.695484220982,0.710258185863,0.72551125288,0.671208024025,0.657628059387,0.484753400087,0.782097578049,0.762736976147,0.762289226055,0.765573203564,0.727480351925,0.70115840435,0.725044608116
0.758243560791,0.907427430153,0.951717913151,0.943233430386,0.900634348392,0.982927501202,1.02346658707,0.864853322506,0.972017049789,0.677680909634,0.823181390762,0.501827538013,0.379019260406,1.38641762733,1.18624424934,1.06208121777,0.247075885534,0.953315198421,0.835231184959,0.804673075676,0.785064458847,0.880656421185,0.874066591263,0.733831882477,0.736597836018,0.716951072216,0.68221950531,0.782776296139,0.837845444679,0.565285384655,0.595938682556,0.664041221142,0.57635217905,0.454484224319,0.442854255438,0.388039112091,0.700730264187,0.585470378399,0.209930092096,0.771683931351,1.35581040382,1.16722583771,0.22729434073,0.226466178894,0.41555133462,0.572454273701,0.601427257061,0.643926024437,0.605348825455,0.659870624542,0.46996191144,0.68235117197,0.582945227623,0.709673643112,0.676919102669,0.700874984264,0.716040194035,0.731190562248,0.67749774456,0.664212286472,0.496082127094,0.787350654602,0.768130242825,0.767637610435,0.770872414112,0.732874155045,0.706749975681,0.73070704937
0.759317934513,0.911334097385,0.956023871899,0.949262678623,0.906875550747,0.989309191704,1.02975928783,0.868122041225,0.975809633732,0.687173485756,0.843606054783,0.512545347214,0.395748853683,1.38898682594,1.18815386295,1.06393289566,0.262332469225,0.955676317215,0.841167807579,0.810759603977,0.790928006172,0.886764883995,0.880150556564,0.739520728588,0.740543365479,0.721424818039,0.687176764011,0.786885261536,0.841842412949,0.576339304447,0.60630774498,0.680010676384,0.590645134449,0.467472851276,0.455303788185,0.401099324226,0.705991208553,0.596305131912,0.223054170609,0.778766810894,1.35841226578,1.16915977001,0.241179227829,0.240295857191,0.426730036736,0.58200865984,0.610431075096,0.652273595333,0.613581895828,0.666329085827,0.479719638824,0.687434613705,0.592764317989,0.713714718819,0.681707680225,0.706261754036,0.721796989441,0.736835837364,0.683772265911,0.670789301395,0.507501006126,0.792546749115,0.77347445488,0.772937059402,0.776122331619,0.738236546516,0.7123016119,0.73632389307
0.760722100735,0.915160953999,0.960230946541,0.955197572708,0.912996530533,0.995542645454,1.03590929508,0.871662557125,0.979466497898,0.698180198669,0.862006902695,0.523425281048,0.412670791149,1.39130151272,1.18977284431,1.06580388546,0.277732253075,0.958042740822,0.84702026844,0.816745638847,0.796711325645,0.89275842905,0.886121869087,0.745155334473,0.744674324989,0.725943922997,0.692165136337,0.790953934193,0.845768213272,0.587387442589,0.616997718811,0.694948256016,0.604330182076,0.480274111032,0.467593163252,0.414236038923,0.711256206036,0.607226192951,0.23618157208,0.785813450813,1.36076176167,1.17081093788,0.255116790533,0.254174768925,0.437815248966,0.591635584831,0.619490683079,0.66064453125,0.621872603893,0.672747135162,0.489396810532,0.692554414272,0.602681219578,0.7179428339,0.686582922935,0.711658060551,0.727539658546,0.742460131645,0.690036356449,0.677359759808,0.518950164318,0.797703266144,0.778785526752,0.778203547001,0.781338989735,0.743580341339,0.717818260193,0.741896390915
