0.199961200356,0.335418641567,0.379056364298,0.377167910337,0.337682664394,0.414190798998,0.450855135918,0.306140214205,0.396347492933,0.203509181738,0.245603382587,-0.0410278066993,-0.159927725792,0.669181227684,0.456225335598,0.413752019405,-0.277752399445,0.313954502344,0.277503043413,0.249810010195,0.231290489435,0.319311082363,0.313216775656,0.184088557959,0.184811145067,0.16677634418,0.135696232319,0.225746512413,0.275299012661,0.0260655209422,0.0684413686395,0.104484252632,0.0248370468616,-0.0899348258972,-0.103542730212,-0.146588847041,0.152892932296,0.0482204928994,-0.316201537848,0.176331505179,0.641279518604,0.441155046225,-0.298814326525,-0.299706012011,-0.135412454605,0.0255329813808,0.0485740154982,0.0780267715454,0.0447580255568,0.0652995407581,-0.0922327488661,0.135684207082,0.0434095971286,0.159263432026,0.129827752709,0.150351196527,0.162765115499,0.176423579454,0.127314940095,0.115028202534,-0.0418552905321,0.228479504585,0.210659235716,0.210526630282,0.213733419776,0.179853841662,0.158373519778,0.180951952934
0.20321315527,0.338173002005,0.381684154272,0.379263848066,0.339659750462,0.416180580854,0.452847003937,0.309089541435,0.398388415575,0.20675483346,0.242225900292,-0.0367663055658,-0.155264541507,0.671231985092,0.459381818771,0.417430281639,-0.273406893015,0.317556887865,0.279658854008,0.251894921064,0.233523756266,0.321422547102,0.315335303545,0.186406046152,0.1876347363,0.169279843569,0.138187944889,0.22802644968,0.277500003576,0.0283954236656,0.0709166452289,0.10410695523,0.0258463807404,-0.0871561765671,-0.100625246763,-0.142748877406,0.155356034636,0.0504285953939,-0.312473744154,0.17858491838,0.643356800079,0.444297462702,-0.294865459204,-0.2957726717,-0.132169693708,0.0279780570418,0.0509500317276,0.0803613141179,0.0474168732762,0.0686864778399,-0.088948212564,0.138240709901,0.0458314828575,0.16210745275,0.132527440786,0.153039216995,0.165499553084,0.179156243801,0.130085960031,0.117812596262,-0.0388326831162,0.231146708131,0.213347747922,0.213199347258,0.21638803184,0.182474732399,0.160810083151,0.18329885602
0.206462845206,0.340964198112,0.384355127811,0.381424516439,0.341716080904,0.418247967958,0.45491746068,0.311990261078,0.400501161814,0.20988433063,0.23902413249,-0.0324759557843,-0.150479361415,0.673119366169,0.462466537952,0.421096712351,-0.268964231014,0.321148306131,0.281879872084,0.254052489996,0.235820069909,0.323604851961,0.317524641752,0.188780725002,0.190454527736,0.171815276146,0.140715882182,0.230358406901,0.279759675264,0.0307566281408,0.0733872503042,0.103841915727,0.0269418135285,-0.0843077376485,-0.0976419523358,-0.138843387365,0.157862558961,0.0526523627341,-0.308672696352,0.18078956008,0.645274698734,0.447367578745,-0.290834724903,-0.291758090258,-0.1288703233,0.0304341092706,0.0533184222877,0.0826733186841,0.0500828400254,0.0720951035619,-0.0856177806854,0.140833616257,0.0482665486634,0.164957553148,0.135252326727,0.155763953924,0.168273106217,0.181928291917,0.132896795869,0.120637126267,-0.0357635468245,0.23385502398,0.21607683599,0.215912953019,0.219083890319,0.185137301683,0.163297384977,0.185700371861
0.209705144167,0.343794554472,0.387070685625,0.383652895689,0.343855798244,0.420397996902,0.45707026124,0.31484413147,0.402694910765,0.212915971875,0.236314550042,-0.028147706762,-0.14557479322,0.674848079681,0.465478241444,0.424751669168,-0.264416486025,0.324732095003,0.28417044878,0.256286919117,0.238185241818,0.32586312294,0.319789737463,0.19121876359,0.193277642131,0.174391373992,0.14328943193,0.232751339674,0.282086998224,0.0332121104002,0.0759072378278,0.103875182569,0.0282526649535,-0.0813281685114,-0.0945381522179,-0.134849563241,0.160420298576,0.0549602583051,-0.304772019386,0.182980760932,0.647038221359,0.450364351273,-0.28670245409,-0.287642121315,-0.125475227833,0.0329590365291,0.0557258948684,0.0850053355098,0.0528036244214,0.0755468383431,-0.0822076946497,0.143471196294,0.0507672540843,0.167823031545,0.138011366129,0.158535063267,0.171097278595,0.184750527143,0.135761648417,0.123517662287,-0.0326069407165,0.236612051725,0.218855112791,0.218675687909,0.221828818321,0.187849849463,0.165842428803,0.188162997365
0.212936341763,0.346666693687,0.389832705259,0.385951757431,0.346082240343,0.422634989023,0.459308177233,0.317656099796,0.404977500439,0.215870723128,0.234377965331,-0.0237728450447,-0.140553951263,0.676422953606,0.468415856361,0.428395777941,-0.259756743908,0.328311383724,0.286534458399,0.258601754904,0.240624532104,0.328201979399,0.322134941816,0.193726018071,0.196112215519,0.177016705275,0.145917624235,0.235213518143,0.28449010849,0.0358188673854,0.078526571393,0.104371882975,0.0298939552158,-0.0781626775861,-0.0912649407983,-0.130746886134,0.163036718965,0.057414572686,-0.300748050213,0.185190692544,0.648652374744,0.453287005424,-0.28245100379,-0.283406734467,-0.121949255466,0.0356056131423,0.0582151040435,0.0873962491751,0.0556227527559,0.0790608897805,-0.0786876901984,0.146161437035,0.053381498903,0.170713424683,0.140813425183,0.161361798644,0.173982843757,0.18763320148,0.138693705201,0.126468881965,-0.0293257907033,0.239425063133,0.221690863371,0.221495419741,0.224630355835,0.190620303154,0.168451845646,0.1906927526
0.216153740883,0.349583268166,0.392643123865,0.388323962688,0.348398417234,0.424962729216,0.461634129286,0.320434421301,0.407355904579,0.218772143126,0.233451515436,-0.0193433258682,-0.135420188308,0.67784935236,0.471277832985,0.432029306889,-0.254979372025,0.331888824701,0.288975924253,0.261000424623,0.243143066764,0.330625742674,0.324564367533,0.196308106184,0.1989672333,0.179699897766,0.14860932529,0.237752735615,0.286976575851,0.0386264696717,0.0812898427248,0.105471596122,0.0319632850587,-0.074764624238,-0.087780661881,-0.126517534256,0.165719136596,0.0600697658956,-0.296580553055,0.187448039651,0.650122880936,0.456134259701,-0.278065472841,-0.279036521912,-0.118262581527,0.0384200327098,0.0608237572014,0.0898804664612,0.0585782341659,0.0826534181833,-0.075032055378,0.14891217649,0.0561514534056,0.173638194799,0.143667146564,0.16425293684,0.176939770579,0.190585747361,0.14170499146,0.129504024982,-0.0258878003806,0.242300927639,0.224591851234,0.224379613996,0.227495580912,0.193456187844,0.171132028103,0.193295612931
0.219356283545,0.352547287941,0.395504325628,0.39077219367,0.350806415081,0.427384436131,0.464049935341,0.323190420866,0.40983581543,0.221645995975,0.233721703291,-0.014851952903,-0.130177736282,0.679132759571,0.474063307047,0.435652464628,-0.250080496073,0.335466206074,0.291498035192,0.263485729694,0.245745226741,0.333137959242,0.327081441879,0.198970004916,0.201852202415,0.182449042797,0.151372715831,0.24037592113,0.289552807808,0.041675645858,0.0842351764441,0.107284612954,0.0345381312072,-0.0710968673229,-0.0840522199869,-0.122147209942,0.168474197388,0.0629710033536,-0.292253673077,0.189776837826,0.651455283165,0.458905428648,-0.273534208536,-0.274519711733,-0.114391572773,0.0414406247437,0.0635833665729,0.092486821115,0.0617015771568,0.0863371267915,-0.0712204650044,0.151730656624,0.0591123439372,0.176606595516,0.146580740809,0.167216390371,0.179976835847,0.193616509438,0.144805878401,0.132634535432,-0.0222664996982,0.245245993137,0.227565050125,0.2273350209,0.230430990458,0.19636438787,0.173888772726,0.195976778865
0.22254422307,0.355561852455,0.398419290781,0.393299072981,0.353307843208,0.429902493954,0.466557502747,0.325937479734,0.412421792746,0.224519759417,0.235320866108,-0.0102927861735,-0.124830976129,0.680279552937,0.476770848036,0.439265191555,-0.245058014989,0.339044779539,0.294104009867,0.266059994698,0.248434945941,0.335741758347,0.329689204693,0.201716288924,0.204776987433,0.18527173996,0.154215335846,0.243089169264,0.292224526405,0.0449975468218,0.0873934328556,0.109889887273,0.0376744382083,-0.0671325549483,-0.0800556764007,-0.117625363171,0.17130805552,0.0661533027887,-0.287756055593,0.192196562886,0.652656018734,0.46159940958,-0.268849283457,-0.269848078489,-0.110319189727,0.0446971319616,0.0665189623833,0.0952383354306,0.0650171563029,0.0901209935546,-0.0672383382916,0.15462359786,0.062291841954,0.179627358913,0.149561807513,0.170259296894,0.183101683855,0.19673281908,0.148005187511,0.13586987555,-0.0184417087585,0.248266071081,0.230616793036,0.230367764831,0.233442544937,0.199351131916,0.176727309823,0.198741093278
0.22571952641,0.358630359173,0.401391148567,0.395907640457,0.355904251337,0.432519227266,0.469158321619,0.328691124916,0.415117025375,0.227421760559,0.2383248806,-0.00566114718094,-0.119385063648,0.681295692921,0.479399651289,0.442867308855,-0.239911854267,0.342625290155,0.296796888113,0.268725633621,0.251215785742,0.338439822197,0.332390218973,0.204551041126,0.20775142312,0.18817487359,0.15714378655,0.245897486806,0.294996023178,0.0486130155623,0.0907874926925,0.113333724439,0.0414055772126,-0.0628556534648,-0.0757767856121,-0.112945616245,0.174226239324,0.0696407556534,-0.283081322908,0.194721236825,0.653730869293,0.464215487242,-0.264006614685,-0.265017360449,-0.106035426259,0.0482100509107,0.0696481764317,0.0981513485312,0.0685417354107,0.0940102785826,-0.0630771294236,0.157597064972,0.065709374845,0.182708695531,0.15261721611,0.173387721181,0.186320498586,0.199940562248,0.151309743524,0.139217317104,-0.0144000956789,0.251366168261,0.233752414584,0.233483105898,0.236535415053,0.202421724796,0.179652392864,0.201592892408
0.228885769844,0.361756324768,0.404423207045,0.398600399494,0.358596473932,0.435235887766,0.471853733063,0.331468135118,0.417923629284,0.230380758643,0.242752611637,-0.000953805807512,-0.113845609128,0.682188272476,0.481948494911,0.4464584589,-0.23464410007,0.346207678318,0.299579232931,0.271484345198,0.254090577364,0.34123429656,0.335186690092,0.207477658987,0.210785105824,0.191164582968,0.160163775086,0.248805046082,0.297870784998,0.0525324642658,0.094432041049,0.117629490793,0.045742161572,-0.0582611076534,-0.0712112039328,-0.108105830848,0.177233368158,0.0734462961555,-0.278228402138,0.19735994935,0.654686808586,0.466752648354,-0.259006261826,-0.260027557611,-0.101537548006,0.0519903674722,0.0729814469814,0.101235754788,0.0722841769457,0.0980061292648,-0.0587345808744,0.160656243563,0.0693760365248,0.185857966542,0.15575298667,0.176606595516,0.189637944102,0.203244403005,0.154724419117,0.142681822181,-0.0101352836937,0.254550546408,0.236976265907,0.236685365438,0.239713817835,0.205580666661,0.182667896152,0.20453581214
0.232048109174,0.364943385124,0.407519042492,0.401380419731,0.361385285854,0.438053786755,0.474644511938,0.334285795689,0.420842975378,0.233424574137,0.248567536473,0.00383108761162,-0.108218580484,0.682963848114,0.484416663647,0.45003798604,-0.22925876081,0.34979107976,0.302453577518,0.274337887764,0.25706166029,0.344126880169,0.338080227375,0.210499018431,0.213887140155,0.194246083498,0.163279950619,0.25181505084,0.300851404667,0.0567558519542,0.0983332470059,0.122758574784,0.0506726168096,-0.0533545538783,-0.0663641020656,-0.103108003736,0.180333435535,0.0775716081262,-0.273201167583,0.200116246939,0.655530273914,0.469210386276,-0.253852128983,-0.254882574081,-0.0968297421932,0.0560395307839,0.0765216574073,0.104494698346,0.0762454643846,0.102105982602,-0.0542144067585,0.163805544376,0.07329441607,0.189081639051,0.158974155784,0.179919689894,0.193057209253,0.206647440791,0.15825201571,0.146266013384,-0.00564779620618,0.257822602987,0.240291640162,0.239977911115,0.242981255054,0.208831444383,0.185777038336,0.207572907209
0.233629688621,0.366560846567,0.409092009068,0.40280392766,0.362816005945,0.439500719309,0.476075917482,0.335715204477,0.422344863415,0.23498646915,0.251969277859,0.00625264830887,-0.105374291539,0.6833101511,0.485620141029,0.451823174953,-0.226523920894,0.351582765579,0.303925782442,0.275800526142,0.258583784103,0.345610231161,0.339563727379,0.212045833468,0.215466305614,0.195822477341,0.164875105023,0.253359019756,0.302381753922,0.0589786656201,0.100379645824,0.125621333718,0.053351033479,-0.0507889464498,-0.0638392269611,-0.10055167973,0.181919172406,0.0797516703606,-0.270624786615,0.201538220048,0.655912160873,0.470409214497,-0.251219779253,-0.25225430727,-0.0944003462791,0.0581627935171,0.0783682316542,0.10618878901,0.0783063471317,0.104193098843,-0.0518905110657,0.165414944291,0.075346454978,0.190722972155,0.160617932677,0.181612312794,0.194805502892,0.208386704326,0.160058408976,0.14810308814,-0.00332265626639,0.259492218494,0.241984322667,0.241658717394,0.244649082422,0.210492014885,0.187367424369,0.209127426147
0.236798420548,0.36984616518,0.412290275097,0.405719488859,0.36575037241,0.442471057177,0.479011207819,0.338625758886,0.425432473421,0.238205462694,0.259682297707,0.0111532676965,-0.0996284857392,0.683924496174,0.487965583801,0.455383777618,-0.220974683762,0.355164945126,0.306941509247,0.278798401356,0.261702150106,0.348651736975,0.34260481596,0.215212836862,0.218685656786,0.19904859364,0.168141186237,0.256525665522,0.30552276969,0.0636355578899,0.104658737779,0.131899014115,0.0591042712331,-0.045447692275,-0.0586000680923,-0.0953299924731,0.185163468122,0.0843357741833,-0.265354275703,0.204466506839,0.656600475311,0.472746431828,-0.245851173997,-0.246892899275,-0.0894005000591,0.0625974833965,0.0822083428502,0.109701171517,0.0825808420777,0.108436048031,-0.0471237748861,0.168704941869,0.0796288847923,0.194067448378,0.16397382319,0.185070723295,0.198379665613,0.211941033602,0.163755938411,0.151866316795,0.00148276530672,0.262899786234,0.245440542698,0.245090469718,0.248053997755,0.213884502649,0.190621003509,0.21230956912
0.239981397986,0.373200982809,0.415560781956,0.40872836113,0.368781745434,0.445543050766,0.482043504715,0.341618299484,0.428631514311,0.241568878293,0.26847165823,0.0161282923073,-0.0938124209642,0.684440612793,0.490228712559,0.45893073082,-0.215327054262,0.358743786812,0.310053378344,0.281893461943,0.264919698238,0.351793080568,0.345744997263,0.218478307128,0.2219915241,0.20237441361,0.171509414911,0.25979796052,0.308771312237,0.0685530975461,0.109173379838,0.138835757971,0.0653334707022,-0.0398521199822,-0.0531315430999,-0.0899732559919,0.188505887985,0.0891972109675,-0.259939968586,0.207499414682,0.657194256783,0.475002914667,-0.24035525322,-0.241403073072,-0.0842298492789,0.0672649666667,0.0862315371633,0.113368093967,0.0870438963175,0.112761065364,-0.0422133542597,0.172091007233,0.0841338559985,0.197496861219,0.167422235012,0.188626617193,0.202056080103,0.21559548378,0.167564034462,0.155745148659,0.00648047635332,0.266398757696,0.248991072178,0.248615786433,0.25155159831,0.21737241745,0.193972170353,0.215589880943
0.243187278509,0.376627922058,0.418906331062,0.411832541227,0.371909886599,0.448715865612,0.485172837973,0.344706445932,0.431939631701,0.245093986392,0.278140455484,0.0211737267673,-0.0879338234663,0.684866428375,0.492408871651,0.46246278286,-0.209591761231,0.36231637001,0.31326213479,0.285086005926,0.268236190081,0.355033874512,0.348983973265,0.221842199564,0.22538857162,0.205800667405,0.174979701638,0.263175040483,0.312126010656,0.073698990047,0.113901771605,0.146319434047,0.071961812675,-0.0340398363769,-0.0474675670266,-0.0844967365265,0.191946446896,0.0943025425076,-0.254400968552,0.21062374115,0.657700657845,0.477178245783,-0.234748125076,-0.235801130533,-0.0789135918021,0.0721368864179,0.0904172584414,0.117171652615,0.0916718319058,0.11715400219,-0.0371811315417,0.175573334098,0.0888371020555,0.201012715697,0.170963585377,0.192278772593,0.205831930041,0.219347581267,0.17147809267,0.159733921289,0.0116483168676,0.269988626242,0.25263479352,0.252233743668,0.25514125824,0.220955014229,0.197420790792,0.218968361616
0.246424436569,0.380128115416,0.422328174114,0.415033072233,0.375133961439,0.451987981796,0.488398462534,0.347901016474,0.435353726149,0.248789966106,0.288437157869,0.026281312108,-0.0820013657212,0.685209870338,0.494505912066,0.465978205204,-0.203782871366,0.365878790617,0.316567450762,0.28837543726,0.271649956703,0.35837250948,0.352320343256,0.225302755833,0.228878498077,0.209325730801,0.178549289703,0.26665443182,0.315584152937,0.079027749598,0.11880992353,0.154204115272,0.0788880586624,-0.0280612129718,-0.0416535437107,-0.0789220035076,0.195482909679,0.0996040180326,-0.248763114214,0.213819608092,0.658127188683,0.479272305965,-0.229051366448,-0.230108946562,-0.0734854787588,0.0771725922823,0.0947350338101,0.121085196733,0.0964308530092,0.121596157551,-0.0320562645793,0.179149568081,0.093702994287,0.204613432288,0.174595370889,0.19602291286,0.209701016545,0.223191618919,0.17548955977,0.163822665811,0.0169547367841,0.27366617322,0.256367653608,0.255940675735,0.258819699287,0.224628835917,0.200964525342,0.222443193197
0.249698236585,0.383699148893,0.425824761391,0.41832986474,0.378451943398,0.455356389284,0.49171885848,0.351207345724,0.438868284225,0.25265070796,0.299015551805,0.0314331911504,-0.0760270953178,0.685478806496,0.496519565582,0.469474643469,-0.197922855616,0.369425565004,0.319967001677,0.291759431362,0.275156319141,0.361805438995,0.355750739574,0.228854671121,0.232456490397,0.212942659855,0.18221001327,0.270229697227,0.319139450788,0.0844684317708,0.123840615153,0.162282630801,0.0859651714563,-0.0219915863127,-0.0357575491071,-0.0732843279839,0.199108347297,0.105026617646,-0.243066951632,0.217053860426,0.65848082304,0.481284797192,-0.223298981786,-0.224360972643,-0.0679965168238,0.0823079943657,0.0991352647543,0.125064969063,0.101267933846,0.126060113311,-0.0268825571984,0.182812064886,0.098674044013,0.208290487528,0.178308844566,0.199848532677,0.213650241494,0.22711519897,0.179581880569,0.167992785573,0.0223493408412,0.277423083782,0.260179936886,0.25972750783,0.262578427792,0.228385075927,0.204596742988,0.22600877285
0.253012597561,0.387337207794,0.42939299345,0.421721339226,0.381861180067,0.458817511797,0.495131909847,0.354626715183,0.442476898432,0.256661266088,0.309503287077,0.0366081371903,-0.0700241699815,0.685680806637,0.49845007062,0.472949624062,-0.192036688328,0.372950732708,0.32345700264,0.295234560966,0.278749316931,0.365328043699,0.359270632267,0.232490956783,0.236114487052,0.216642186046,0.185951158404,0.273892819881,0.32278457284,0.0899419113994,0.128928244114,0.17033007741,0.0930327996612,-0.0159137118608,-0.0298543795943,-0.0676231607795,0.20281355083,0.110486224294,-0.237357199192,0.220288768411,0.658768475056,0.483216017485,-0.217528536916,-0.218595221639,-0.0625027418137,0.0874712243676,0.103561811149,0.129061445594,0.106123648584,0.130515784025,-0.0217081066221,0.186550751328,0.103685311973,0.212032198906,0.18209259212,0.203742563725,0.217663779855,0.231103345752,0.183735445142,0.172222435474,0.0277757067233,0.2812487185,0.264059603214,0.263582706451,0.2664065063,0.232212558389,0.208308890462,0.229657799006
0.256372004747,0.391038477421,0.433029711246,0.425206124783,0.385359078646,0.46236744523,0.498635053635,0.358158558607,0.446174055338,0.260805428028,0.319574266672,0.0417875126004,-0.0640057995915,0.685824096203,0.500297486782,0.476400285959,-0.186146914959,0.376448124647,0.32703396678,0.298797637224,0.282423168421,0.368935614824,0.362875670195,0.236205205321,0.239845126867,0.220415964723,0.189763262868,0.277636736631,0.326512813568,0.0953787043691,0.134014457464,0.178149789572,0.0999510213733,-0.00989990867674,-0.0240094065666,-0.0619731284678,0.206590354443,0.115908674896,-0.231672748923,0.223491191864,0.658997535706,0.485066026449,-0.211772978306,-0.212845116854,-0.0570532493293,0.0925989896059,0.10796546191,0.133031204343,0.110945388675,0.13493591547,-0.016575332731,0.190356656909,0.108679667115,0.215828239918,0.185936450958,0.207693293691,0.221727445722,0.235142573714,0.187932774425,0.176492214203,0.0331844091415,0.285133391619,0.267995685339,0.267495930195,0.270294219255,0.236101225019,0.212093114853,0.233383506536
0.259781509638,0.394799470901,0.436731755733,0.428781867027,0.38894289732,0.466002047062,0.502225339413,0.361799806356,0.449954271317,0.265065252781,0.328947812319,0.0469551309943,-0.0579844973981,0.685916244984,0.502062082291,0.479823768139,-0.180273383856,0.379912227392,0.330694049597,0.302445262671,0.286172270775,0.372623503208,0.366561204195,0.23999120295,0.243641063571,0.224256157875,0.193637430668,0.28145468235,0.330317854881,0.100718550384,0.139047816396,0.1855725348,0.106599636376,-0.00401238445193,-0.0182788539678,-0.0563641116023,0.21043099463,0.121229350567,-0.226046875119,0.22663205862,0.659174621105,0.486835151911,-0.206060767174,-0.207139402628,-0.0516902394593,0.0976362153888,0.112303480506,0.136936485767,0.115687325597,0.139296725392,-0.0115207862109,0.194221436977,0.11360732466,0.219669312239,0.189831212163,0.211690157652,0.225828573108,0.239220827818,0.19215837121,0.180784955621,0.0385326705873,0.289068281651,0.271978259087,0.271457701921,0.274232536554,0.240041896701,0.215942159295,0.237179458141
0.263245433569,0.398616045713,0.440495252609,0.432445764542,0.392609506845,0.469716846943,0.50589966774,0.36554479599,0.453811943531,0.269420623779,0.337388336658,0.0520964898169,-0.0519726909697,0.685965180397,0.503744840622,0.48321762681,-0.174434304237,0.383338183165,0.334433108568,0.306173652411,0.289990842342,0.376386672258,0.370322465897,0.243842676282,0.247494652867,0.228154838085,0.197565034032,0.285339802504,0.33419328928,0.105909489095,0.143982946873,0.192455738783,0.112877048552,0.00169571745209,-0.0127108013257,-0.0508223623037,0.214327856898,0.126392289996,-0.22050845623,0.229686632752,0.65930724144,0.488524317741,-0.200416967273,-0.201503410935,-0.0464499592781,0.102535232902,0.116538874805,0.140744835138,0.120309762657,0.143577575684,-0.00657593552023,0.198137030005,0.118425019085,0.223546504974,0.193768024445,0.215723127127,0.229955270886,0.243326753378,0.196398049593,0.185085013509,0.0437833406031,0.293044835329,0.275997877121,0.275458902121,0.278212755919,0.244025692344,0.219848752022,0.24103911221
0.266768038273,0.402483820915,0.444316029549,0.436194002628,0.396355301142,0.473506867886,0.509653925896,0.369385510683,0.457740932703,0.2738494277,0.344711571932,0.0571989007294,-0.0459822118282,0.685978412628,0.505346298218,0.486579060555,-0.168645784259,0.386721313,0.338246464729,0.309978455305,0.293872863054,0.380219727755,0.374154210091,0.247753217816,0.25139811635,0.232104152441,0.201537683606,0.289285004139,0.33813226223,0.110908985138,0.148781552911,0.198686882854,0.118702553213,0.0071814339608,-0.00734421005473,-0.0453700236976,0.218273580074,0.131351411343,-0.21508154273,0.232634752989,0.659402191639,0.490134060383,-0.194862753153,-0.195958510041,-0.0413620173931,0.10725672543,0.120641283691,0.144429638982,0.124779827893,0.147761270404,-0.00176658434793,0.202095702291,0.123097009957,0.227451771498,0.197738677263,0.219783037901,0.234096974134,0.247450128198,0.200639247894,0.189378738403,0.0489056371152,0.29705491662,0.280045628548,0.279491096735,0.282226741314,0.248044282198,0.223805755377,0.244955956936
0.270352989435,0.406398415565,0.448189496994,0.440022259951,0.400176525116,0.477367043495,0.513483822346,0.373311728239,0.461735188961,0.27832877636,0.350789517164,0.0622516088188,-0.0400248318911,0.685963571072,0.506867587566,0.489905923605,-0.162922158837,0.390058070421,0.342129141092,0.313855230808,0.297812461853,0.384117305279,0.378051072359,0.251716583967,0.255343496799,0.236096486449,0.205547511578,0.293283373117,0.342128127813,0.11568492651,0.153413400054,0.20418664813,0.124018408358,0.0124127482995,-0.00220825150609,-0.0400250814855,0.222261115909,0.136071696877,-0.209785372019,0.235461816192,0.65946662426,0.491665571928,-0.18941564858,-0.19052234292,-0.036448970437,0.111770771444,0.124587632716,0.147970944643,0.129072532058,0.151834726334,0.00288763758726,0.206090256572,0.127595812082,0.231377795339,0.201735690236,0.223861679435,0.238244444132,0.251582086086,0.204871416092,0.193654716015,0.05387564376,0.301091223955,0.284113794565,0.283546626568,0.286267012358,0.252090156078,0.227806478739,0.248923629522
0.272169798613,0.408371955156,0.45014461875,0.441964685917,0.402113944292,0.479321718216,0.515425682068,0.375303328037,0.463753968477,0.280580461025,0.353340387344,0.0647569149733,-0.0370619483292,0.685948014259,0.507598519325,0.491555690765,-0.160088345408,0.391708135605,0.344094723463,0.315818995237,0.299801915884,0.386088550091,0.380022227764,0.253716140985,0.257329583168,0.238106250763,0.207563921809,0.295299738646,0.344144582748,0.117982730269,0.15566034615,0.206648766994,0.126475051045,0.0149269020185,0.0002676237782,-0.0373968482018,0.224268466234,0.138335302472,-0.207190454006,0.236827328801,0.659489572048,0.492402404547,-0.186736211181,-0.187849029899,-0.0340625196695,0.113943979144,0.126497745514,0.149683952332,0.131147295237,0.153827399015,0.00515264645219,0.208098888397,0.129774704576,0.233346745372,0.203742042184,0.225905865431,0.240318059921,0.253649055958,0.206981554627,0.195783346891,0.0562985986471,0.303117245436,0.286153405905,0.285581082106,0.288295090199,0.254121243954,0.229821190238,0.250924527645
0.275854259729,0.412349194288,0.454088807106,0.445903241634,0.406040102243,0.483277410269,0.519360303879,0.37933665514,0.467836409807,0.285094738007,0.357459634542,0.0697217509151,-0.0311744883657,0.685905218124,0.509002387524,0.494826674461,-0.154482781887,0.394970148802,0.348071545362,0.319794505835,0.303817510605,0.390072971582,0.384007036686,0.257748246193,0.26132529974,0.242151364684,0.211617618799,0.299367010593,0.34821537137,0.122392453253,0.16000919044,0.210991695523,0.130980148911,0.01974702999,0.00503019243479,-0.0322340615094,0.228307753801,0.142663061619,-0.202112257481,0.239460721612,0.659521579742,0.493819504976,-0.181471168995,-0.18259742856,-0.0294342786074,0.118117146194,0.13018783927,0.152991533279,0.135148838162,0.157721728086,0.00955442432314,0.212136402726,0.133986204863,0.237294524908,0.207768067718,0.230001121759,0.244461864233,0.25778183341,0.211186587811,0.200018435717,0.0610152110457,0.307182163,0.290240854025,0.289660483599,0.292364031076,0.258196890354,0.233876556158,0.254957795143
0.279608726501,0.416363596916,0.458075016737,0.449908345938,0.410030812025,0.487290143967,0.523358166218,0.383426040411,0.471970140934,0.289607048035,0.360305696726,0.074622862041,-0.0253461487591,0.685853004456,0.510329723358,0.498058140278,-0.148966133595,0.398180305958,0.352104753256,0.323829740286,0.307877272367,0.394108712673,0.38804396987,0.261819779873,0.265347272158,0.246224567294,0.215693861246,0.303472727537,0.352328598499,0.126555472612,0.16416208446,0.214578643441,0.134952187538,0.024291832,0.00954207871109,-0.0271992869675,0.232375368476,0.146725475788,-0.19718568027,0.241966426373,0.659540832043,0.4951620996,-0.176335215569,-0.177476450801,-0.0249989721924,0.122059516609,0.133705064654,0.15614259243,0.138953015208,0.161494255066,0.0137850847095,0.216196805239,0.138002485037,0.241252839565,0.211808368564,0.234102189541,0.248598113656,0.261910051107,0.215368375182,0.20422115922,0.0655582770705,0.311260819435,0.294335961342,0.293750554323,0.296446681023,0.262286931276,0.237962245941,0.259028494358
0.283434957266,0.420411944389,0.462099164724,0.453973859549,0.414081126451,0.491354942322,0.527414321899,0.387559264898,0.476150691509,0.294099062681,0.361970931292,0.0794590041041,-0.0195862818509,0.685798346996,0.51158285141,0.501248955727,-0.14354416728,0.401338160038,0.35618892312,0.327919393778,0.31197655201,0.398191034794,0.392128139734,0.265926212072,0.26939073205,0.250321656466,0.219788819551,0.30761256814,0.356479853392,0.130482494831,0.16812390089,0.217460885644,0.138424053788,0.0285734198987,0.0138135831803,-0.0222925562412,0.236467510462,0.150533497334,-0.192409962416,0.244352221489,0.659554362297,0.496432572603,-0.171329930425,-0.172487556934,-0.020750535652,0.125779911876,0.137056931853,0.159144669771,0.142567038536,0.165148243308,0.0178498402238,0.220276713371,0.141831040382,0.245220333338,0.215860456228,0.238206490874,0.252724856138,0.266031682491,0.219525635242,0.208390578628,0.0699326023459,0.315350353718,0.298436105251,0.297848522663,0.300540208817,0.266388297081,0.242074146867,0.263132184744
0.287334561348,0.42449131608,0.466157793999,0.458093702793,0.418186277151,0.495466679335,0.531523227692,0.391724765301,0.480374842882,0.298554897308,0.362597733736,0.0842309296131,-0.0139033049345,0.685748517513,0.512763798237,0.504398167133,-0.138220489025,0.404443979263,0.360319018364,0.332058429718,0.316111236811,0.402315199375,0.396254777908,0.270063757896,0.273452281952,0.254439622164,0.223899975419,0.311783283949,0.360665947199,0.134194165468,0.17190772295,0.219719037414,0.141449034214,0.03261385113,0.017863875255,-0.0175097770989,0.240581378341,0.154108613729,-0.18777987361,0.246631443501,0.659569382668,0.497633039951,-0.166453227401,-0.167628392577,-0.0166765525937,0.129296079278,0.14025811851,0.162011906505,0.146005421877,0.168690472841,0.0217594057322,0.224373996258,0.145487502217,0.249197334051,0.219923257828,0.242313116789,0.256842106581,0.270146489143,0.223659291863,0.212528318167,0.0741496160626,0.31944924593,0.302540242672,0.301953077316,0.30464297533,0.27049934864,0.246209189296,0.267265290022
