-0.167622148991,-0.0303131472319,0.0158022195101,0.0148302745074,-0.0282691773027,0.0542717017233,0.0951920375228,-0.0622525811195,0.029499694705,-0.179603606462,-0.132364287972,-0.411544144154,-0.508954107761,0.189121350646,-0.00216454081237,-0.00604744721204,-0.655630290508,-0.11452100426,-0.0968726575375,-0.128097131848,-0.149874344468,-0.0513067133725,-0.0582105480134,-0.202589482069,-0.196013435721,-0.221554681659,-0.256394386292,-0.159416869283,-0.104610286653,-0.36670139432,-0.325824588537,-0.281073123217,-0.364473223686,-0.479956626892,-0.499138057232,-0.526768088341,-0.236376166344,-0.349859058857,-0.72727394104,-0.261333674192,0.160842314363,-0.018808554858,-0.697516083717,-0.699219584465,-0.543980181217,-0.385319083929,-0.368230193853,-0.348707735538,-0.373315215111,-0.356750935316,-0.507303953171,-0.254602849483,-0.354704380035,-0.222668796778,-0.25899836421,-0.236282870173,-0.220879167318,-0.205804184079,-0.259315431118,-0.272075206041,-0.429440975189,-0.14952069521,-0.168810382485,-0.169385716319,-0.166087076068,-0.204274058342,-0.230714693666,-0.205709353089
-0.167622148991,-0.0303131490946,0.0158022195101,0.0148302735761,-0.0282691773027,0.0542717017233,0.0951920375228,-0.0622525885701,0.029499694705,-0.179603606462,-0.132364287972,-0.411544144154,-0.508954107761,0.189121350646,-0.00216454081237,-0.00604744721204,-0.655630290508,-0.11452100426,-0.0968726575375,-0.128097131848,-0.149874344468,-0.0513067133725,-0.0582105480134,-0.202589482069,-0.196013450623,-0.221554681659,-0.256394386292,-0.159416869283,-0.104610286653,-0.36670139432,-0.325824588537,-0.281073123217,-0.364473223686,-0.479956626892,-0.499138057232,-0.526768088341,-0.236376166344,-0.349859058857,-0.72727394104,-0.261333674192,0.160842314363,-0.018808554858,-0.697516083717,-0.699219584465,-0.543980181217,-0.385319083929,-0.368230193853,-0.348707735538,-0.373315215111,-0.356750935316,-0.507303953171,-0.254602849483,-0.354704380035,-0.222668811679,-0.25899836421,-0.236282870173,-0.220879167318,-0.205804184079,-0.259315431118,-0.272075206041,-0.429440975189,-0.14952069521,-0.168810382485,-0.169385716319,-0.166087076068,-0.204274058342,-0.230714693666,-0.205709353089
-0.167622148991,-0.0303131472319,0.0158022213727,0.01483027637,-0.0282691754401,0.0542717128992,0.0951920747757,-0.0622525811195,0.0294996965677,-0.179603606462,-0.132364287972,-0.411544144154,-0.508954107761,0.189121350646,-0.00216454081237,-0.00604744721204,-0.655630290508,-0.11452100426,-0.0968726575375,-0.128097131848,-0.149874344468,-0.0513066984713,-0.058210529387,-0.202589467168,-0.196013435721,-0.221554681659,-0.256394386292,-0.159416869283,-0.104610286653,-0.36670139432,-0.325824588537,-0.281073123217,-0.364473223686,-0.479956626892,-0.499138057232,-0.526768088341,-0.236376166344,-0.349859058857,-0.72727394104,-0.261333674192,0.160842314363,-0.018808554858,-0.697516083717,-0.699219584465,-0.543980181217,-0.385319083929,-0.368230193853,-0.348707735538,-0.373315215111,-0.356750935316,-0.507303953171,-0.254602849483,-0.354704380035,-0.222668796778,-0.25899836421,-0.236282870173,-0.220879167318,-0.205804184079,-0.259315431118,-0.272075206041,-0.429440975189,-0.14952069521,-0.168810382485,-0.169385716319,-0.166087061167,-0.204274043441,-0.230714693666,-0.205709338188
-0.167622148991,-0.030313141644,0.0158022269607,0.014830284752,-0.0282691661268,0.0542717389762,0.0951921790838,-0.0622525811195,0.0294997002929,-0.179603606462,-0.132364287972,-0.411544144154,-0.508954107761,0.189121350646,-0.00216454081237,-0.00604744721204,-0.655630290508,-0.11452100426,-0.0968726426363,-0.128097116947,-0.149874314666,-0.0513066612184,-0.0582104772329,-0.202589437366,-0.196013435721,-0.221554666758,-0.256394386292,-0.159416854382,-0.104610279202,-0.36670139432,-0.325824588537,-0.281073123217,-0.364473223686,-0.479956626892,-0.499138057232,-0.526768088341,-0.236376151443,-0.349859058857,-0.72727394104,-0.261333674192,0.160842314363,-0.018808554858,-0.697516083717,-0.699219584465,-0.543980181217,-0.385319083929,-0.368230193853,-0.348707735538,-0.373315215111,-0.356750935316,-0.507303953171,-0.254602849483,-0.354704380035,-0.222668796778,-0.25899836421,-0.236282855272,-0.220879152417,-0.205804184079,-0.259315431118,-0.272075176239,-0.429440975189,-0.149520680308,-0.168810367584,-0.169385716319,-0.166087061167,-0.204274043441,-0.230714663863,-0.205709323287
-0.167622148991,-0.0303131397814,0.0158022288233,0.0148302903399,-0.0282691624016,0.0542717576027,0.0951922386885,-0.0622525811195,0.0294997021556,-0.179603606462,-0.132364287972,-0.411544144154,-0.508954107761,0.189121350646,-0.00216454081237,-0.00604744721204,-0.655630290508,-0.11452100426,-0.0968726351857,-0.128097116947,-0.149874299765,-0.0513066388667,-0.0582104474306,-0.202589422464,-0.196013435721,-0.221554651856,-0.256394386292,-0.159416854382,-0.104610271752,-0.36670139432,-0.325824588537,-0.281073123217,-0.364473223686,-0.479956626892,-0.499138057232,-0.526768088341,-0.236376136541,-0.349859058857,-0.72727394104,-0.261333674192,0.160842314363,-0.018808554858,-0.697516083717,-0.699219584465,-0.543980181217,-0.385319083929,-0.368230193853,-0.348707735538,-0.373315215111,-0.356750935316,-0.507303953171,-0.254602849483,-0.354704380035,-0.222668796778,-0.25899836421,-0.236282855272,-0.220879152417,-0.205804169178,-0.259315431118,-0.272075176239,-0.429440975189,-0.149520680308,-0.168810367584,-0.169385701418,-0.166087061167,-0.204274013638,-0.230714648962,-0.205709308386
-0.167622148991,-0.0303131397814,0.0158022288233,0.0148302894086,-0.0282691624016,0.0542717576027,0.0951922312379,-0.0622525811195,0.0294997021556,-0.179603606462,-0.132364287972,-0.411544144154,-0.508954107761,0.189121350646,-0.00216454081237,-0.00604744721204,-0.655630290508,-0.11452100426,-0.0968726351857,-0.128097116947,-0.149874299765,-0.0513066388667,-0.0582104474306,-0.202589407563,-0.196013435721,-0.221554651856,-0.256394386292,-0.159416854382,-0.104610271752,-0.36670139432,-0.325824588537,-0.281073123217,-0.364473223686,-0.479956626892,-0.499138057232,-0.526768088341,-0.236376136541,-0.349859058857,-0.72727394104,-0.261333674192,0.160842314363,-0.018808554858,-0.697516083717,-0.699219584465,-0.543980181217,-0.385319083929,-0.368230193853,-0.348707735538,-0.373315215111,-0.356750935316,-0.507303953171,-0.254602849483,-0.354704380035,-0.222668796778,-0.25899836421,-0.236282855272,-0.220879152417,-0.205804154277,-0.259315431118,-0.272075176239,-0.429440975189,-0.149520665407,-0.168810367584,-0.169385701418,-0.166087061167,-0.204274013638,-0.230714648962,-0.205709308386
-0.167622148991,-0.0303131397814,0.0158022288233,0.0148302894086,-0.0282691624016,0.0542717576027,0.0951922312379,-0.0622525811195,0.0294997021556,-0.179603606462,-0.132364287972,-0.411544144154,-0.508954107761,0.189121350646,-0.00216454081237,-0.00604744721204,-0.655630290508,-0.11452100426,-0.0968726351857,-0.128097116947,-0.149874299765,-0.0513066388667,-0.0582104474306,-0.202589407563,-0.196013435721,-0.221554651856,-0.256394386292,-0.159416854382,-0.104610271752,-0.36670139432,-0.325824588537,-0.281073123217,-0.364473223686,-0.479956626892,-0.499138057232,-0.526768088341,-0.236376136541,-0.349859058857,-0.72727394104,-0.261333674192,0.160842314363,-0.018808554858,-0.697516083717,-0.699219584465,-0.543980181217,-0.385319083929,-0.368230193853,-0.348707735538,-0.373315215111,-0.356750935316,-0.507303953171,-0.254602849483,-0.354704380035,-0.222668796778,-0.25899836421,-0.236282855272,-0.220879152417,-0.205804154277,-0.259315431118,-0.272075176239,-0.429440975189,-0.149520665407,-0.168810367584,-0.169385701418,-0.166087061167,-0.204274013638,-0.230714648962,-0.205709308386
-0.169446691871,0.0818739756942,0.358264058828,0.0339744277298,-0.0166228935122,0.0838150680065,0.12190079689,-0.0571376346052,0.0445223003626,-0.180305346847,-0.130829751492,-0.423921227455,-0.513866305351,0.189822435379,-0.00213265535422,-0.00547862472013,-0.674990236759,-0.114251568913,-0.0913435593247,-0.128917947412,-0.155176877975,-0.0339734368026,-0.0427879430354,-0.227905258536,-0.219470947981,-0.246724545956,-0.294732242823,-0.167804285884,-0.104170314968,-0.395403951406,-0.345420539379,-0.290291875601,-0.379624664783,-0.501127660275,-0.519458949566,-0.552182376385,-0.275636613369,-0.36875808239,-0.752144575119,-0.269700169563,0.161848068237,-0.0187686849385,-0.720127224922,-0.721952617168,-0.561953127384,-0.404047936201,-0.393259823322,-0.368803441525,-0.387745678425,-0.361666172743,-0.521214425564,-0.303428262472,-0.382410258055,-0.241579532623,-0.313950031996,-0.364828169346,-0.359169960022,-0.330729752779,-0.435862988234,-0.446302562952,-0.474578380585,-0.0796497985721,-0.336057007313,-0.348329216242,-0.340353339911,-0.336878180504,-0.292394310236,-0.234554171562
-0.16432492435,0.134891852736,0.450985461473,0.0486504472792,-0.0021017761901,0.101352699101,0.137209892273,-0.0445898547769,0.0594256520271,-0.176144167781,-0.126769542694,-0.422462016344,-0.514229118824,0.190173909068,-0.00208328384906,-0.00500460667536,-0.675521373749,-0.113744370639,-0.0785015821457,-0.11648080498,-0.142684563994,-0.0191302727908,-0.0285406541079,-0.217014431953,-0.210556507111,-0.236944973469,-0.2857593894,-0.156027168036,-0.0913654193282,-0.392875254154,-0.342516124249,-0.287433773279,-0.377578854561,-0.50019723177,-0.518697082996,-0.551678061485,-0.266242474318,-0.366313666105,-0.752657532692,-0.267451167107,0.16223603487,-0.0187033414841,-0.720628559589,-0.722452640533,-0.56155449152,-0.402160018682,-0.390848577023,-0.366518110037,-0.386118680239,-0.360947608948,-0.520721971989,-0.294929355383,-0.379576414824,-0.235008701682,-0.306422919035,-0.355185300112,-0.34619808197,-0.315215975046,-0.425970107317,-0.437787562609,-0.472785949707,-0.0502626672387,-0.32069632411,-0.335499256849,-0.33029255271,-0.327028542757,-0.28256636858,-0.223899498582
-0.160350605845,0.166917070746,0.513172626495,0.0600045062602,0.00904572475702,0.115083940327,0.149399891496,-0.0352377705276,0.0710514187813,-0.173289075494,-0.123847857118,-0.421661168337,-0.514537811279,0.190488174558,-0.00203490001149,-0.00465096347034,-0.675860702991,-0.113369330764,-0.0682933777571,-0.106552064419,-0.132506132126,-0.00729425577447,-0.0171053726226,-0.207979246974,-0.203648254275,-0.228864833713,-0.278206676245,-0.146295890212,-0.0809720158577,-0.390997350216,-0.340392738581,-0.285348236561,-0.376068413258,-0.499511510134,-0.518123626709,-0.551346242428,-0.258426517248,-0.364509433508,-0.752904474735,-0.265792995691,0.162572950125,-0.0186420399696,-0.720898032188,-0.722719311714,-0.561224877834,-0.400734901428,-0.388989627361,-0.36477214098,-0.384896218777,-0.360443025827,-0.520341098309,-0.287869185209,-0.377412587404,-0.229787111282,-0.300330579281,-0.347948133945,-0.337451636791,-0.305012822151,-0.41922083497,-0.431931614876,-0.471492797136,-0.0299403313547,-0.310562431812,-0.326479643583,-0.322448402643,-0.319275051355,-0.274332672358,-0.215076878667
-0.156273081899,0.193862900138,0.569501698017,0.0715657249093,0.0201890990138,0.128873214126,0.16200171411,-0.026204880327,0.0824362412095,-0.17059352994,-0.12090177089,-0.420988917351,-0.51487839222,0.19083160162,-0.00197867699899,-0.00430855480954,-0.676125645638,-0.11300381273,-0.0577316880226,-0.0962698683143,-0.121861949563,0.00484415935352,-0.00527994567528,-0.198378607631,-0.196711152792,-0.220497518778,-0.270219445229,-0.136371344328,-0.0705119520426,-0.389062702656,-0.338250219822,-0.283207416534,-0.374488055706,-0.498767137527,-0.517486691475,-0.550987303257,-0.250125318766,-0.362661927938,-0.752997875214,-0.264135092497,0.162935659289,-0.0185724999756,-0.721045196056,-0.722861766815,-0.560823917389,-0.399244993925,-0.387043952942,-0.362962424755,-0.383626997471,-0.359947293997,-0.519912838936,-0.280352979898,-0.375163316727,-0.224390342832,-0.293915271759,-0.340599685907,-0.329170376062,-0.295555442572,-0.412731260061,-0.426255077124,-0.470158874989,-0.0107806045562,-0.301146626472,-0.317703485489,-0.314320653677,-0.311199188232,-0.265493631363,-0.205712005496
-0.151719883084,0.220620840788,0.627247810364,0.0842757970095,0.0321904867887,0.143647223711,0.175926372409,-0.0167969334871,0.0943873226643,-0.167738243937,-0.11760250479,-0.420278310776,-0.51526504755,0.191221252084,-0.00191133853514,-0.00394937163219,-0.676329553127,-0.112615138292,-0.046019051224,-0.0848738923669,-0.110026463866,0.0181167963892,0.00775480503216,-0.187558755279,-0.189209535718,-0.211301490664,-0.261282801628,-0.125645786524,-0.0593180544674,-0.386856734753,-0.335852652788,-0.280767053366,-0.372651815414,-0.497860640287,-0.516697883606,-0.550524830818,-0.240768358111,-0.360566645861,-0.75294560194,-0.262309968472,0.163343966007,-0.0184905622154,-0.721078753471,-0.722888469696,-0.560296297073,-0.397529512644,-0.384819209576,-0.360910058022,-0.382174879313,-0.359399139881,-0.51938021183,-0.271847248077,-0.372601509094,-0.218387767673,-0.286672174931,-0.332401812077,-0.320231199265,-0.28547513485,-0.40563121438,-0.420010924339,-0.468612849712,0.00952057726681,-0.291097998619,-0.308119028807,-0.305189698935,-0.302106261253,-0.255437523127,-0.195160448551
-0.146461308002,0.249584808946,0.690142512321,0.098634801805,0.0455229915679,0.159892886877,0.19166059792,-0.00665866071358,0.107316762209,-0.164546981454,-0.113792739809,-0.41943949461,-0.515693485737,0.191669359803,-0.00182955421042,-0.00355518143624,-0.676471531391,-0.112183041871,-0.0327290929854,-0.071951687336,-0.0966175496578,0.0329625718296,0.0224325992167,-0.175175875425,-0.180862337351,-0.200998395681,-0.251131474972,-0.113810695708,-0.0470512472093,-0.384268909693,-0.333075553179,-0.27790671587,-0.370466083288,-0.496737033129,-0.515709638596,-0.54991543293,-0.230058416724,-0.358116716146,-0.752747654915,-0.260228455067,0.163811594248,-0.0183923393488,-0.720997750759,-0.722798705101,-0.559610784054,-0.395504355431,-0.382214635611,-0.358520954847,-0.380468308926,-0.358763933182,-0.518711209297,-0.262074589729,-0.369608491659,-0.211544394493,-0.278339415789,-0.322997182608,-0.31011390686,-0.274135947227,-0.397526681423,-0.412862539291,-0.46676799655,0.032070916146,-0.279788583517,-0.297228574753,-0.294698596001,-0.291649907827,-0.243846535683,-0.183083727956
-0.140342712402,0.282022833824,0.760219991207,0.114925578237,0.0604705959558,0.177887171507,0.209479913116,0.00440576812252,0.121441364288,-0.160919234157,-0.10940631479,-0.418421536684,-0.516152322292,0.192185088992,-0.00173010036815,-0.00311331544071,-0.676546096802,-0.111694000661,-0.0176173113286,-0.057261005044,-0.0814199075103,0.0496303290129,0.0389990471303,-0.161037564278,-0.171511441469,-0.189438223839,-0.23962213099,-0.100704468787,-0.0335337482393,-0.38124230504,-0.32985240221,-0.274571359158,-0.367886304855,-0.495367705822,-0.514496922493,-0.549133777618,-0.217831477523,-0.355256408453,-0.752402305603,-0.257841587067,0.164348483086,-0.0182742588222,-0.72079873085,-0.722588956356,-0.558749914169,-0.393125832081,-0.379176795483,-0.355744689703,-0.37846955657,-0.358021169901,-0.517887592316,-0.250882655382,-0.366121500731,-0.203721985221,-0.268773138523,-0.312208384275,-0.29857930541,-0.261241257191,-0.388248562813,-0.404668211937,-0.464581131935,0.0574008636177,-0.266925275326,-0.284792602062,-0.282662451267,-0.279649466276,-0.230545535684,-0.169292613864
-0.133255168796,0.318622082472,0.838576734066,0.133305385709,0.0772088542581,0.197787985206,0.229535743594,0.0165030155331,0.136864885688,-0.156800746918,-0.104435019195,-0.417196750641,-0.516627073288,0.192775681615,-0.0016097832704,-0.00261504109949,-0.676546216011,-0.111139163375,-0.000544297799934,-0.0406579114497,-0.0643143132329,0.0682598203421,0.0575909800828,-0.145038917661,-0.161069065332,-0.176545143127,-0.226682066917,-0.0862503945827,-0.0186811834574,-0.377753078938,-0.32615211606,-0.27074739337,-0.36489918828,-0.493741244078,-0.513049483299,-0.548166513443,-0.20400069654,-0.35196185112,-0.751908838749,-0.255124628544,0.164962232113,-0.0181329082698,-0.720478594303,-0.722256243229,-0.557705879211,-0.390375554562,-0.375681489706,-0.352557778358,-0.376162230968,-0.357159554958,-0.516900539398,-0.238191068172,-0.362111836672,-0.194839090109,-0.257897526026,-0.299958825111,-0.285542845726,-0.246679469943,-0.377753645182,-0.395395964384,-0.462035655975,0.0857094153762,-0.252397656441,-0.270713239908,-0.268993198872,-0.266017973423,-0.215441808105,-0.153684139252
-0.125117912889,0.35977679491,0.925794482231,0.153856769204,0.0958501324058,0.219684809446,0.251904726028,0.02968900837,0.153625264764,-0.152166604996,-0.0989084020257,-0.415751546621,-0.517101407051,0.193446487188,-0.00146541779395,-0.00205357791856,-0.676464259624,-0.110512085259,0.0185671038926,-0.0220564510673,-0.0452380552888,0.0889270380139,0.0782809779048,-0.127126961946,-0.149488344789,-0.162286788225,-0.212280347943,-0.0704215914011,-0.00246372423135,-0.373797923326,-0.321966201067,-0.266447991133,-0.361511468887,-0.491857260466,-0.511366665363,-0.547007739544,-0.18852481246,-0.348229080439,-0.751267075539,-0.252068281174,0.165658444166,-0.0179649926722,-0.720034480095,-0.721797823906,-0.556477069855,-0.387251198292,-0.371722668409,-0.348953694105,-0.373543143272,-0.356173276901,-0.515747189522,-0.223962470889,-0.357572197914,-0.184848055243,-0.245677039027,-0.286230415106,-0.27100917697,-0.230444416404,-0.366073787212,-0.385079801083,-0.459131509066,0.116993427277,-0.236199319363,-0.254974156618,-0.253658890724,-0.250722706318,-0.19849139452,-0.136206313968
-0.115867622197,0.405742198229,1.02217638493,0.176618009806,0.116469599307,0.243627160788,0.276618033648,0.0439907126129,0.171722143888,-0.147010505199,-0.0928815901279,-0.414081126451,-0.517558455467,0.194202646613,-0.00129362253938,-0.00142369547393,-0.676292836666,-0.109808079898,0.0397571288049,-0.00140506029129,-0.024161875248,0.111670322716,0.101103283465,-0.107279606164,-0.136746510863,-0.146656528115,-0.196410894394,-0.0532202534378,0.0151165882125,-0.369387239218,-0.317300379276,-0.261704444885,-0.357743650675,-0.489722967148,-0.509454369545,-0.54565680027,-0.171389758587,-0.34406748414,-0.750478208065,-0.248672574759,0.166442230344,-0.0177670717239,-0.719464242458,-0.721211910248,-0.555066049099,-0.383761048317,-0.367306292057,-0.344936549664,-0.37061804533,-0.355060249567,-0.514428913593,-0.208185002208,-0.352509051561,-0.173721700907,-0.23210041225,-0.271040976048,-0.255038738251,-0.212594419718,-0.353289633989,-0.373797476292,-0.455879956484,0.151111856103,-0.218387678266,-0.23760804534,-0.23666113615,-0.233763515949,-0.179679349065,-0.116837538779
-0.0874272510409,0.264986902475,0.426403045654,0.184197872877,0.128784716129,0.240141347051,0.277327388525,0.0613801144063,0.178901165724,-0.132508963346,-0.084948271513,-0.393940359354,-0.511127769947,0.194732502103,-0.00106100575067,-0.000838211621158,-0.65361559391,-0.10834428668,0.0646593272686,0.0268996376544,0.0156584605575,0.124333254993,0.116058014333,-0.0436623208225,-0.084000878036,-0.0908654034138,-0.123271644115,-0.0192003846169,0.0391468480229,-0.320471435785,-0.279879331589,-0.240037024021,-0.331027597189,-0.45986238122,-0.481317043304,-0.511818230152,-0.091425254941,-0.309926360846,-0.721769690514,-0.225280240178,0.16695959866,-0.0174786150455,-0.69316214323,-0.69477301836,-0.531253039837,-0.352373629808,-0.32395029068,-0.30792722106,-0.345476061106,-0.3457903862,-0.49515080452,-0.115345023572,-0.303890675306,-0.119043707848,-0.126724272966,-0.0618133433163,-0.0312067549676,-0.00580888055265,-0.0874066129327,-0.111176818609,-0.388136833906,0.0958349704742,0.0603925511241,0.0592253990471,0.0631913170218,-0.00936552044004,-0.0654553547502,-0.0479358658195
-0.0747894868255,0.289536178112,0.462896198034,0.203230530024,0.145650684834,0.258063584566,0.297585397959,0.0731983035803,0.193884253502,-0.126466721296,-0.0789238587022,-0.390810638666,-0.510412871838,0.195561766624,-0.000828167481814,-0.000177423469722,-0.651650130749,-0.107510909438,0.0835331231356,0.0452532023191,0.034878667444,0.1432479918,0.135433360934,-0.0242884512991,-0.0704268589616,-0.0748561024666,-0.106363460422,-0.00306371436454,0.054998293519,-0.313420176506,-0.27311989665,-0.234127894044,-0.32570835948,-0.455922603607,-0.477678328753,-0.508374810219,-0.0732477083802,-0.303845196962,-0.719086170197,-0.220305889845,0.167835891247,-0.0172154288739,-0.690742731094,-0.692335963249,-0.528315782547,-0.347115576267,-0.317161023617,-0.301795393229,-0.341074794531,-0.343978583813,-0.492557615042,-0.0975312069058,-0.296210765839,-0.105124942958,-0.109643794596,-0.0411661043763,-0.00971724838018,0.01630862616,-0.0670146867633,-0.0917028561234,-0.381440162659,0.121425531805,0.0847685411572,0.083682090044,0.0877113714814,0.0128039903939,-0.0452671609819,-0.0286818835884
-0.067836008966,0.304701924324,0.484420329332,0.213872537017,0.155210152268,0.268155187368,0.308785557747,0.0799471139908,0.202173501253,-0.123064756393,-0.0755925551057,-0.389080196619,-0.510000646114,0.196019470692,-0.000696352391969,0.000201807662961,-0.650658011436,-0.107040770352,0.0939723700285,0.0554211847484,0.045397542417,0.153730005026,0.14612570405,-0.013774625957,-0.0629963427782,-0.0662131011486,-0.0972833260894,0.00567096518353,0.0636312738061,-0.309686481953,-0.269488960505,-0.230930402875,-0.322865247726,-0.453857034445,-0.475776851177,-0.506587684155,-0.0634427964687,-0.300592780113,-0.717755436897,-0.217622995377,0.168320909142,-0.0170670151711,-0.689535021782,-0.691119909286,-0.526793301105,-0.344324469566,-0.313566476107,-0.298538953066,-0.338733524084,-0.342995882034,-0.491200834513,-0.0879539176822,-0.292131602764,-0.0975716710091,-0.100470043719,-0.0300044938922,0.00203413423151,0.0284945797175,-0.056018512696,-0.0812664404511,-0.377970635891,0.135677114129,0.0982868745923,0.0972094014287,0.101263605058,0.0248754285276,-0.034371022135,-0.0182370115072
-0.0528264939785,0.338548928499,0.53126168251,0.236819848418,0.176106527448,0.289979696274,0.332728862762,0.0947159677744,0.219854027033,-0.115669198334,-0.0685100182891,-0.385362654924,-0.509029209614,0.197019249201,-0.000399683602154,0.00104942743201,-0.648623287678,-0.106006741524,0.116307497025,0.0772579237819,0.0676629990339,0.176132425666,0.168915182352,0.00833508837968,-0.0472011193633,-0.0480633452535,-0.0783069357276,0.0240460205823,0.0818640515208,-0.301970899105,-0.261887997389,-0.224220722914,-0.316939890385,-0.44959500432,-0.471859395504,-0.502918303013,-0.0429190024734,-0.293805330992,-0.715095162392,-0.211992919445,0.169380187988,-0.0167346857488,-0.687099993229,-0.688669264317,-0.523666739464,-0.338527917862,-0.306123733521,-0.29178071022,-0.33386182785,-0.340909183025,-0.488394707441,-0.067965477705,-0.283668279648,-0.0816087797284,-0.0813628658652,-0.00687858276069,0.0264825765043,0.0539595708251,-0.0333691313863,-0.0598603822291,-0.370942652225,0.165635898709,0.126633703709,0.125536739826,0.129640117288,0.0499881245196,-0.0116419913247,0.00371335214004
-0.0365075655282,0.375003457069,0.580613195896,0.261332094669,0.198842450976,0.313384830952,0.358097016811,0.110786736012,0.238453030586,-0.107671312988,-0.0611255243421,-0.381370007992,-0.507814764977,0.198125302792,-5.62238019484e-05,0.00200592214242,-0.646464347839,-0.104861192405,0.140023112297,0.100593470037,0.0910307094455,0.199870407581,0.192995980382,0.0313847623765,-0.0304707288742,-0.0291346367449,-0.0586155429482,0.0432016737759,0.100919753313,-0.29405361414,-0.253975570202,-0.217267721891,-0.310815364122,-0.445198118687,-0.467818409204,-0.49912789464,-0.0216164216399,-0.286762475967,-0.712386369705,-0.20612193644,0.170549318194,-0.0163528453559,-0.684586882591,-0.686142444611,-0.520437657833,-0.332535296679,-0.29845559597,-0.284803003073,-0.328813552856,-0.338687002659,-0.485477358103,-0.047280818224,-0.274933576584,-0.0647813752294,-0.0616440363228,0.0166242495179,0.051326032728,0.0799254626036,-0.0105794221163,-0.0384057760239,-0.363887727261,0.196298524737,0.155593842268,0.154451608658,0.158612310886,0.0755754560232,0.0117831453681,0.0265745967627
-0.018979774788,0.412458986044,0.630545496941,0.286926269531,0.223015248775,0.337932258844,0.38441580534,0.127881705761,0.257536768913,-0.0992101058364,-0.053660236299,-0.377141237259,-0.506309688091,0.199336275458,0.000337973237038,0.00306473090313,-0.644118487835,-0.103612631559,0.164719849825,0.125067129731,0.115142859519,0.224535450339,0.217958405614,0.0550486817956,-0.0130034908652,-0.00967529043555,-0.0384441651404,0.0628252178431,0.120446674526,-0.28600525856,-0.245838478208,-0.210208311677,-0.304577142,-0.440681278706,-0.463660866022,-0.495198607445,0.00018947305216,-0.279539853334,-0.709571361542,-0.200076937675,0.171824917197,-0.0159179102629,-0.681937515736,-0.683481216431,-0.517096698284,-0.326399058104,-0.29062089324,-0.277663618326,-0.323632955551,-0.336342841387,-0.482446223497,-0.0261516887695,-0.266001552343,-0.0472563952208,-0.0415492542088,0.0400674939156,0.0759908333421,0.105744689703,0.011884374544,-0.0173111185431,-0.356834024191,0.226803898811,0.184386387467,0.183194369078,0.187428489327,0.101105444133,0.0355592034757,0.0500220544636
-0.000338408310199,0.450051158667,0.68001639843,0.313319087029,0.248375430703,0.363358020782,0.411406874657,0.145799025893,0.276436060667,-0.090377792716,-0.0462575517595,-0.372696250677,-0.504478931427,0.200653269887,0.00078717013821,0.00422389339656,-0.641541719437,-0.102264225483,0.190157324076,0.150458201766,0.139779493213,0.249881699681,0.243557497859,0.0791221931577,0.00502322241664,0.00998980458826,-0.0180509928614,0.0823950618505,0.139867424965,-0.277871638536,-0.237535461783,-0.203131258488,-0.298280209303,-0.436051607132,-0.459389060736,-0.491114139557,0.022291995585,-0.272188484669,-0.706611335278,-0.19390308857,0.173206672072,-0.0154258403927,-0.679111480713,-0.680645465851,-0.513635516167,-0.320154756308,-0.28266364336,-0.270404547453,-0.318349510431,-0.33388248086,-0.479297250509,-0.00476275058463,-0.256927132607,-0.0291771478951,-0.0212388597429,0.0632271841168,0.100190915167,0.131091669202,0.0337991975248,0.00323228980415,-0.349789828062,0.256714493036,0.212617114186,0.211382076144,0.215709105134,0.126308143139,0.0594867356122,0.0738498717546
0.0193411726505,0.487309128046,0.72846353054,0.340337902308,0.274763047695,0.38949778676,0.438906610012,0.164412841201,0.294696629047,-0.0812325179577,-0.0389995872974,-0.368040055037,-0.502294421196,0.202079474926,0.00129614328034,0.00548420473933,-0.638698518276,-0.100815534592,0.216192871332,0.176631003618,0.164816781878,0.275764375925,0.269651353359,0.103494539857,0.0234988890588,0.0296446159482,0.00240053934976,0.101551629603,0.158785253763,-0.269670069218,-0.229096055031,-0.196083858609,-0.291950941086,-0.431304991245,-0.454996228218,-0.486854374409,0.0445753410459,-0.264733016491,-0.703474402428,-0.187621951103,0.174696996808,-0.0148719912395,-0.676076054573,-0.67760258913,-0.510041713715,-0.313818216324,-0.274603575468,-0.263044774532,-0.312975674868,-0.331304877996,-0.476021289825,0.0167867485434,-0.247736051679,-0.010631009005,-0.000791651662439,0.0860176756978,0.12381093204,0.155828654766,0.0550880022347,0.0231652595103,-0.342742472887,0.28583535552,0.240114361048,0.238850161433,0.243291452527,0.151075750589,0.0834729149938,0.0979474335909
