0.10739082098,0.260562717915,0.270019233227,0.136090889573,0.0912303924561,0.114077799022,0.145103394985,0.179542958736,0.0640630573034,0.375874489546,0.457485973835,0.239901408553,0.19213706255,0.927513599396,0.843586325645,0.84939879179,0.0350274965167,0.732951700687,0.0482573732734,0.0121700940654,-0.0053669558838,0.050038702786,0.043964382261,-0.0288262218237,0.0706576406956,-0.0236853919923,-0.0417953208089,-0.0400593727827,-0.0128312129527,0.192632168531,0.235873833299,0.315934926271,0.252140730619,0.17559170723,0.171950623393,0.127894699574,-0.0238088760525,0.242365822196,-0.0202863514423,0.350071102381,0.900490164757,0.825244486332,0.0035189576447,0.00223165680654,0.163705959916,0.250370711088,0.193906232715,0.232214063406,0.302889257669,0.423134475946,0.223049014807,-0.0172046851367,0.179219827056,0.0740714222193,0.0161250643432,0.0610086508095,0.107959069312,0.120214700699,0.0960969924927,0.0964568927884,0.149707078934,0.140963420272,0.133445248008,0.125327378511,0.120479032397,0.0711613148451,-0.0166268814355,-0.021452749148
0.115494519472,0.278602004051,0.289780646563,0.146276637912,0.102452009916,0.128944858909,0.161763295531,0.187289103866,0.0768174678087,0.375936716795,0.453747719526,0.229236274958,0.173065423965,0.940737783909,0.861935377121,0.862261116505,0.0193274300545,0.74514901638,0.0593108795583,0.02331209369,0.00781651586294,0.0642830356956,0.0584840811789,-0.0163499247283,0.0787833109498,-0.0133411297575,-0.0313086174428,-0.0282848682255,-0.00069733831333,0.190361246467,0.234849363565,0.311831086874,0.247143134475,0.167903184891,0.164987981319,0.116725660861,-0.0126122348011,0.241088122129,-0.030335361138,0.354769200087,0.913727760315,0.843328356743,-0.00854558404535,-0.00968717224896,0.158506006002,0.251000672579,0.195112407207,0.234625741839,0.305602550507,0.427272379398,0.220610842109,-0.00650618085638,0.178896844387,0.0819228738546,0.0260209795088,0.0726323202252,0.119650214911,0.132443010807,0.106463007629,0.10590299964,0.144960016012,0.155275195837,0.147048085928,0.139035627246,0.134300783277,0.083872012794,-0.00435943854973,-0.00933734327555
0.124569229782,0.296787500381,0.309807538986,0.157580718398,0.114516578615,0.146123111248,0.180677130818,0.196293622255,0.0925927609205,0.376006454229,0.45034250617,0.218299403787,0.153579309583,0.954012095928,0.879949390888,0.874778568745,0.00324870785698,0.757033884525,0.0715093463659,0.0354563593864,0.0226816907525,0.0805137306452,0.0749684423208,-0.00241002230905,0.0880903154612,-0.0013050356647,-0.0193258207291,-0.0141457058489,0.0140155777335,0.188247576356,0.233967483044,0.307908535004,0.242205455899,0.160061046481,0.157837077975,0.10530782491,-8.81843152456e-05,0.23990483582,-0.0407546162605,0.359668284655,0.92701125145,0.861087024212,-0.0209892746061,-0.0219845287502,0.153042793274,0.251653671265,0.196549296379,0.237253010273,0.308279156685,0.431185603142,0.217911303043,0.00539553398266,0.178836017847,0.0907826572657,0.0369205139577,0.0849382281303,0.131796121597,0.145098656416,0.117220282555,0.115725725889,0.140229135752,0.170072391629,0.161118939519,0.153253376484,0.148674994707,0.0973066613078,0.00908668152988,0.00415413454175
0.134586617351,0.314932018518,0.329901635647,0.170040205121,0.12745217979,0.165491193533,0.201688572764,0.206532910466,0.111259430647,0.376100182533,0.447330892086,0.20714122057,0.13377417624,0.967338383198,0.897603273392,0.886944591999,-0.0131330527365,0.768602132797,0.0848538056016,0.0486172735691,0.0391413271427,0.0986227020621,0.093304246664,0.0129199773073,0.0985415279865,0.0123551664874,-0.00591105734929,0.00225953292102,0.0311991758645,0.186314463615,0.233249872923,0.304215759039,0.237374469638,0.152115136385,0.150546610355,0.0936960056424,0.0136990053579,0.238842904568,-0.0514874383807,0.364782840014,0.940341830254,0.878496706486,-0.0337489545345,-0.0345977209508,0.147361904383,0.252353608608,0.198232874274,0.240111425519,0.310939222574,0.434897869825,0.214989975095,0.0184378456324,0.179053738713,0.100614503026,0.0487634465098,0.0978339314461,0.14429114759,0.158069074154,0.12827244401,0.125836640596,0.135538130999,0.18522451818,0.175533607602,0.16785775125,0.163479879498,0.111363992095,0.0236355755478,0.018955167383
0.145517960191,0.332864552736,0.349881052971,0.183688357472,0.141293093562,0.186912894249,0.224627509713,0.21797709167,0.132667809725,0.37623873353,0.444754749537,0.195814117789,0.113745808601,0.98071795702,0.91487288475,0.898754119873,-0.0297412779182,0.779850721359,0.09934373945,0.0628112331033,0.0571010261774,0.118491142988,0.113367833197,0.0295620132238,0.110096029937,0.0275633484125,0.00886555295438,0.020817283541,0.050728328526,0.184583872557,0.232717812061,0.30079126358,0.232690945268,0.144113749266,0.143164232373,0.0819457396865,0.0286817606539,0.23792770505,-0.0624760910869,0.370126336813,0.953720450401,0.895534217358,-0.0467603653669,-0.0474629551172,0.141508862376,0.253123283386,0.200178056955,0.243215605617,0.313602030277,0.438432782888,0.211886480451,0.0325562357903,0.179565265775,0.111380331218,0.061489880085,0.111233435571,0.157038912177,0.171251624823,0.139532327652,0.136155977845,0.130911201239,0.200611814857,0.190178409219,0.182735934854,0.178603410721,0.125949442387,0.0392109975219,0.0349957197905
0.157333180308,0.350431621075,0.36958104372,0.198552906513,0.156077086926,0.210238277912,0.249312147498,0.230588242412,0.156647861004,0.376446813345,0.442637711763,0.184372454882,0.0935901626945,0.994151473045,0.93173545599,0.910203039646,-0.0464983284473,0.790776848793,0.114975571632,0.0780546069145,0.076459415257,0.139990180731,0.135025963187,0.0474332161248,0.122708015144,0.0442341379821,0.0249271374196,0.0413985475898,0.0724608004093,0.183076038957,0.232391700149,0.297663956881,0.228189677,0.136103734374,0.135736495256,0.0701134726405,0.0447885580361,0.237182632089,-0.073661737144,0.375710606575,0.967147231102,0.912177920341,-0.0599580779672,-0.0605152994394,0.135529011488,0.253984093666,0.202398240566,0.246578574181,0.316285669804,0.44181317091,0.208640232682,0.0476835630834,0.180384173989,0.123039267957,0.0750394314528,0.12505671382,0.169952347875,0.184553712606,0.150921866298,0.14661256969,0.126373261213,0.21612533927,0.204950034618,0.197785198689,0.193943038583,0.140974730253,0.0557358451188,0.0522018112242
0.169999092817,0.36749920249,0.388855695724,0.21465356648,0.171841979027,0.235303714871,0.275550484657,0.244314357638,0.183008998632,0.376751661301,0.440984368324,0.172871887684,0.0734030231833,1.00763905048,0.948169708252,0.921288132668,-0.0633260533214,0.801378488541,0.131740272045,0.0943608358502,0.0971072763205,0.162980750203,0.158135861158,0.0664447247982,0.136323392391,0.0622709058225,0.0421881750226,0.0638578683138,0.0962365269661,0.181808426976,0.232289940119,0.294852048159,0.223898544908,0.128129348159,0.128307774663,0.0582556836307,0.0619422569871,0.236627966166,-0.0849853754044,0.38154515624,0.980622053146,0.928407430649,-0.0732762888074,-0.0736894309521,0.12946626544,0.254954606295,0.204904079437,0.250210851431,0.319005995989,0.445060402155,0.205289274454,0.0637482330203,0.181520998478,0.135545060039,0.0893492251635,0.139228656888,0.182953104377,0.197892397642,0.162371486425,0.1571431458,0.121948808432,0.231666833162,0.219755589962,0.212912485003,0.209405496716,0.156357005239,0.0731308013201,0.0704940930009
0.183479309082,0.383954018354,0.407578796148,0.231999829412,0.188622057438,0.261931836605,0.303134441376,0.259094566107,0.211542099714,0.377181470394,0.439769417048,0.161368384957,0.0532788969576,1.02117991447,0.964156389236,0.932007193565,-0.0801473110914,0.811654150486,0.149621114135,0.111737407744,0.118925571442,0.187311515212,0.182541996241,0.0864994972944,0.150881156325,0.0815662741661,0.0605541020632,0.0880346372724,0.121879085898,0.180792689323,0.232426196337,0.292355984449,0.219833120704,0.120229795575,0.120918340981,0.0464273579419,0.0800588428974,0.236278012395,-0.0963890403509,0.387635678053,0.994143664837,0.94420427084,-0.0866501033306,-0.0869209393859,0.123362779617,0.256048768759,0.20770123601,0.254118293524,0.321775317192,0.448195248842,0.201870545745,0.0806731954217,0.182980790734,0.148846387863,0.104353390634,0.153678223491,0.195970982313,0.211193948984,0.173819407821,0.167691424489,0.117659851909,0.247148513794,0.23451218009,0.228034198284,0.224906250834,0.172017976642,0.0913125872612,0.0897859483957
0.1977327317,0.399703532457,0.42564406991,0.250587582588,0.20644402504,0.289928764105,0.33182772994,0.274857848883,0.24201926589,0.377764344215,0.438947796822,0.149917408824,0.0333105251193,1.03477275372,0.979677081108,0.942358672619,-0.0968861207366,0.821602225304,0.16858959198,0.130181714892,0.141780346632,0.212813690305,0.208068937063,0.107487395406,0.166311427951,0.102000243962,0.0799187719822,0.113752171397,0.14919513464,0.180035367608,0.232809692621,0.290163516998,0.215999737382,0.112439513206,0.113603934646,0.0346815921366,0.0990439653397,0.236141487956,-0.107816889882,0.393983960152,1.00771033764,0.959550917149,-0.100016281009,-0.100147113204,0.117256574333,0.25727558136,0.210790485144,0.258302271366,0.324601590633,0.451234936714,0.198416814208,0.0983728989959,0.18476319313,0.162885293365,0.119980633259,0.168336287141,0.208942204714,0.224392294884,0.185209840536,0.178206503391,0.113525733352,0.262491554022,0.249145269394,0.243074417114,0.240367725492,0.187881350517,0.110190115869,0.109979212284
0.212714388967,0.414677798748,0.442966610193,0.270398885012,0.225321128964,0.319093167782,0.36139601469,0.291526079178,0.274197220802,0.378528892994,0.438460290432,0.138574808836,0.0135890096426,1.04841554165,0.994715809822,0.952342271805,-0.113467201591,0.831222295761,0.188606455922,0.149678841233,0.165532901883,0.239313438535,0.234537929296,0.129293814301,0.182538613677,0.123444452882,0.100169330835,0.140821903944,0.177978247404,0.179539754987,0.23344694078,0.288253724575,0.212398633361,0.104790404439,0.106398157775,0.0230708122253,0.118798591197,0.236223980784,-0.119213335216,0.400589227676,1.02131950855,0.974431872368,-0.113311909139,-0.113305568695,0.111184619367,0.258641302586,0.214169502258,0.262761235237,0.32749080658,0.454195678234,0.19495998323,0.116758078337,0.186864480376,0.177599787712,0.136157736182,0.183138310909,0.221811577678,0.237431079149,0.196495115757,0.188644856215,0.10956479609,0.277628183365,0.263590961695,0.257967144251,0.255721718073,0.203876122832,0.129670262337,0.130970984697
0.228375449777,0.428829729557,0.459483534098,0.291400671005,0.245251044631,0.349217414856,0.391608804464,0.309014320374,0.307819157839,0.37950322032,0.438240975142,0.127396568656,-0.00579685391858,1.06210517883,1.00925779343,0.961958408356,-0.129816144705,0.84051400423,0.209620803595,0.170200020075,0.190040335059,0.266633063555,0.261768043041,0.151800051332,0.199481442571,0.145763114095,0.121186941862,0.169044941664,0.208010688424,0.179306939244,0.234342336655,0.286600798368,0.209026306868,0.0973124951124,0.099332921207,0.0116468202323,0.13921931386,0.236528396606,-0.130522981286,0.407448023558,1.03496801853,0.988832950592,-0.126474440098,-0.126334264874,0.105182640254,0.260149985552,0.217833176255,0.267490923405,0.330446988344,0.457092106342,0.191530644894,0.135736107826,0.189278170466,0.192923977971,0.152809783816,0.198024332523,0.234532475471,0.250263601542,0.207635596395,0.198970198631,0.105794750154,0.29250189662,0.277795910835,0.272656321526,0.270909428596,0.219936385751,0.149658054113,0.152653887868
0.244662553072,0.442135065794,0.475153267384,0.313544005156,0.266219764948,0.380073904991,0.422240197659,0.327232033014,0.342616707087,0.38071501255,0.438223689795,0.116438724101,-0.0247604791075,1.0758382082,1.02329015732,0.971208393574,-0.145859375596,0.849477648735,0.23156940937,0.191704303026,0.215149536729,0.294582664967,0.289570569992,0.174879565835,0.217052966356,0.168812826276,0.142845630646,0.198212921619,0.239064514637,0.179336592555,0.235498681664,0.285177975893,0.205878168344,0.0900352075696,0.0924395695329,0.000461122283014,0.160196095705,0.237056449056,-0.141690298915,0.414554923773,1.04865181446,1.00274193287,-0.139441370964,-0.139171183109,0.0992858782411,0.261804640293,0.221774414182,0.272485047579,0.333473086357,0.459937781096,0.188158616424,0.155209049582,0.191995590925,0.208787858486,0.169858887792,0.212937608361,0.247065544128,0.26285174489,0.218598544598,0.209152400494,0.102233037353,0.30706602335,0.291716277599,0.287094652653,0.285879969597,0.23599973321,0.170053735375,0.174912780523
0.253022998571,0.44847163558,0.482665747404,0.325023919344,0.277085721493,0.395698040724,0.43764346838,0.33658477664,0.360369831324,0.381418466568,0.438272088766,0.11106004566,-0.0340576395392,1.08271944523,1.03011190891,0.975696563721,-0.153743550181,0.853836715221,0.242870777845,0.202808797359,0.227878347039,0.308729767799,0.303624600172,0.186592325568,0.226046130061,0.180565342307,0.153874322772,0.213084176183,0.254901051521,0.179449871182,0.236175626516,0.2845454216,0.204387292266,0.0864812284708,0.0890673547983,-0.00502616539598,0.170856848359,0.237404957414,-0.147202968597,0.418199360371,1.05550551414,1.00950860977,-0.145831853151,-0.145498231053,0.0963880568743,0.262687683105,0.223846688867,0.275079011917,0.335013359785,0.461345493793,0.186503440142,0.165099292994,0.19346536696,0.216899424791,0.17850767076,0.220388755202,0.253252983093,0.26904630661,0.224006682634,0.214183598757,0.100536175072,0.314221888781,0.298560261726,0.294208943844,0.293271720409,0.24401512742,0.180372327566,0.186219960451
0.270140856504,0.460529029369,0.497057199478,0.348753511906,0.29955920577,0.42718359828,0.468494564295,0.355718314648,0.396409332752,0.383037477732,0.4384521842,0.100539304316,-0.0522313714027,1.09650850296,1.04336023331,0.984401345253,-0.169191405177,0.862310051918,0.266077518463,0.225685253739,0.253584623337,0.337244421244,0.331918895245,0.210282549262,0.244390562177,0.204433128238,0.176249653101,0.243266224861,0.287045240402,0.179875209928,0.237729981542,0.283427000046,0.201572954655,0.0795630589128,0.0824932977557,-0.0157561823726,0.192453086376,0.238273769617,-0.158049955964,0.425666302443,1.06923294067,1.02266013622,-0.158386781812,-0.157929688692,0.0907170027494,0.264568477869,0.228190660477,0.280457168818,0.338151216507,0.464138686657,0.183274298906,0.18512609601,0.196622639894,0.233437165618,0.196007192135,0.23525556922,0.265461057425,0.281230032444,0.234671115875,0.224121659994,0.0973243266344,0.328272551298,0.312007904053,0.308216869831,0.307854235172,0.259986311197,0.201190471649,0.209115564823
0.287736386061,0.471801578999,0.510631024837,0.373436957598,0.322984457016,0.45878431201,0.499241709709,0.375340431929,0.432922869921,0.384961128235,0.438714206219,0.0903820693493,-0.0697776898742,1.11032783985,1.05607533455,0.992746293545,-0.184151411057,0.870458304882,0.290016889572,0.249395504594,0.279492080212,0.365891695023,0.360308051109,0.23421920836,0.263135582209,0.228660941124,0.198941454291,0.273853480816,0.319618493319,0.18056961894,0.239556580782,0.282496213913,0.198987498879,0.0729270577431,0.0761765390635,-0.0261149555445,0.214322865009,0.239376798272,-0.168609514832,0.433364838362,1.08298194408,1.03529667854,-0.170586198568,-0.17001055181,0.0852439850569,0.266607582569,0.232795864344,0.286084026098,0.341370046139,0.466911941767,0.180179595947,0.205400615931,0.200065091252,0.250334084034,0.213715091348,0.250045984983,0.277440756559,0.293137580156,0.245131522417,0.233892694116,0.0943748429418,0.341970413923,0.325130850077,0.321922272444,0.322156280279,0.275845915079,0.22217091918,0.232288137078
0.30574503541,0.482346862555,0.523434758186,0.398975610733,0.347306102514,0.490267038345,0.529702663422,0.395351588726,0.469625145197,0.387214571238,0.439040720463,0.0806466042995,-0.0866192504764,1.12417054176,1.06825077534,1.00073540211,-0.198551416397,0.878283917904,0.31459492445,0.273863583803,0.30544936657,0.394485324621,0.388615965843,0.258277833462,0.282188624144,0.253101617098,0.221822664142,0.304629683495,0.352382272482,0.181540757418,0.241663143039,0.281753271818,0.196644544601,0.0666113495827,0.0701561421156,-0.036047141999,0.23635712266,0.240723237395,-0.178820192814,0.441288173199,1.09674537182,1.04741156101,-0.182364150882,-0.181675121188,0.0800095871091,0.268814146519,0.237658113241,0.291954755783,0.344677299261,0.469677299261,0.177252486348,0.225828245282,0.203788653016,0.26751807332,0.231560349464,0.264730393887,0.289191752672,0.304773658514,0.255392462015,0.243501245975,0.0917140245438,0.355318278074,0.337932109833,0.335322886705,0.336170375347,0.291561096907,0.243222460151,0.255622535944
0.324051886797,0.492220431566,0.535525202751,0.425220936537,0.37243026495,0.521393597126,0.559697508812,0.415593087673,0.505636751652,0.389805853367,0.439431071281,0.0713811442256,-0.102684311569,1.1380289793,1.07988250256,1.00837302208,-0.212327644229,0.885789275169,0.339663207531,0.29896453023,0.331257522106,0.42281422019,0.416642218828,0.282270222902,0.301354050636,0.277344316244,0.244572579861,0.334902644157,0.384574025869,0.182770803571,0.244032844901,0.281197994947,0.194551795721,0.0606453120708,0.0644628480077,-0.0455089733005,0.25834068656,0.242303177714,-0.188628792763,0.449410259724,1.11051559448,1.05900084972,-0.193662807345,-0.192865937948,0.0750471353531,0.271180957556,0.242742463946,0.298037588596,0.348067909479,0.472443372011,0.174519941211,0.246215909719,0.207754284143,0.284830451012,0.249388441443,0.279229432344,0.300681293011,0.316113591194,0.2654273808,0.252920418978,0.0893466472626,0.368294715881,0.350388854742,0.348388344049,0.349859088659,0.3070551157,0.264190018177,0.278933644295
0.34250035882,0.501492261887,0.54696983099,0.451983481646,0.398231565952,0.55194067955,0.589057683945,0.435866355896,0.539725661278,0.392731904984,0.439902544022,0.0626274421811,-0.11790638417,1.1518945694,1.09096765518,1.01566433907,-0.225422129035,0.892977535725,0.365034371614,0.324536830187,0.356696277857,0.45066422224,0.444181591272,0.305972963572,0.320367544889,0.300811678171,0.266748845577,0.363686382771,0.415111392736,0.184225842357,0.246633008122,0.280833631754,0.192715719342,0.0550537332892,0.0591229535639,-0.0544637478888,0.279993325472,0.244095027447,-0.197986677289,0.457691013813,1.12428379059,1.07006168365,-0.204429343343,-0.203530445695,0.0703858137131,0.273690879345,0.247993439436,0.304282367229,0.351528704166,0.475216418505,0.172005221248,0.266309738159,0.211900025606,0.302054047585,0.266991972923,0.29343599081,0.311861753464,0.327121019363,0.275195837021,0.262108594179,0.0872646719217,0.38086810708,0.362467139959,0.361075818539,0.363170921803,0.322227686644,0.28488227725,0.301996022463
0.361040711403,0.510292112827,0.557894945145,0.479119986296,0.424621492624,0.581754028797,0.617673277855,0.456108212471,0.572096168995,0.396019369364,0.440502852201,0.0544453822076,-0.132216915488,1.16575789452,1.10150575638,1.0226149559,-0.237761825323,0.899852156639,0.390610039234,0.350488185883,0.38168823719,0.47792455554,0.471132934093,0.329333335161,0.339210778475,0.323566287756,0.288383245468,0.391144961119,0.444176524878,0.185943797231,0.249495238066,0.280704885721,0.191183373332,0.0498927347362,0.0541915409267,-0.0628462731838,0.301300913095,0.246132418513,-0.20682233572,0.466136366129,1.13804030418,1.08059334755,-0.214590921998,-0.21359591186,0.0660774037242,0.276373118162,0.253433942795,0.310706526041,0.355082124472,0.478009492159,0.169749498367,0.286103308201,0.216254100204,0.319179236889,0.284375369549,0.307389616966,0.322798371315,0.337866574526,0.284765720367,0.271131575108,0.0855206027627,0.393110722303,0.374238342047,0.373451769352,0.376167297363,0.337114751339,0.305278807878,0.324764251709
0.379625350237,0.518754899502,0.568430006504,0.506471633911,0.451481640339,0.610692501068,0.645448863506,0.476255297661,0.602951109409,0.399694651365,0.441295892,0.0468947440386,-0.145550206304,1.17960834503,1.11149775982,1.02923035622,-0.249274894595,0.906417310238,0.416277736425,0.376704216003,0.40616068244,0.504493534565,0.497403889894,0.352299839258,0.357868432999,0.345675170422,0.309510648251,0.417445033789,0.471953392029,0.187966793776,0.252654314041,0.280866712332,0.190008997917,0.0452216528356,0.0497265718877,-0.0705905482173,0.322250664234,0.248452872038,-0.215063035488,0.474753677845,1.15177464485,1.09059655666,-0.224074333906,-0.222989216447,0.0621756948531,0.279260098934,0.259090185165,0.317330300808,0.358753144741,0.480836063623,0.167795419693,0.305591672659,0.220848500729,0.336198419333,0.301545023918,0.321132391691,0.333559632301,0.348424255848,0.294208228588,0.280058473349,0.0841699764132,0.405097723007,0.385776907206,0.385585665703,0.388912320137,0.351754367352,0.325359880924,0.347192853689
0.39820176363,0.527009963989,0.578699111938,0.533869683743,0.478675305843,0.638627171516,0.672302186489,0.49624055624,0.632449507713,0.403781980276,0.442357778549,0.0400334298611,-0.157844036818,1.19343435764,1.12094688416,1.03551661968,-0.25989228487,0.912677526474,0.441914528608,0.40305569768,0.430041611195,0.5302760005,0.522908985615,0.374817788601,0.376318722963,0.367187380791,0.330152392387,0.44271877408,0.498587727547,0.190336495638,0.256144315004,0.281380414963,0.189250648022,0.0411003790796,0.0457863435149,-0.0776321217418,0.34282207489,0.251094192266,-0.222637087107,0.483548671007,1.16547501087,1.1000739336,-0.232808068395,-0.231638818979,0.0587342455983,0.282384395599,0.264986753464,0.324172228575,0.362566709518,0.483708828688,0.166185185313,0.324762582779,0.22571387887,0.353096932173,0.318500310183,0.334700465202,0.344208568335,0.35886272788,0.303589403629,0.288953334093,0.0832670927048,0.416898727417,0.397151857615,0.397541314363,0.401464641094,0.366179078817,0.345100432634,0.369231462479
0.416706860065,0.535160541534,0.588794827461,0.561136126518,0.506047606468,0.665439844131,0.698161065578,0.515988469124,0.66067224741,0.40830001235,0.443770051003,0.0339155010879,-0.169040292501,1.20722341537,1.12985754013,1.0414801836,-0.269549459219,0.918637275696,0.467384040356,0.429397106171,0.453253090382,0.555179357529,0.547564327717,0.396820425987,0.394523054361,0.388113439083,0.350299239159,0.467032968998,0.524154543877,0.193087860942,0.259992986917,0.282307863235,0.188965007663,0.0375856757164,0.0424261018634,-0.083911255002,0.362974911928,0.254089295864,-0.22947652638,0.492522060871,1.1791292429,1.1090297699,-0.2407245785,-0.239477202296,0.0558037497103,0.285774320364,0.271141201258,0.331244528294,0.36654445529,0.486638873816,0.16495847702,0.343583792448,0.230872780085,0.369843095541,0.335220992565,0.348107904196,0.354784876108,0.369226872921,0.312952280045,0.297858119011,0.082858428359,0.428557872772,0.408407181501,0.409357875586,0.413858413696,0.380399346352,0.364458411932,0.390815615654
0.435069322586,0.543302297592,0.598797142506,0.588092207909,0.533432066441,0.691026628017,0.722964644432,0.535419762135,0.687630653381,0.413261532784,0.445607215166,0.0285906661302,-0.179085299373,1.22096216679,1.13823628426,1.04712736607,-0.278186738491,0.924301683903,0.492544651031,0.455574482679,0.475717365742,0.579117655754,0.571292281151,0.418236553669,0.412430584431,0.408431917429,0.369918614626,0.490396648645,0.548666059971,0.196248605847,0.264221072197,0.283704161644,0.189202457666,0.0347289480269,0.0396960005164,-0.0893733426929,0.38265684247,0.257464587688,-0.235518291593,0.501669287682,1.1927241087,1.11746954918,-0.247761264443,-0.246441707015,0.0534304529428,0.289452522993,0.277563780546,0.338552683592,0.370703399181,0.489635646343,0.164151236415,0.362010955811,0.236339882016,0.386393100023,0.351674973965,0.36135867238,0.365318804979,0.379552096128,0.322330594063,0.306805312634,0.0829838588834,0.440109163523,0.419576972723,0.421064555645,0.426117748022,0.394416183233,0.383384615183,0.411874562502
0.453212827444,0.551522552967,0.608777940273,0.614574253559,0.560659348965,0.715300381184,0.74666339159,0.554455459118,0.713294386864,0.418673425913,0.447930574417,0.0241042692214,-0.187929615378,1.23463642597,1.14609074593,1.05246496201,-0.285749226809,0.929675400257,0.517261505127,0.481435954571,0.497362583876,0.602015852928,0.594024956226,0.438997536898,0.42998456955,0.42810344696,0.388965964317,0.512784183025,0.572096407413,0.199839711189,0.268842816353,0.285614401102,0.190004914999,0.0325753763318,0.0376402363181,-0.0939688682556,0.401812046766,0.261239767075,-0.240704700351,0.510981082916,1.20624542236,1.12540066242,-0.253860682249,-0.252474933863,0.051655407995,0.293435811996,0.284258693457,0.346096754074,0.375055938959,0.492705971003,0.16379481554,0.379995405674,0.242123290896,0.402696371078,0.367824703455,0.374451518059,0.375834465027,0.389867603779,0.331751704216,0.315821200609,0.0836773514748,0.451580673456,0.430689364672,0.432684719563,0.438261449337,0.408226519823,0.40182942152,0.432338953018
0.471059650183,0.559901118279,0.618802428246,0.640428841114,0.587558805943,0.738196313381,0.769219875336,0.573020815849,0.73761421442,0.424537599087,0.450792014599,0.0204978790134,-0.195528239012,1.24823105335,1.15343058109,1.05749928951,-0.292186558247,0.934763491154,0.541405379772,0.506832122803,0.51812684536,0.623813688755,0.615707039833,0.459040671587,0.447127521038,0.447081297636,0.407393068075,0.534153878689,0.594402194023,0.203877583146,0.273867875338,0.288076579571,0.191408216953,0.0311653520912,0.0362983755767,-0.097652554512,0.420385658741,0.265429884195,-0.244982808828,0.520445108414,1.21967828274,1.13283157349,-0.258970052004,-0.257524102926,0.0505154803395,0.297736823559,0.291226267815,0.35387301445,0.379610925913,0.495855361223,0.163917019963,0.397488802671,0.248226895928,0.418700397015,0.383631557226,0.387383073568,0.386352449656,0.400198727846,0.341239213943,0.324928313494,0.0849686861038,0.462996691465,0.441768676043,0.444238513708,0.450305372477,0.421825885773,0.419746249914,0.45214432478
0.479848861694,0.564173519611,0.623850643635,0.653076589108,0.600832819939,0.749117016792,0.780062198639,0.582107365131,0.749271333218,0.427639096975,0.452437877655,0.019036937505,-0.198847413063,1.25499343872,1.15691065788,1.05990481377,-0.294968605042,0.937201857567,0.553225338459,0.519311070442,0.528165400028,0.634288370609,0.626143038273,0.46877849102,0.455530881882,0.456303656101,0.416365593672,0.544457137585,0.605134308338,0.206069171429,0.27653452754,0.289524912834,0.192345157266,0.0307508800179,0.0359066165984,-0.0991390123963,0.429442346096,0.267684787512,-0.246765673161,0.525230288506,1.22635662556,1.13636267185,-0.261138021946,-0.259664177895,0.0501943491399,0.300010025501,0.294812679291,0.357847213745,0.3819668293,0.497461140156,0.164165616035,0.406040728092,0.251400411129,0.426576673985,0.391397684813,0.393789470196,0.391619801521,0.405378907919,0.346016258001,0.329524099827,0.0858477428555,0.468692481518,0.447304457426,0.449997961521,0.456296145916,0.428547203541,0.42849624157,0.461784631014
0.497106939554,0.572922229767,0.634049117565,0.677724480629,0.626921772957,0.769886493683,0.800861299038,0.599841177464,0.77147102356,0.434175133705,0.456179857254,0.0168208610266,-0.204501599073,1.26843798161,1.16349875927,1.06449699402,-0.299632608891,0.941870927811,0.576282978058,0.543737709522,0.547522008419,0.654364466667,0.646180331707,0.487647563219,0.471955239773,0.474152743816,0.433775871992,0.564210951328,0.625660002232,0.210800141096,0.28217446804,0.292869955301,0.194703698158,0.0305218547583,0.035700045526,-0.101378329098,0.44705247879,0.272516280413,-0.249591708183,0.534894049168,1.23962688446,1.14306247234,-0.264672875404,-0.263147771358,0.0500674434006,0.304803460836,0.302183687687,0.365958869457,0.386835992336,0.500736534595,0.165050581098,0.422715604305,0.25798535347,0.442035734653,0.406622171402,0.40647315979,0.402175307274,0.4157756567,0.355642676353,0.33880546689,0.0880844220519,0.480066359043,0.458374917507,0.461486041546,0.46821719408,0.441823452711,0.445546984673,0.480498403311
0.513881146908,0.581993162632,0.644425690174,0.701406538486,0.652262866497,0.789223074913,0.820471704006,0.616948544979,0.792211472988,0.441146403551,0.460541188717,0.0155732212588,-0.2088149786,1.28176105022,1.16960167885,1.06880247593,-0.303063750267,0.946267127991,0.598476111889,0.567344963551,0.565896034241,0.673262536526,0.665090382099,0.505679607391,0.487840533257,0.491201996803,0.450460523367,0.582845628262,0.644956171513,0.216002970934,0.288224995136,0.296828955412,0.197725638747,0.0311167687178,0.0362863093615,-0.102609716356,0.463968038559,0.27778172493,-0.251397132874,0.544668972492,1.25276744366,1.149289608,-0.267105311155,-0.265534996986,0.0506498031318,0.309930235147,0.309816330671,0.374282121658,0.391917288303,0.50409924984,0.166468709707,0.438797265291,0.26488789916,0.457072466612,0.421417653561,0.41898727417,0.412774771452,0.426239609718,0.365383684635,0.348223775625,0.0909783542156,0.491435140371,0.469462454319,0.472949326038,0.480071246624,0.454880028963,0.461977660656,0.498425275087
