0.0257154852152,0.138966336846,0.1508256495,0.077856734395,0.0367199108005,0.0497292876244,0.0686895623803,0.101342760026,0.0267496146262,0.224234700203,0.302880823612,0.101915106177,0.0499275363982,0.680251121521,0.561077475548,0.584101080894,-0.0815304890275,0.483675390482,-0.00450742337853,-0.0339775718749,-0.0588584132493,-0.00942269153893,-0.0160582419485,-0.0805627256632,0.000404060439905,-0.0723603740335,-0.0914302021265,-0.0745763331652,-0.0473921746016,0.0695284157991,0.105479426682,0.175212159753,0.116101384163,0.0435668937862,0.0379226915538,0.00348966359161,-0.0786198079586,0.107548706234,-0.129691109061,0.195309579372,0.655515253544,0.546571195126,-0.109156161547,-0.110306434333,0.024837391451,0.107696123421,0.0704371184111,0.100462682545,0.14526976645,0.230150103569,0.0707639530301,-0.0759368091822,0.0608223751187,-0.00315451691858,-0.0522852577269,-0.0213725194335,0.0128375673667,0.0228322073817,0.000587268907111,7.49738028389e-05,0.0298609938473,0.0430104583502,0.035795070231,0.0300030205399,0.0269720815122,-0.0113092344254,-0.0751968175173,-0.0746604725718
0.0335742756724,0.153359055519,0.166198253632,0.0869389772415,0.0470406003296,0.0577246397734,0.0785469859838,0.108204886317,0.0327941067517,0.225812032819,0.300814419985,0.094381660223,0.0355498120189,0.689190924168,0.575296461582,0.594107568264,-0.0931034758687,0.49313044548,0.00474369479343,-0.0241953525692,-0.0502001978457,-0.000854632409755,-0.00715840840712,-0.0717948898673,0.00712211197242,-0.0652993097901,-0.0840018615127,-0.0678274258971,-0.0408352389932,0.0685797184706,0.105647981167,0.172850310802,0.113037459552,0.0383533723652,0.0332817472517,-0.00445761485025,-0.0704220309854,0.107468865812,-0.136578664184,0.198986247182,0.664500415325,0.560553014278,-0.117712326348,-0.118743389845,0.0215628687292,0.109030008316,0.0719935297966,0.102776966989,0.148076832294,0.233554497361,0.0695224925876,-0.0678623914719,0.0613691695035,0.00361517095007,-0.0444128699601,-0.0121958330274,0.0221540406346,0.0325628779829,0.00893274601549,0.00772916153073,0.0269113648683,0.054217133671,0.046498388052,0.0407554320991,0.0377749949694,-0.00143939326517,-0.0661231651902,-0.0659218803048
0.0418363213539,0.168296486139,0.182289525867,0.0966660901904,0.0578557960689,0.0679219514132,0.0907436981797,0.115778721869,0.0414248555899,0.227312877774,0.29837012291,0.0865024998784,0.0206267014146,0.698164761066,0.589312195778,0.603843748569,-0.105168633163,0.502327501774,0.0147863458842,-0.0137671381235,-0.0400082878768,0.00959387887269,0.00363173126243,-0.0617355927825,0.0145921166986,-0.0569163039327,-0.0753836706281,-0.0591255836189,-0.0321201384068,0.0675642564893,0.105758145452,0.170209959149,0.109693303704,0.0328009575605,0.0282927528024,-0.0127725470811,-0.0611260198057,0.107265889645,-0.143919497728,0.202710092068,0.673515737057,0.574335992336,-0.126738324761,-0.127648964524,0.0179221015424,0.110214270651,0.0735791102052,0.10512470454,0.150716736913,0.236681506038,0.0679378733039,-0.0588148497045,0.0619456991553,0.0110025079921,-0.0357666760683,-0.00232671829872,0.032042298466,0.0428653918207,0.0177778508514,0.0158496480435,0.0238321498036,0.0661023259163,0.0578454434872,0.0521810613573,0.0492818616331,0.00920240115374,-0.0559897683561,-0.0559956617653
0.0504530854523,0.183598041534,0.198883026838,0.107052594423,0.0691529810429,0.0802594050765,0.105174146593,0.124036841094,0.0525672025979,0.228717327118,0.295614898205,0.0783091709018,0.00523571809754,0.707176744938,0.603101074696,0.613299965858,-0.117667645216,0.511259377003,0.0256050266325,-0.00270637031645,-0.0283462125808,0.0218548327684,0.0162369180471,-0.0504464954138,0.0227725636214,-0.0472633354366,-0.0656293109059,-0.0485319383442,-0.021311879158,0.066489584744,0.105811409652,0.167334347963,0.106105558574,0.0269453283399,0.0229900572449,-0.021417170763,-0.0507907196879,0.106949314475,-0.15167273581,0.206484735012,0.682564854622,0.58789730072,-0.136187314987,-0.136976748705,0.0139462724328,0.111256614327,0.0751948803663,0.107507817447,0.153195276856,0.239545300603,0.0660361945629,-0.0488554276526,0.0625519305468,0.018962437287,-0.0264118369669,0.00813368614763,0.0423875413835,0.0536185465753,0.0270159151405,0.0243372265249,0.0206314381212,0.07852435112,0.0697016716003,0.0641464591026,0.061360411346,0.0205066502094,-0.0448708757758,-0.0449411682785
0.0593873783946,0.199096426368,0.215792998672,0.118123814464,0.0809351056814,0.0946583673358,0.121714062989,0.132955417037,0.0661299750209,0.230014160275,0.292637854815,0.0698382258415,-0.0105432346463,0.716230809689,0.616639733315,0.622467696667,-0.130537718534,0.519919812679,0.0371934920549,0.00898587424308,-0.0152810951695,0.0358499772847,0.0305716246367,-0.0379881896079,0.0316278524697,-0.0363931059837,-0.0547908358276,-0.036116592586,-0.00848694145679,0.0653725787997,0.10581831634,0.164281964302,0.102323174477,0.0208302475512,0.017415560782,-0.0303475502878,-0.0394712015986,0.106538079679,-0.159791320562,0.210318803787,0.691651046276,0.601214826107,-0.146006822586,-0.146674618125,0.00967279821634,0.112172879279,0.0768494606018,0.109934970737,0.155524924397,0.24216298759,0.0638488903642,-0.0380396805704,0.0631965845823,0.0274575855583,-0.0164050720632,0.0190976317972,0.0530900321901,0.0647165849805,0.0365552082658,0.0331071987748,0.0173256080598,0.0913605764508,0.0819503217936,0.076535962522,0.0738960728049,0.0323779955506,-0.0328341461718,-0.0328147225082
0.0686123222113,0.214637264609,0.232854679227,0.129911467433,0.0932176634669,0.111023232341,0.140220552683,0.142513081431,0.0820047780871,0.231199875474,0.28954398632,0.0611304268241,-0.0266288202256,0.725330412388,0.629905819893,0.631339609623,-0.143712744117,0.528303921223,0.0495511777699,0.021317454055,-0.000885526766069,0.0514898449183,0.046539016068,-0.0244227554649,0.0411265082657,-0.024360941723,-0.0429210029542,-0.0219600722194,0.00626551872119,0.0642372667789,0.105796612799,0.161122560501,0.0984041914344,0.014505696483,0.0116170533001,-0.0395151004195,-0.0272213239223,0.10605840385,-0.168223202229,0.214224785566,0.700777471066,0.614267230034,-0.156140044332,-0.156686127186,0.00514411088079,0.112985394895,0.0785574242473,0.112420007586,0.15772369504,0.24455447495,0.0614117868245,-0.0264201853424,0.0638951063156,0.0364564210176,-0.00579735590145,0.030487023294,0.0640614405274,0.0760655775666,0.0463154092431,0.0420859344304,0.0139374891296,0.104501932859,0.0944876298308,0.0892467051744,0.0867867618799,0.0447309054434,-0.0199439208955,-0.0196724552661
0.0781097635627,0.230078354478,0.24991607666,0.14244954288,0.10602530092,0.129242002964,0.160533681512,0.152688831091,0.100065939128,0.232278332114,0.28644695878,0.0522300861776,-0.0429383181036,0.734478294849,0.642877817154,0.63990855217,-0.157123878598,0.536407053471,0.0626798197627,0.0343017578125,0.0147612206638,0.068673491478,0.0640308707952,-0.00981564074755,0.0512390471995,-0.01122660283,-0.0300752725452,-0.00615422707051,0.0228430163115,0.0631126910448,0.105769380927,0.15793260932,0.094412446022,0.00802603363991,0.00564645137638,-0.0488675199449,-0.0140959238634,0.105541661382,-0.176912561059,0.218217536807,0.709946393967,0.627034008503,-0.166526556015,-0.16695125401,0.000406142818974,0.113720946014,0.0803373157978,0.114980220795,0.159813135862,0.246740758419,0.05876358971,-0.0140488324687,0.0646676719189,0.0459312424064,0.00536362174898,0.0422301143408,0.0752215906978,0.0875800997019,0.0562243647873,0.0512077622116,0.0104946568608,0.117848239839,0.107218556106,0.1021842435,0.0999385714531,0.0574859194458,-0.00626400159672,-0.0055724340491
0.0878692120314,0.245290637016,0.266838878393,0.155770733953,0.11938944459,0.149187415838,0.182478711009,0.163461834192,0.12017044425,0.233260005713,0.283461242914,0.0431842245162,-0.0593888312578,0.743676960468,0.655535280704,0.648168742657,-0.170700624585,0.544225513935,0.0765811428428,0.0479552969337,0.031573113054,0.0872891545296,0.0829283371568,0.00576382363215,0.06193709746,0.00294501171447,-0.0163126084954,0.0111973807216,0.0411294810474,0.0620308890939,0.105763323605,0.154790356755,0.0904139056802,0.00144788762555,-0.000442098767962,-0.0583501718938,-0.000151631029439,0.105022385716,-0.18580108881,0.222313329577,0.719160020351,0.639495670795,-0.177103877068,-0.177407771349,-0.00449308939278,0.114409096539,0.0822102501988,0.117635093629,0.161817133427,0.248743832111,0.0559447705746,-0.000977672985755,0.0655373483896,0.0558572113514,0.0170326158404,0.054260969162,0.0864981338382,0.0991830229759,0.0662177205086,0.0604144595563,0.00702791800722,0.131308138371,0.120056673884,0.115262448788,0.113265447319,0.0705692023039,0.00814169552177,0.0094245551154
0.0978859439492,0.260158777237,0.283497959375,0.1698962152,0.133342131972,0.170717060566,0.205867424607,0.174809575081,0.142157793045,0.234161004424,0.280694812536,0.0340420976281,-0.0758971944451,0.75292801857,0.66785877943,0.656114816666,-0.184371307492,0.55175614357,0.0912496075034,0.0622908100486,0.0494554191828,0.10721346736,0.103101357818,0.022239709273,0.0731913670897,0.0180819462985,-0.00169772596564,0.0299784131348,0.060994438827,0.06102482602,0.1058068946,0.151771247387,0.0864734351635,-0.00517153274268,-0.00659373169765,-0.0679068490863,0.0145504642278,0.104536041617,-0.194828867912,0.226528376341,0.728419661522,0.651633501053,-0.1878079772,-0.187991946936,-0.00950460229069,0.115080349147,0.0841979905963,0.120404489338,0.163760334253,0.250585913658,0.0529966168106,0.0127385817468,0.0665281563997,0.0662103667855,0.0291646644473,0.0665177404881,0.097825281322,0.110804393888,0.0762375891209,0.069653943181,0.00356989679858,0.144797876477,0.132923007011,0.128402143717,0.126687958837,0.0839107185602,0.023206340149,0.0252519696951
0.10299038887,0.267431825399,0.291693210602,0.17726482451,0.14054903388,0.182026609778,0.218037366867,0.18069113791,0.153802812099,0.234587296844,0.279422163963,0.029450468719,-0.0841474086046,0.757573544979,0.673889636993,0.659968733788,-0.191219717264,0.555412828922,0.0988679006696,0.0697171464562,0.0587649419904,0.117623358965,0.1136206761,0.0307873412967,0.0790171325207,0.0259876064956,0.00590695720166,0.039865065366,0.0714742019773,0.0605596974492,0.105855695903,0.15032838285,0.0845431387424,-0.00847973953933,-0.00967684201896,-0.0726956278086,0.0221647191793,0.104315474629,-0.199376583099,0.228685125709,0.73306697607,0.6575756073,-0.19318780303,-0.193312257528,-0.0120376842096,0.115418486297,0.085241086781,0.121837772429,0.164716303349,0.251453071833,0.0514864772558,0.0198201667517,0.0670758038759,0.0715393424034,0.0353898108006,0.072712212801,0.103488758206,0.116601809859,0.0812407955527,0.0742709711194,0.00185402401257,0.151529610157,0.139343842864,0.134971961379,0.133411735296,0.090657055378,0.0309634134173,0.0334539711475
0.113391593099,0.2815990448,0.307751595974,0.192616403103,0.155441209674,0.205625146627,0.243177071214,0.192852079868,0.178276285529,0.23540507257,0.27714318037,0.0202570240945,-0.100589059293,0.766904771328,0.685678362846,0.667435705662,-0.204898640513,0.562506735325,0.114659883082,0.0850884690881,0.0780451148748,0.13924087584,0.135420545936,0.048440977931,0.0910434648395,0.0424177199602,0.0216602813452,0.0605426803231,0.0934302434325,0.059722032398,0.106022685766,0.147610127926,0.0807940363884,-0.0150613738224,-0.0158268678933,-0.0822601765394,0.037871979177,0.103937901556,-0.208503589034,0.233104720712,0.742396593094,0.669195711613,-0.203964143991,-0.203970625997,-0.0171303041279,0.116115570068,0.0874361991882,0.124811001122,0.166609570384,0.253091841936,0.0484177209437,0.0343888066709,0.0682871490717,0.0824847370386,0.0481267571449,0.0851959660649,0.114779047668,0.128131911159,0.0912019833922,0.0834709703922,-0.0015329249436,0.164920777082,0.15211750567,0.148067399859,0.146839424968,0.104258067906,0.0468773134053,0.0503814257681
0.124051213264,0.295198529959,0.323294222355,0.208785384893,0.170991912484,0.23037686944,0.269182473421,0.205517724156,0.20415866375,0.236197203398,0.27526512742,0.0110919391736,-0.116885684431,0.776289582253,0.697089791298,0.674578607082,-0.21849565208,0.56930655241,0.131172001362,0.101150289178,0.0981036499143,0.161788478494,0.158094152808,0.0667562931776,0.103538006544,0.0595948211849,0.0380687564611,0.0823017060757,0.116576232016,0.0590285211802,0.106301605701,0.14515286684,0.0772305503488,-0.0215563569218,-0.0219160616398,-0.0917625501752,0.0541526377201,0.103667624295,-0.217625275254,0.237674325705,0.75177270174,0.680450618267,-0.214711397886,-0.214601621032,-0.0222217980772,0.11685988307,0.0897890999913,0.127937719226,0.168493643403,0.254618525505,0.0453147888184,0.0494421645999,0.0696672201157,0.0937900170684,0.0612044371665,0.0977602154016,0.125977635384,0.139531105757,0.10106600821,0.0925923585892,-0.004835779313,0.17816118896,0.164749354124,0.161051616073,0.160186946392,0.117950513959,0.0632580444217,0.067934513092
0.134972393513,0.308169662952,0.338247835636,0.225761562586,0.18722063303,0.256090521812,0.295812547207,0.218654349446,0.231235921383,0.236990585923,0.27382811904,0.00200556800701,-0.132958889008,0.785727083683,0.708108842373,0.681394398212,-0.231941953301,0.575809955597,0.148374095559,0.117895968258,0.118812769651,0.185100853443,0.181468352675,0.0856308043003,0.11646040529,0.077419988811,0.0550441741943,0.104984626174,0.140736296773,0.0585016719997,0.106714181602,0.14299313724,0.0738910883665,-0.0279190912843,-0.0278998166323,-0.101149842143,0.0709260106087,0.103529147804,-0.226685762405,0.242402240634,0.761194050312,0.691325962543,-0.225368916988,-0.225144952536,-0.0272703506052,0.117672562599,0.0923128500581,0.131229460239,0.170385271311,0.256049841642,0.0422124564648,0.0649113059044,0.0712306946516,0.105426006019,0.0745727494359,0.110353372991,0.137038916349,0.150752395391,0.110794097185,0.101600304246,-0.00802615471184,0.191193014383,0.177185207605,0.173868447542,0.17339618504,0.131674513221,0.0800251439214,0.0860234647989
0.146158233285,0.320468306541,0.352554500103,0.243524000049,0.204138427973,0.282565623522,0.322831571102,0.232224568725,0.259282082319,0.237814262509,0.272853791714,-0.00695165758952,-0.148732170463,0.795215249062,0.718721807003,0.687880992889,-0.245169922709,0.582015156746,0.166228145361,0.135310649872,0.140040382743,0.209007635713,0.20536750555,0.104958698153,0.129766985774,0.095788538456,0.0724937170744,0.128425046802,0.165724784136,0.0581610761583,0.107280038297,0.141157120466,0.0708070471883,-0.0341071821749,-0.0337363705039,-0.110370151699,0.0881081447005,0.103543840349,-0.235630393028,0.247294351459,0.770658314228,0.701808512211,-0.235877156258,-0.235541433096,-0.032236173749,0.118572063744,0.0950178876519,0.13469517231,0.172299042344,0.257401108742,0.0391436479986,0.080724902451,0.072989590466,0.11736176908,0.0881808027625,0.122927367687,0.147923454642,0.161755681038,0.12035318464,0.110465064645,-0.0110768424347,0.203966319561,0.189378336072,0.18646889925,0.186415657401,0.145373910666,0.0970966741443,0.104554988444
0.157608658075,0.3320710361,0.366171866655,0.262037396431,0.221743017435,0.309567481279,0.35000616312,0.24618498981,0.288060098886,0.238696843386,0.272338777781,-0.015730926767,-0.164131596684,0.804751634598,0.728916227818,0.694036781788,-0.258114248514,0.587920725346,0.184682890773,0.153365939856,0.16163700819,0.233317047358,0.229601204395,0.124621398747,0.143407553434,0.114586636424,0.0903151035309,0.152446523309,0.191345497966,0.0580202825367,0.108013734221,0.139655351639,0.0679984614253,-0.0400841906667,-0.039389397949,-0.119374498725,0.105605050921,0.103726774454,-0.244407579303,0.252352178097,0.780162811279,0.711886405945,-0.246179386973,-0.24573469162,-0.0370836593211,0.119571447372,0.0979094430804,0.138338938355,0.174244984984,0.258685112,0.0361375696957,0.0968034490943,0.0749501213431,0.12956123054,0.101972706616,0.135434880853,0.158596768975,0.172507062554,0.12971483171,0.119160823524,-0.0139642925933,0.216437727213,0.201288357377,0.198809415102,0.199198678136,0.158993020654,0.114382080734,0.123423710465
0.169255048037,0.342950701714,0.379058808088,0.281219005585,0.23998862505,0.336823821068,0.377098709345,0.260410010815,0.316521733999,0.239648044109,0.272247642279,-0.0242952313274,-0.179089233279,0.814332485199,0.738681316376,0.699859976768,-0.270721286535,0.593524098396,0.203623220325,0.171976685524,0.183377370238,0.25778517127,0.253931850195,0.144408866763,0.15719178319,0.133345499635,0.108144305646,0.176233202219,0.216696515679,0.0580502972007,0.108891010284,0.138466089964,0.06545612216,-0.0458347685635,-0.0448420010507,-0.128131762147,0.12317673862,0.104058511555,-0.252980619669,0.257547438145,0.789703369141,0.721549034119,-0.256232410669,-0.255681991577,-0.0417926721275,0.120654411614,0.100946575403,0.142124310136,0.176209792495,0.259907096624,0.0332103408873,0.112931929529,0.0770656913519,0.141868531704,0.115776889026,0.147758454084,0.168977245688,0.182929843664,0.1388053298,0.127615973353,-0.016698770225,0.228525593877,0.212834924459,0.210803672671,0.211653113365,0.172413036227,0.131700992584,0.142425909638
0.181040346622,0.353107005358,0.391214698553,0.30097874999,0.258824706078,0.364078491926,0.403896272182,0.274796426296,0.34396520257,0.240680649877,0.272526800632,-0.0326064266264,-0.193540111184,0.823953032494,0.748007595539,0.705350399017,-0.282937198877,0.598823904991,0.22294215858,0.191060632467,0.205067545176,0.282192796469,0.278148591518,0.1641471982,0.170974507928,0.151732742786,0.125717163086,0.199229180813,0.241167023778,0.0582297183573,0.109894327819,0.137560233474,0.063167154789,-0.0513438358903,-0.0500775277615,-0.136608660221,0.140638411045,0.104523524642,-0.261311978102,0.262856274843,0.799274742603,0.730787158012,-0.265992492437,-0.265340000391,-0.0463431999087,0.121808037162,0.104097947478,0.146022647619,0.17818261683,0.261071711779,0.0303777623922,0.128946214914,0.0793012604117,0.154166266322,0.12946498394,0.15981605649,0.179014205933,0.19297811389,0.147580191493,0.135786950588,-0.0192826185375,0.240182861686,0.223971039057,0.222399324179,0.223721414804,0.18555021286,0.148910209537,0.161395132542
0.192970991135,0.362581670284,0.402686655521,0.321244806051,0.27821663022,0.391116797924,0.430226236582,0.289314061403,0.370517164469,0.241823673248,0.273114115,-0.0406169630587,-0.207418933511,0.833607912064,0.75688713789,0.710507512093,-0.294701009989,0.603819012642,0.242578804493,0.210570067167,0.226595684886,0.306381762028,0.302102535963,0.183759465814,0.18474830687,0.16977699101,0.143036440015,0.221530631185,0.264866352081,0.0585722737014,0.111038014293,0.136916294694,0.0611301586032,-0.0565845482051,-0.0550685599446,-0.144758209586,0.157955631614,0.105131693184,-0.269354611635,0.268279403448,0.808871328831,0.739593148232,-0.275407105684,-0.274656623602,-0.0507068373263,0.123040556908,0.10737221688,0.150040015578,0.180168971419,0.262186139822,0.0276620965451,0.144822478294,0.0816681236029,0.166456028819,0.143029719591,0.171611845493,0.188724994659,0.202671438456,0.156059727073,0.143694013357,-0.0216874051839,0.251428365707,0.23471558094,0.233612135053,0.23541611433,0.198401764035,0.165964126587,0.180266752839
0.20505194366,0.371436208487,0.413535654545,0.341929137707,0.298112779856,0.417741775513,0.45593214035,0.303926974535,0.396281272173,0.243104994297,0.273938298225,-0.0482801236212,-0.220663264394,0.843290627003,0.765313565731,0.71533203125,-0.305953621864,0.608508884907,0.26246201992,0.230443820357,0.247857704759,0.330206185579,0.325656741858,0.20317274332,0.198503643274,0.18750205636,0.160102754831,0.24321949482,0.287886351347,0.0590902715921,0.11233484745,0.136507049203,0.0593393817544,-0.0615324229002,-0.0597898811102,-0.152534544468,0.175095021725,0.105890750885,-0.277063041925,0.273816108704,0.818486690521,0.747960627079,-0.284425377846,-0.283581376076,-0.0548570044339,0.124358490109,0.11077670753,0.154181078076,0.182172939181,0.263256490231,0.0250839404762,0.160538181663,0.0841763094068,0.178738325834,0.156465485692,0.183156400919,0.198136135936,0.212039262056,0.164273038507,0.151365563273,-0.0238847415894,0.262290775776,0.245097234845,0.244467362761,0.246758759022,0.210971862078,0.182820856571,0.198978617787
0.217283517122,0.379745990038,0.423831880093,0.362929940224,0.318445801735,0.44377681613,0.480874955654,0.318592876196,0.42132756114,0.244550034404,0.274925589561,-0.0555504634976,-0.233213976026,0.852994024754,0.773281872272,0.719824790955,-0.316638439894,0.61289358139,0.282511651516,0.250608414412,0.268757253885,0.353534042835,0.348687231541,0.222317293286,0.212226063013,0.204920440912,0.176909804344,0.26435315609,0.310291469097,0.0597942173481,0.11379558593,0.136302754283,0.0577867180109,-0.0661649405956,-0.0642182156444,-0.159893497825,0.192021906376,0.106806464493,-0.28439360857,0.279463917017,0.828113257885,0.755884647369,-0.292998492718,-0.292065739632,-0.0587688870728,0.125766575336,0.114316694438,0.158448517323,0.184197217226,0.264287739992,0.0226622950286,0.176069453359,0.08683373034,0.191009297967,0.169765353203,0.194463551044,0.207279518247,0.221116945148,0.172254353762,0.158834725618,-0.0258471630514,0.272804647684,0.255150675774,0.254995822906,0.257776141167,0.223268449306,0.199440643191,0.217470034957
0.229656919837,0.38759213686,0.43364828825,0.384130865335,0.339130967855,0.469053715467,0.504929482937,0.333261013031,0.445670902729,0.246181041002,0.276005715132,-0.0623847320676,-0.245015278459,0.862709522247,0.780788958073,0.72398775816,-0.326701700687,0.616973459721,0.302634626627,0.270974963903,0.289197057486,0.376237511635,0.371074974537,0.241118624806,0.225889950991,0.222020447254,0.19343328476,0.284945577383,0.332097858191,0.0606914535165,0.115427687764,0.136273771524,0.0564630702138,-0.0704614296556,-0.0683320909739,-0.166793346405,0.208691522479,0.107882015407,-0.291304856539,0.285217493773,0.837742447853,0.763362109661,-0.301079928875,-0.300063639879,-0.0624194331467,0.127267435193,0.117993637919,0.162841558456,0.186242938042,0.265284091234,0.0204146001488,0.191382870078,0.0896441489458,0.203255027533,0.182913765311,0.20554305613,0.216185510159,0.229939028621,0.180036410689,0.166133001447,-0.0275499429554,0.283003807068,0.264909684658,0.265227109194,0.268493533134,0.235296204686,0.215777993202,0.235673815012
0.235892102122,0.391367822886,0.438399970531,0.394767612219,0.349575132132,0.481359034777,0.516589164734,0.340579360723,0.457580983639,0.247072577477,0.27656134963,-0.0656252279878,-0.250618517399,0.86756914854,0.784368872643,0.725946187973,-0.33148419857,0.618899464607,0.312692701817,0.281203329563,0.299215495586,0.387317836285,0.381993412971,0.250367850065,0.232691138983,0.230446219444,0.201580271125,0.295040875673,0.342779189348,0.061214838177,0.116310194135,0.136317059398,0.0558849722147,-0.0724771767855,-0.0702644065022,-0.170058473945,0.216915622354,0.108480773866,-0.294590592384,0.288132160902,0.842555463314,0.766932547092,-0.304922282696,-0.3038662076,-0.0641396045685,0.128053531051,0.11988376081,0.165084764361,0.187274292111,0.265770554543,0.0193613506854,0.19894708693,0.0911077484488,0.209363013506,0.189425781369,0.21100050211,0.220559194684,0.234265267849,0.183863162994,0.169728040695,-0.0282963886857,0.287996172905,0.269689589739,0.270240783691,0.273747831583,0.241210833192,0.223826602101,0.244647026062
0.248443156481,0.398676127195,0.447634220123,0.416029900312,0.370597720146,0.505211293697,0.539111793041,0.355145215988,0.480823129416,0.249017819762,0.27767264843,-0.0717279389501,-0.261198878288,0.877285540104,0.791180849075,0.729618251324,-0.340520322323,0.622524023056,0.332733184099,0.301681160927,0.318789482117,0.40886297822,0.403212666512,0.268512964249,0.246203616261,0.247013494372,0.217608973384,0.314787000418,0.363651841879,0.0624135509133,0.118210211396,0.13650611043,0.0548931397498,-0.0762311294675,-0.0738669484854,-0.176195144653,0.233103647828,0.109801016748,-0.300798177719,0.294031262398,0.85217154026,0.773736417294,-0.312183260918,-0.311052024364,-0.067356325686,0.129697546363,0.12376485765,0.16966098547,0.189353734255,0.266721904278,0.0174059979618,0.213859036565,0.0941504240036,0.221528947353,0.202305778861,0.221750900149,0.22916290164,0.242766052485,0.191404685378,0.176825642586,-0.0295663829893,0.297783911228,0.279067546129,0.280078709126,0.284059196711,0.252839237452,0.239649429917,0.262288153172
0.261074513197,0.405728310347,0.456566572189,0.437163293362,0.391699790955,0.527943313122,0.560509741306,0.369563937187,0.50321829319,0.25119125843,0.278756350279,-0.0772953182459,-0.270906180143,0.886989116669,0.797529518604,0.73296636343,-0.348813146353,0.625847041607,0.352579534054,0.322090625763,0.337673634291,0.429502338171,0.423532158136,0.286124557257,0.259557038546,0.263152897358,0.233236223459,0.333880633116,0.383806109428,0.0638191178441,0.120293676853,0.136821806431,0.0541208423674,-0.0795973241329,-0.0771020874381,-0.181776702404,0.248895019293,0.111287362874,-0.306489378214,0.300015807152,0.861765384674,0.780090868473,-0.318845152855,-0.3176445961,-0.0702565982938,0.131439507008,0.127777576447,0.174352452159,0.191456779838,0.267648220062,0.0156659986824,0.228441506624,0.0973459258676,0.233599156141,0.214967191219,0.232282012701,0.23759457469,0.251088052988,0.198818594217,0.183820590377,-0.0305219236761,0.307331502438,0.288225710392,0.28968295455,0.294122755527,0.264197200537,0.255063086748,0.279462009668
0.27375048399,0.412595838308,0.465260416269,0.458031266928,0.412756204605,0.549440383911,0.580727577209,0.383776187897,0.524700880051,0.253605931997,0.279797434807,-0.0822912529111,-0.279696941376,0.896668851376,0.803416550159,0.735994398594,-0.356318593025,0.628871202469,0.372120410204,0.342313498259,0.355790883303,0.449147224426,0.442874401808,0.303135037422,0.272708535194,0.278817236423,0.248413711786,0.35226970911,0.403186172247,0.0654393583536,0.122566714883,0.137262359262,0.053575348109,-0.0825522243977,-0.0799463540316,-0.186766952276,0.26423600316,0.112945854664,-0.311626672745,0.306077957153,0.871326208115,0.785997509956,-0.324867516756,-0.323603719473,-0.0728173553944,0.133284553885,0.1319206357,0.179155617952,0.193587034941,0.268554598093,0.0141589250416,0.242650136352,0.10069527477,0.245540812612,0.227380558848,0.242593288422,0.245874792337,0.259255975485,0.206128001213,0.190734863281,-0.0311414673924,0.316663444042,0.297188311815,0.29907387495,0.303954750299,0.275281190872,0.270019888878,0.29610222578
0.286429733038,0.41934210062,0.473766058683,0.478498369455,0.433635890484,0.569606184959,0.599727272987,0.397724062204,0.545206069946,0.25627297163,0.280802637339,-0.0866811275482,-0.287531286478,0.906311929226,0.808845162392,0.738705992699,-0.3629950881,0.631599485874,0.391244590282,0.36222872138,0.37307241559,0.467722207308,0.461174815893,0.319481700659,0.285614430904,0.293959319592,0.263093739748,0.369901955128,0.421736210585,0.0672840997577,0.125036761165,0.137838125229,0.0532716810703,-0.0850699096918,-0.0823742747307,-0.191130757332,0.279074370861,0.114785224199,-0.316173195839,0.312209814787,0.880841434002,0.791459023952,-0.330211102962,-0.328890442848,-0.0750145018101,0.135240226984,0.13619351387,0.184067577124,0.195750147104,0.269447147846,0.0129033243284,0.256440907717,0.10420075804,0.257319092751,0.239514991641,0.252680242062,0.254018694162,0.267288774252,0.21335066855,0.197585552931,-0.0314034707844,0.325796991587,0.305973023176,0.308265239,0.313565194607,0.286083906889,0.284473270178,0.312145859003
0.299066096544,0.426025152206,0.482125163078,0.498432457447,0.454204052687,0.588363409042,0.617485284805,0.411352664232,0.564674079418,0.259201645851,0.281800240278,-0.0904316827655,-0.294372737408,0.915905296803,0.813819944859,0.741105854511,-0.368803620338,0.634035885334,0.409842789173,0.381714344025,0.389458626509,0.485165417194,0.478381514549,0.335107564926,0.298231899738,0.308534443378,0.277231276035,0.386728465557,0.439404010773,0.0693658441305,0.12771320343,0.138571739197,0.0532329231501,-0.0871218591928,-0.0843581780791,-0.194833755493,0.29336130619,0.116817504168,-0.320092558861,0.318405002356,0.890298306942,0.796479523182,-0.334838211536,-0.333466976881,-0.0768226087093,0.137316957116,0.140597552061,0.189086914062,0.197954401374,0.2703332901,0.0119190718979,0.269771963358,0.10786665976,0.268898576498,0.251339763403,0.262537032366,0.262038826942,0.275202482939,0.220501929522,0.204387411475,-0.0312856249511,0.334745854139,0.31459403038,0.317267775536,0.322961211205,0.296597033739,0.29837974906,0.327534675598
