0.488585829735,0.53981500864,0.59893655777,0.695974767208,0.676539480686,0.736041843891,0.776021003723,0.328847944736,0.541153907776,0.121777169406,0.115935944021,-0.204938277602,-0.353314220905,0.267524003983,0.0366195701063,0.0605284012854,-0.466566771269,-0.0349586345255,0.575243353844,0.564908146858,0.499284476042,0.615268170834,0.608289122581,0.432311564684,0.303170740604,0.313978016376,0.30085670948,0.367512643337,0.417723983526,-0.0688476786017,-0.0281275957823,-0.0243806764483,-0.117289297283,-0.260572642088,-0.288711190224,-0.311381995678,0.357751488686,-0.075716137886,-0.527735888958,-0.0260896962136,0.241971805692,0.0230723973364,-0.502119958401,-0.503584802151,-0.354114919901,-0.138955667615,-0.0755176991224,-0.07628659904,-0.15639872849,-0.221343889832,-0.332968533039,0.326020032167,-0.0348310060799,0.311105459929,0.298513740301,0.314807295799,0.307500183582,0.325833261013,0.247190535069,0.221178978682,-0.147202938795,0.408755064011,0.380852222443,0.385992050171,0.394833594561,0.363921761513,0.380843132734,0.42204362154
0.473842471838,0.540745317936,0.598972439766,0.69527888298,0.676273226738,0.735456168652,0.77580678463,0.327806442976,0.51927947998,0.127132773399,0.122665166855,-0.194334685802,-0.34003791213,0.272153288126,0.0399129837751,0.0650179982185,-0.454219520092,-0.0303033236414,0.57403421402,0.564126491547,0.497439980507,0.614070475101,0.607118725777,0.430053144693,0.297820538282,0.30512675643,0.294534802437,0.352075725794,0.40014359355,-0.0630972981453,-0.0228288080543,-0.0174202974886,-0.109679423273,-0.251353651285,-0.279610127211,-0.30077585578,0.353836238384,-0.0698475465178,-0.51725512743,-0.0216962825507,0.246560528874,0.0264290403575,-0.490984380245,-0.49249663949,-0.345297902822,-0.133135810494,-0.0710577145219,-0.0718075558543,-0.150761663914,-0.214779153466,-0.324856728315,0.321980655193,-0.0305337794125,0.304617404938,0.29427087307,0.313433974981,0.307713747025,0.326135128736,0.248185321689,0.222498685122,-0.139745339751,0.408433109522,0.380718708038,0.385647803545,0.394269734621,0.362749457359,0.378790408373,0.41960760951
0.455226361752,0.539947330952,0.597396671772,0.692611098289,0.673773169518,0.732877254486,0.773714065552,0.32885107398,0.499386012554,0.131686866283,0.128669187427,-0.18369781971,-0.326384365559,0.276918500662,0.0434121899307,0.0697153508663,-0.441622674465,-0.0254586078227,0.570932209492,0.561298370361,0.493919998407,0.611042439938,0.604144334793,0.426238507032,0.292169898748,0.296320289373,0.287708818913,0.337768822908,0.383993208408,-0.0578220002353,-0.0180829502642,-0.01098838076,-0.102445475757,-0.242227748036,-0.27056068182,-0.290127903223,0.34871417284,-0.0644383132458,-0.506637454033,-0.0175953451544,0.251278758049,0.0299894083291,-0.479672521353,-0.481234997511,-0.336438506842,-0.127653285861,-0.06704826653,-0.0677151307464,-0.145355984569,-0.208099529147,-0.316678643227,0.316697686911,-0.0267924964428,0.296723425388,0.288710236549,0.310716152191,0.306618630886,0.325098603964,0.24797424674,0.222672581673,-0.132596120238,0.406670451164,0.379177749157,0.38388556242,0.392274528742,0.360166490078,0.375265300274,0.415655404329
0.433085530996,0.537396669388,0.594190597534,0.687945723534,0.669026255608,0.728279173374,0.769706428051,0.331575393677,0.48118981719,0.135416328907,0.133910760283,-0.173080012202,-0.31240093708,0.281812936068,0.0471229366958,0.0746198371053,-0.428831547499,-0.0204274207354,0.565914452076,0.556405127048,0.488694876432,0.606157004833,0.59933668375,0.420833915472,0.286096960306,0.287397265434,0.28026509285,0.324335336685,0.369000554085,-0.0530734322965,-0.0139336325228,-0.0051279515028,-0.0956337600946,-0.233245149255,-0.261610686779,-0.279494971037,0.342335492373,-0.059532314539,-0.495933800936,-0.0138228526339,0.256119668484,0.0337587371469,-0.468236744404,-0.469852089882,-0.327578634024,-0.122548870742,-0.0635389685631,-0.0640549808741,-0.140216380358,-0.201325327158,-0.308469265699,0.310131877661,-0.0236588697881,0.287438869476,0.2818120718,0.306627780199,0.304186612368,0.322696298361,0.246524110436,0.221665605903,-0.125812545419,0.403444111347,0.37620523572,0.380681008101,0.388824284077,0.356146842241,0.37023383379,0.410152614117
0.407850772142,0.533092498779,0.589354813099,0.681275784969,0.662040889263,0.721657574177,0.763763546944,0.33560359478,0.464426368475,0.138314813375,0.13838660717,-0.162530645728,-0.298137545586,0.28682950139,0.0510504618287,0.07973100245,-0.415902227163,-0.0152121111751,0.558980643749,0.549449682236,0.48176035285,0.599410116673,0.592689275742,0.413832098246,0.279525637627,0.278231889009,0.272123277187,0.311549007893,0.35492131114,-0.0488855428994,-0.010406492278,0.000142264616443,-0.0892723500729,-0.224447607994,-0.252800732851,-0.268930286169,0.334682404995,-0.05515685305,-0.485193163157,-0.0104025788605,0.261076241732,0.0377417728305,-0.456728428602,-0.458399087191,-0.318755447865,-0.117850281298,-0.0605626106262,-0.0608579404652,-0.135367169976,-0.194474279881,-0.300259679556,0.30227842927,-0.0211641844362,0.276828318834,0.273594856262,0.3011713624,0.300413548946,0.318924576044,0.243823841214,0.219464123249,-0.119440242648,0.398755043745,0.371800690889,0.376034229994,0.3839199543,0.350691080093,0.363688588142,0.403092086315
0.380023211241,0.527058243752,0.582909822464,0.672613084316,0.65284627676,0.713029146194,0.755880057812,0.340606302023,0.448911815882,0.140396460891,0.142136752605,-0.152092635632,-0.283645838499,0.291961103678,0.055199816823,0.0850483998656,-0.402888447046,-0.00981429778039,0.550153672695,0.540456712246,0.473139375448,0.590821146965,0.584217727184,0.405256092548,0.27243500948,0.268759042025,0.263254672289,0.299261301756,0.341591358185,-0.04526617378,-0.00750174978748,0.00483635812998,-0.0833634361625,-0.215862512589,-0.24415871501,-0.258478492498,0.325777053833,-0.0513153113425,-0.474458575249,-0.00733987381682,0.266142010689,0.0419431179762,-0.445194214582,-0.44692248106,-0.309997320175,-0.113565385342,-0.0581264831126,-0.0581321045756,-0.130816712976,-0.187559515238,-0.292073667049,0.293174654245,-0.0193100608885,0.265011310577,0.264122754335,0.294383108616,0.295323848724,0.313807696104,0.23988969624,0.216081544757,-0.11350581795,0.392630964518,0.365991085768,0.369972795248,0.377590447664,0.343830347061,0.355653584003,0.394498258829
0.350155115128,0.51933836937,0.574892759323,0.661985933781,0.641490340233,0.702428936958,0.746064722538,0.346298128366,0.434541791677,0.141694590449,0.145236283541,-0.141801983118,-0.268978565931,0.297200858593,0.0595755502582,0.0905714333057,-0.389840632677,-0.00423497473821,0.539476811886,0.529470741749,0.46287894249,0.580429971218,0.573957741261,0.395155251026,0.264852404594,0.258969426155,0.253677129745,0.287398159504,0.328924268484,-0.0421982444823,-0.0051954346709,0.00899614952505,-0.0778866037726,-0.207503810525,-0.235700443387,-0.248175173998,0.315676778555,-0.0479885153472,-0.463766366243,-0.00462198164314,0.271310716867,0.0463669151068,-0.433675289154,-0.43546295166,-0.301324129105,-0.109683029354,-0.0562126971781,-0.0558630004525,-0.126557707787,-0.180589795113,-0.283927738667,0.282895207405,-0.0180694181472,0.252154707909,0.253499984741,0.2863291502,0.28896766901,0.307394683361,0.234762907028,0.21155628562,-0.108016900718,0.385122895241,0.358827054501,0.362548500299,0.369888961315,0.335622906685,0.346180438995,0.3844229877
0.31883007288,0.509994983673,0.565354466438,0.64943665266,0.628037273884,0.689906895161,0.734338700771,0.352424860001,0.421267002821,0.142260342836,0.147790819407,-0.13168759644,-0.254188537598,0.302541673183,0.0641819685698,0.096299469471,-0.376804918051,0.00152557087131,0.527009725571,0.516552627087,0.451044261456,0.56829226017,0.561960577965,0.383599132299,0.256839066744,0.248893514276,0.243442580104,0.275938272476,0.316887885332,-0.0396419726312,-0.00344156124629,0.0126879625022,-0.07280100137,-0.199372440577,-0.227430164814,-0.238046556711,0.304464608431,-0.0451365709305,-0.453145474195,-0.00221983040683,0.276576370001,0.0510171018541,-0.422206491232,-0.424054950476,-0.292746990919,-0.106174066663,-0.0547804869711,-0.0540155470371,-0.122568182647,-0.173569470644,-0.275831103325,0.271542161703,-0.0173894912004,0.238458871841,0.241860359907,0.277098834515,0.281415700912,0.299754738808,0.228505298495,0.205947414041,-0.102963224053,0.376300424337,0.350378423929,0.353832274675,0.360888034105,0.326147735119,0.335342109203,0.372938990593
0.30280572176,0.50473690033,0.56003266573,0.642457067966,0.620547413826,0.682943701744,0.727768361568,0.355574011803,0.415017396212,0.142288327217,0.148902863264,-0.126703903079,-0.246764063835,0.305247843266,0.0665728524327,0.0992402210832,-0.370304942131,0.00447388133034,0.520125746727,0.509390890598,0.444558918476,0.561588168144,0.555328726768,0.377298891544,0.252692192793,0.243757247925,0.238095700741,0.270348906517,0.311091035604,-0.038539070636,-0.00275327055715,0.0143839195371,-0.0703880637884,-0.195389613509,-0.223364323378,-0.23305387795,0.298468917608,-0.0438721776009,-0.447869092226,-0.00112501264084,0.279243826866,0.053428158164,-0.416500359774,-0.418379604816,-0.288495987654,-0.104546904564,-0.0542279817164,-0.0532351098955,-0.120664574206,-0.170040801167,-0.271802514791,0.265496820211,-0.0172387305647,0.231361851096,0.235703647137,0.272072821856,0.277215898037,0.295498728752,0.224974513054,0.202757880092,-0.1005929932,0.371420234442,0.345696508884,0.349014103413,0.355925053358,0.320961654186,0.329435735941,0.366693139076
0.270388275385,0.493097364902,0.548323094845,0.627125799656,0.604093968868,0.667656004429,0.713237047195,0.361812502146,0.403330981731,0.141878053546,0.15088288486,-0.116896897554,-0.231890201569,0.310727536678,0.0715321823955,0.105274789035,-0.357366770506,0.0105068609118,0.505103826523,0.493710935116,0.430500656366,0.54695379734,0.540839910507,0.363704293966,0.244137212634,0.233323276043,0.226986765862,0.259486675262,0.299976348877,-0.0366479977965,-0.00171429663897,0.0175322089344,-0.0657840967178,-0.187582165003,-0.215366512537,-0.223222106695,0.285755515099,-0.0416304804385,-0.437397330999,0.000877636484802,0.284644514322,0.058424230665,-0.405161947012,-0.407103210688,-0.28007042408,-0.101518861949,-0.0534143932164,-0.0519294627011,-0.117017254233,-0.162946343422,-0.263785898685,0.252734750509,-0.0172719657421,0.216783300042,0.222798332572,0.261258482933,0.268018603325,0.286163955927,0.217154279351,0.195652335882,-0.0961499735713,0.360771000385,0.335466653109,0.338507473469,0.345124810934,0.309746444225,0.316700398922,0.353245735168
0.237952157855,0.480028122663,0.535243034363,0.610017716885,0.585749924183,0.650611758232,0.696886897087,0.367696374655,0.392686218023,0.140911951661,0.152657151222,-0.107316486537,-0.217027381063,0.316291034222,0.076730646193,0.111512392759,-0.344540923834,0.0167218185961,0.488472372293,0.47629070282,0.415054053068,0.530742049217,0.524771392345,0.348848432302,0.235266834497,0.222697868943,0.215369254351,0.249033182859,0.289476722479,-0.0351176969707,-0.00106191914529,0.020437117666,-0.0614183880389,-0.179968953133,-0.207534387708,-0.213602125645,0.272149682045,-0.0397135205567,-0.427044570446,0.00267319777049,0.290127962828,0.0636544153094,-0.393939763308,-0.395943105221,-0.271743059158,-0.0987449586391,-0.0529289543629,-0.0509107783437,-0.113545112312,-0.155800387263,-0.255820214748,0.239163637161,-0.0176802538335,0.201850578189,0.209215819836,0.249508485198,0.257827043533,0.275800287724,0.208387479186,0.187641590834,-0.0920724272728,0.349002242088,0.324148744345,0.326907515526,0.333226263523,0.2974794209,0.302802532911,0.33858987689
0.206029221416,0.465614795685,0.520855844021,0.591202020645,0.565610766411,0.631885290146,0.678765892982,0.372904062271,0.383039087057,0.1394739151,0.154367759824,-0.0979754328728,-0.202228784561,0.321931689978,0.0821708664298,0.117951638997,-0.331861108541,0.0231190770864,0.47031006217,0.457217037678,0.398294955492,0.513024747372,0.50719076395,0.332809209824,0.226111650467,0.211910441518,0.203297883272,0.238979235291,0.279571264982,-0.0338745899498,-0.000716592650861,0.0231966618448,-0.0572203882039,-0.172527462244,-0.1998501122,-0.204199075699,0.257734537125,-0.0380484685302,-0.416820675135,0.00431460654363,0.295688927174,0.0691210925579,-0.382852077484,-0.3849170506,-0.263506948948,-0.0961645692587,-0.0526955127716,-0.0501116216183,-0.110199265182,-0.148599401116,-0.247899800539,0.224884539843,-0.0183750223368,0.186746224761,0.195086851716,0.236919060349,0.246725335717,0.264490544796,0.198753878474,0.178803652525,-0.0883194133639,0.336193323135,0.311823606491,0.314295440912,0.320310771465,0.284246921539,0.287824183702,0.322805017233
0.175097689033,0.449947148561,0.505226790905,0.570755124092,0.543778121471,0.611556351185,0.658930420876,0.37707439065,0.374318629503,0.137652888894,0.156145274639,-0.0888863354921,-0.18754863739,0.327642589808,0.0878546535969,0.124590471387,-0.319360971451,0.02969818376,0.45069783926,0.436581104994,0.380296140909,0.493875265121,0.488167405128,0.315658897161,0.216666340828,0.200965464115,0.190807551146,0.229290351272,0.270212888718,-0.032851036638,-0.000602644518949,0.0259005278349,-0.0531254708767,-0.16523770988,-0.192298099399,-0.195018872619,0.242578983307,-0.0365662910044,-0.406735658646,0.00584995048121,0.301321566105,0.0748258382082,-0.371917337179,-0.37404280901,-0.255356639624,-0.0937195718288,-0.0526440516114,-0.0494700074196,-0.106932803988,-0.141341134906,-0.240020245314,0.209981769323,-0.0192755144089,0.171622142196,0.180521398783,0.223575666547,0.234791219234,0.252312272787,0.18832758069,0.169210702181,-0.0848535895348,0.32241910696,0.298567086458,0.300747036934,0.306454271078,0.270127654076,0.271840274334,0.305963844061
0.145591080189,0.43311855197,0.488423079252,0.548760473728,0.520360350609,0.589710116386,0.637446224689,0.379815787077,0.366427749395,0.135540947318,0.158101201057,-0.0800613164902,-0.173041447997,0.333416849375,0.0937832817435,0.131426110864,-0.307073771954,0.0364578329027,0.42971932888,0.414478749037,0.361129194498,0.473369121552,0.4677734375,0.297466427088,0.206899225712,0.189848065376,0.177918329835,0.219909921288,0.261331230402,-0.0319856517017,-0.000648906338029,0.0286259669811,-0.049077577889,-0.158083200455,-0.184865534306,-0.186067894101,0.226741537452,-0.0352027490735,-0.396799743176,0.00732260150835,0.307020008564,0.0807697549462,-0.361153900623,-0.363338291645,-0.247288167477,-0.0913552567363,-0.0527102425694,-0.0489289723337,-0.10370143503,-0.134024858475,-0.23217870295,0.1945271492,-0.0203083064407,0.156606167555,0.165613651276,0.209555834532,0.222097948194,0.239339098334,0.177178710699,0.158930718899,-0.0816410034895,0.30775102973,0.284451395273,0.286334574223,0.291728526354,0.255194544792,0.254921376705,0.28813457489
0.117896832526,0.415226876736,0.470515429974,0.525309681892,0.495471686125,0.566437184811,0.614387869835,0.380719959736,0.359241753817,0.133227676153,0.160319626331,-0.0715135261416,-0.158762350678,0.339247524738,0.0999574884772,0.138454794884,-0.295033454895,0.0433954745531,0.407462239265,0.391010820866,0.34086561203,0.451584905386,0.446084648371,0.278298735619,0.196757435799,0.178525790572,0.164637163281,0.210758820176,0.252831608057,-0.0312273260206,-0.000793228275143,0.0314319133759,-0.0450340434909,-0.151053890586,-0.177545368671,-0.177355229855,0.210272192955,-0.0339030139148,-0.387025177479,0.008768488653,0.312778115273,0.0869533196092,-0.350581854582,-0.352822929621,-0.239301711321,-0.0890244171023,-0.0528392195702,-0.0484400726855,-0.100467145443,-0.126652508974,-0.224375814199,0.178581729531,-0.021411318332,0.14180341363,0.150443345308,0.194930151105,0.208714768291,0.225641384721,0.165373548865,0.148027449846,-0.0786541253328,0.292258560658,0.269546449184,0.271127551794,0.276202589273,0.239516213536,0.237134799361,0.269382536411
0.092355184257,0.396375507116,0.451579481363,0.500503361225,0.469232797623,0.541834652424,0.589840829372,0.379383057356,0.352613031864,0.130798012018,0.16285225749,-0.0632579177618,-0.14476723969,0.345127731562,0.106377124786,0.145672023296,-0.283275693655,0.0505074225366,0.384019494057,0.366284221411,0.319579273462,0.428606241941,0.423182100058,0.258223384619,0.186175763607,0.166953891516,0.150962054729,0.201739922166,0.244599446654,-0.0305370353162,-0.000984378973953,0.0343557037413,-0.0409682802856,-0.144147992134,-0.170337900519,-0.168893799186,0.193215876818,-0.0326237231493,-0.377427726984,0.010215123184,0.318589687347,0.093376211822,-0.340224057436,-0.342519193888,-0.231402620673,-0.0866894796491,-0.0529872253537,-0.0479649156332,-0.0971998423338,-0.119229398668,-0.216617017984,0.162199258804,-0.0225354321301,0.127299740911,0.135079264641,0.179764658213,0.194708511233,0.211287900805,0.152975529432,0.136561363935,-0.0758733600378,0.276011019945,0.25392127037,0.255194693804,0.259944677353,0.223159104586,0.218547254801,0.2497728616
0.0692561045289,0.376674979925,0.431698411703,0.474452614784,0.4417719841,0.51600843668,0.563903212547,0.375433743,0.346374362707,0.128330007195,0.165715515614,-0.0553111806512,-0.131112426519,0.351050615311,0.113041304052,0.153072208166,-0.271838128567,0.0577884279191,0.359491854906,0.340413212776,0.297349721193,0.404524415731,0.399155437946,0.237312093377,0.175087168813,0.155081167817,0.136886969209,0.192742273211,0.236504420638,-0.0298888999969,-0.00118344242219,0.0374110862613,-0.0368713438511,-0.137372881174,-0.163251698017,-0.160700961947,0.175616905093,-0.031334541738,-0.368027716875,0.0116809597239,0.324448317289,0.100037306547,-0.330107033253,-0.332453131676,-0.223602458835,-0.0843240693212,-0.0531227812171,-0.047476131469,-0.0938788726926,-0.111764572561,-0.208912923932,0.145430371165,-0.0236454773694,0.113165020943,0.119582727551,0.164123818278,0.180145889521,0.196347951889,0.140047177672,0.124591238797,-0.0732875540853,0.259080022573,0.237646743655,0.238606646657,0.243025049567,0.206190660596,0.19922798872,0.229374170303
0.0488348975778,0.356243789196,0.410964548588,0.447279840708,0.413225144148,0.489073961973,0.536686301231,0.368568360806,0.340347200632,0.125892922282,0.168889299035,-0.0476924553514,-0.117854684591,0.35700944066,0.119948484004,0.160648614168,-0.260760784149,0.0652316957712,0.333989083767,0.31352058053,0.27426430583,0.379440099001,0.374104082584,0.215643361211,0.163435384631,0.142857611179,0.122407704592,0.183648839593,0.228408098221,-0.0292704310268,-0.0013644300634,0.0405875965953,-0.0327526368201,-0.130745723844,-0.156304165721,-0.152799040079,0.157522961497,-0.030018882826,-0.358850508928,0.0131754782051,0.330347448587,0.106934852898,-0.320261359215,-0.322654992342,-0.215919360518,-0.0819138586521,-0.0532268509269,-0.0469576083124,-0.0904937386513,-0.104271128774,-0.201280146837,0.128326565027,-0.0247202385217,0.0994570478797,0.10401147604,0.148073285818,0.165095299482,0.18089312315,0.126651450992,0.112175531685,-0.0708944275975,0.241541802883,0.220797523856,0.221438020468,0.225518107414,0.188681662083,0.179251492023,0.208261281252
0.0312630534172,0.335208594799,0.389480322599,0.419119119644,0.383735865355,0.461157262325,0.508315980434,0.358566403389,0.334348082542,0.123545892537,0.172318413854,-0.0404231250286,-0.105050973594,0.362997770309,0.127096250653,0.168394073844,-0.250086456537,0.0728294253349,0.307630330324,0.285737127066,0.250419139862,0.35346442461,0.348138481379,0.193302959204,0.151177808642,0.130237087607,0.107523076236,0.174341022968,0.220169499516,-0.0286829285324,-0.00151494098827,0.043851133436,-0.0286395996809,-0.124293468893,-0.149521648884,-0.145215451717,0.138985767961,-0.0286743436009,-0.349927037954,0.0146991442889,0.336280733347,0.114066205919,-0.310722231865,-0.313159644604,-0.208378404379,-0.0794570818543,-0.0532936342061,-0.0464050509036,-0.0870444700122,-0.0967659130692,-0.193741083145,0.110940121114,-0.0257532484829,0.0862183049321,0.0884184464812,0.131679713726,0.149626940489,0.164997503161,0.112851791084,0.0993724390864,-0.0687006488442,0.223477587104,0.203452333808,0.203767746687,0.207502931356,0.170706704259,0.158697634935,0.186515823007
0.0166392233223,0.313703387976,0.367358088493,0.390115767717,0.353455603123,0.432394772768,0.478932082653,0.345305621624,0.328198224306,0.121336326003,0.175916820765,-0.0335268750787,-0.0927581787109,0.369009375572,0.134481489658,0.176299706101,-0.239860206842,0.0805716738105,0.280543893576,0.257201611996,0.225918635726,0.326718598604,0.321379870176,0.170383647084,0.138288274407,0.117180608213,0.0922365784645,0.164705321193,0.211652547121,-0.0281411018223,-0.00163630605675,0.0471464060247,-0.024576164782,-0.118052206933,-0.142938926816,-0.137982606888,0.120061077178,-0.027312617749,-0.341293781996,0.0162433777004,0.342241942883,0.121428027749,-0.301529169083,-0.304006397724,-0.201011300087,-0.0769648253918,-0.0533307231963,-0.0458261556923,-0.0835420116782,-0.0892699733377,-0.18632414937,0.0933235734701,-0.0267527308315,0.0734732821584,0.0728503838181,0.115010224283,0.133812472224,0.148737236857,0.0987116247416,0.0862394571304,-0.0667216107249,0.204973265529,0.185693725944,0.185678690672,0.189062848687,0.152343541384,0.137651264668,0.164225935936
0.0104394517839,0.302816689014,0.356094181538,0.375345021486,0.338066697121,0.417740523815,0.463906645775,0.337441533804,0.324977189302,0.12029389292,0.177745401859,-0.0302269589156,-0.0868211090565,0.372022032738,0.138261929154,0.180309846997,-0.234930157661,0.0844937562943,0.266767859459,0.242695137858,0.213454172015,0.31309530139,0.307741612196,0.15873362124,0.131597548723,0.110463634133,0.0844337493181,0.159702971578,0.207218170166,-0.0278966762125,-0.00169130670838,0.0487831458449,-0.0225812997669,-0.115024678409,-0.139735817909,-0.134509578347,0.110465489328,-0.0266335550696,-0.337099164724,0.0170172061771,0.345231086016,0.125194087625,-0.297076165676,-0.299571841955,-0.197404831648,-0.075712941587,-0.0533455759287,-0.0455337390304,-0.0817776545882,-0.0855330228806,-0.182671993971,0.0844393596053,-0.0272480975837,0.0672831460834,0.0650832429528,0.106589540839,0.125795528293,0.140492126346,0.0915311947465,0.0795645937324,-0.0658207535744,0.195581674576,0.176683694124,0.176501467824,0.179707959294,0.143038287759,0.126967042685,0.152901738882
0.000250696204603,0.280872255564,0.333248734474,0.345374643803,0.306900024414,0.387989848852,0.433296918869,0.319308936596,0.31832882762,0.118354007602,0.181385219097,-0.0239382404834,-0.0753998234868,0.378057479858,0.145995587111,0.18843832612,-0.225464686751,0.0924325883389,0.238850966096,0.213308721781,0.188187137246,0.285445839167,0.28004565835,0.13513790071,0.117760278285,0.0967181250453,0.0685757473111,0.149414658546,0.198085069656,-0.0274739731103,-0.0017963135615,0.0519869998097,-0.0187023896724,-0.109182812274,-0.133532062173,-0.127871707082,0.0910791009665,-0.0252928938717,-0.328979432583,0.0185614787042,0.351222842932,0.132893398404,-0.288483828306,-0.291013121605,-0.190369144082,-0.0732109025121,-0.0533759705722,-0.0449506565928,-0.0782349780202,-0.0780962631106,-0.175501063466,0.0665816143155,-0.0282384809107,0.0552877634764,0.0496300570667,0.0896359011531,0.109601639211,0.123834237456,0.0770021006465,0.0660461783409,-0.0642069578171,0.176590487361,0.1584700495,0.157950475812,0.160798430443,0.12424851954,0.10535467416,0.129977762699
-0.00709064304829,0.258819252253,0.310089588165,0.314969986677,0.275350093842,0.357780694962,0.402085036039,0.298109591007,0.311167448759,0.116619504988,0.184890598059,-0.0180874634534,-0.0646278262138,0.384102225304,0.153955176473,0.19670265913,-0.216566741467,0.100487545133,0.210563108325,0.183546766639,0.162561640143,0.257373303175,0.251905500889,0.111224867404,0.103322587907,0.0824994593859,0.0523616299033,0.138587638736,0.188411593437,-0.0271763149649,-0.0019224853022,0.0550223737955,-0.0150320418179,-0.103669255972,-0.127640113235,-0.121679849923,0.0714663341641,-0.0240107234567,-0.321258842945,0.0200776606798,0.357228070498,0.140811145306,-0.280349850655,-0.282908648252,-0.183606728911,-0.0707436874509,-0.0534402541816,-0.0443998016417,-0.0747023001313,-0.0707321316004,-0.168540552258,0.0486286506057,-0.0292645283043,0.0437707044184,0.034292768687,0.0725777670741,0.0932489261031,0.10701251775,0.062294755131,0.0523430667818,-0.0628724172711,0.157395079732,0.140066817403,0.139206171036,0.141691997647,0.105280302465,0.0834831371903,0.106757760048
-0.0117557914928,0.236829519272,0.286765873432,0.284311205149,0.243591830134,0.327286273241,0.370458573103,0.2741330266,0.303410619497,0.115101024508,0.188129246235,-0.0126994838938,-0.0545570962131,0.390151590109,0.162134498358,0.205091714859,-0.208283141255,0.108645871282,0.182061553001,0.153571784496,0.136712342501,0.229034394026,0.223479136825,0.0871140211821,0.088351495564,0.0678342953324,0.0358370579779,0.12719155848,0.178150564432,-0.0270406492054,-0.0020984779112,0.0578018948436,-0.0116398017853,-0.0985334590077,-0.122107356787,-0.115972325206,0.0517069511116,-0.0228252727538,-0.313983172178,0.0215436480939,0.363242000341,0.148940965533,-0.272720187902,-0.27530413866,-0.177159756422,-0.0683473795652,-0.0535706728697,-0.0439102910459,-0.0712116882205,-0.0634674280882,-0.161828026175,0.0306433476508,-0.0303609464318,0.0327089428902,0.0191068612039,0.0554940886796,0.0768260881305,0.0901220664382,0.0474866256118,0.0385251902044,-0.0618436820805,0.138105347753,0.121578738093,0.120373703539,0.122494779527,0.0862308070064,0.0614590197802,0.0833557248116
-0.0139733757824,0.215083092451,0.263436287642,0.253586947918,0.211806029081,0.296689301729,0.338617444038,0.24778804183,0.295033693314,0.113803006709,0.190978348255,-0.00779613060877,-0.0452365875244,0.396201580763,0.170526832342,0.213594824076,-0.200657829642,0.11689529568,0.153511717916,0.123552978039,0.110784180462,0.200595915318,0.194935083389,0.0629352480173,0.072955518961,0.0527863129973,0.0190733093768,0.115246452391,0.167308449745,-0.027099147439,-0.00235068821348,0.0602452941239,-0.00858965981752,-0.093820899725,-0.116977520287,-0.110783927143,0.0318945758045,-0.0217719282955,-0.307195752859,0.02294148691,0.369260460138,0.157275959849,-0.265638172626,-0.268243074417,-0.171067595482,-0.0660559609532,-0.0537954457104,-0.0435073673725,-0.0677933618426,-0.056327175349,-0.155398607254,0.0126996887848,-0.0315577685833,0.0220836196095,0.00411492725834,0.0384723506868,0.0604303590953,0.0732665210962,0.0326635539532,0.0246708225459,-0.0611422546208,0.118840128183,0.103119373322,0.101567216218,0.103322006762,0.067206338048,0.0393987633288,0.0598963797092
-0.0140128051862,0.193764194846,0.240278705955,0.222993716598,0.180179432034,0.266181856394,0.306772172451,0.219594210386,0.286070287228,0.112727381289,0.193339154124,-0.00339449173771,-0.0367110073566,0.402249068022,0.179124519229,0.222200587392,-0.193729460239,0.125223487616,0.125087603927,0.0936665311456,0.0849335119128,0.172234907746,0.166452288628,0.0388309881091,0.0572897270322,0.0374601185322,0.00217135739513,0.102825008333,0.155946940184,-0.0273726712912,-0.0026971490588,0.0622896403074,-0.00593199534342,-0.0895681902766,-0.112286277115,-0.106142781675,0.0121401697397,-0.0208769384772,-0.300934314728,0.0242617297918,0.375280559063,0.165808528662,-0.259141534567,-0.261763095856,-0.165363505483,-0.0638957470655,-0.0541324876249,-0.0432066768408,-0.0644712001085,-0.049333255738,-0.149282217026,-0.0051126438193,-0.0328734070063,0.011890469119,-0.0106266960502,0.0216131955385,0.0441712811589,0.0565614812076,0.0179236792028,0.0108706336468,-0.0607795901597,0.0997326895595,0.0848158597946,0.0829146876931,0.084303073585,0.0483268350363,0.0174319017678,0.0365173667669
-0.0121640451252,0.173062667251,0.217508196831,0.192760005593,0.148926898837,0.23596817255,0.275145411491,0.190168589354,0.276611506939,0.111876383424,0.195145219564,0.000495004758704,-0.029019985348,0.40829205513,0.187919214368,0.230898097157,-0.187529444695,0.133619248867,0.0969926714897,0.0641188323498,0.0593377016485,0.144144654274,0.138226211071,0.0149682480842,0.0415604226291,0.0220078770071,-0.014728654176,0.0900556743145,0.144184708595,-0.0278649013489,-0.003142145928,0.0638958513737,-0.00369807053357,-0.085799202323,-0.10805760324,-0.102067366242,-0.0074161584489,-0.0201520808041,-0.295227736235,0.0255073029548,0.381300389767,0.174530312419,-0.253259986639,-0.255893826485,-0.160071462393,-0.0618804320693,-0.054583389312,-0.0430089980364,-0.0612584725022,-0.0425023436546,-0.14350079,-0.0226761214435,-0.0343080610037,0.00215240707621,-0.0250355526805,0.00504207890481,0.0281807277352,0.0401443988085,0.00338737270795,-0.00276251649484,-0.0607520528138,0.0809435844421,0.0668209046125,0.0645704120398,0.0655943378806,0.0297383628786,-0.00428565591574,0.0133822262287
