-0.267144590616,-0.120367825031,-0.0909938812256,-0.149437591434,-0.19499951601,-0.114614993334,-0.0832997858524,-0.120027691126,-2.85699510574,-0.125873222947,-0.0784188359976,-0.270796954632,-0.33273473382,0.28201726079,0.090957917273,0.104361817241,-0.464066684246,0.00988324917853,-0.241708919406,-0.273373574018,-0.281277477741,-0.200141936541,-0.206305831671,-0.325961589813,-0.26822796464,-0.494222730398,-0.448521286249,-1.75773596764,-2.43757271767,-0.289647400379,-0.254175454378,-0.200217589736,-0.261808514595,-0.340161770582,-0.351693838835,-0.372938841581,-0.3645170331,-0.263193637133,-0.525978147984,-0.170861691236,0.256306558847,0.0779878050089,-0.500511109829,-0.502008378506,-0.378633618355,-0.279815047979,-0.289220809937,-0.261952340603,-0.257568597794,-0.208272486925,-0.34342327714,-0.368566870689,-0.293649375439,-0.313477784395,-0.351518154144,-0.305398792028,-0.272168517113,-0.259652197361,-0.292775630951,-0.29758015275,-0.330214202404,-0.224979460239,-0.237099871039,-0.241251587868,-0.24213732779,-0.283517092466,-0.337419211864,-0.328160017729
-0.296547412872,-0.145033866167,-0.117383152246,-0.181125029922,-0.225414320827,-0.146769076586,-0.112350471318,-0.162263810635,-2.21042108536,-0.136457920074,-0.0819024965167,-0.276510030031,-0.335610628128,0.283195674419,0.0943922996521,0.106653988361,-0.468472540379,0.0116961710155,-0.279693305492,-0.307860225439,-0.326156258583,-0.238310024142,-0.244213238358,-0.375520825386,-0.33967885375,-0.705028712749,-0.580790519714,-1.61399352551,-1.87546849251,-0.304380625486,-0.268292248249,-0.207459524274,-0.269248425961,-0.34640583396,-0.357307702303,-0.379483669996,-0.435060858727,-0.274776786566,-0.530280053616,-0.182314783335,0.257333636284,0.0813258588314,-0.504844546318,-0.506338655949,-0.382776170969,-0.289208799601,-0.305351883173,-0.276356190443,-0.264859259129,-0.209376677871,-0.34662759304,-0.431257665157,-0.312248706818,-0.3613717556,-0.402562826872,-0.344035208225,-0.303523719311,-0.290282040834,-0.321712940931,-0.325696229935,-0.342827409506,-0.257266640663,-0.268885314465,-0.274172186852,-0.276207238436,-0.321985661983,-0.384950101376,-0.379839479923
-0.319106429815,-0.167801424861,-0.141669303179,-0.210038930178,-0.253209680319,-0.176763087511,-0.140062585473,-0.201838493347,-1.69387209415,-0.146266952157,-0.0850205272436,-0.281817853451,-0.338890373707,0.284221798182,0.0978156104684,0.10882024467,-0.472350895405,0.0134238172323,-0.310866713524,-0.336734116077,-0.360045164824,-0.270401477814,-0.275948792696,-0.410330533981,-0.390573441982,-0.755490660667,-0.633556127548,-1.3298664093,-1.47164702415,-0.315412670374,-0.27921000123,-0.213348418474,-0.275162428617,-0.351413488388,-0.361787348986,-0.384868562222,-0.477103948593,-0.283720105886,-0.533542454243,-0.191633462906,0.258201271296,0.0846501067281,-0.508335292339,-0.509814381599,-0.386027544737,-0.296310126781,-0.31715041399,-0.287171810865,-0.270421952009,-0.210270762444,-0.349154829979,-0.468874067068,-0.325713664293,-0.391038477421,-0.434225827456,-0.371500343084,-0.327454000711,-0.314054965973,-0.343612462282,-0.346890747547,-0.35242909193,-0.28299126029,-0.293976873159,-0.299946159124,-0.302763700485,-0.350363880396,-0.417702198029,-0.415480971336
-0.330160945654,-0.185139223933,-0.160035803914,-0.232559859753,-0.275496691465,-0.200219258666,-0.162960588932,-0.226609453559,-1.27404499054,-0.153659999371,-0.0874379351735,-0.286168754101,-0.342422068119,0.285175800323,0.101226881146,0.110924988985,-0.475515931845,0.015192873776,-0.330699652433,-0.356604963541,-0.37724968791,-0.291186511517,-0.296431422234,-0.424671500921,-0.40719768405,-0.7043659091,-0.615898489952,-1.06594204903,-1.14509820938,-0.320770770311,-0.284908384085,-0.216967016459,-0.278689086437,-0.354601800442,-0.364613980055,-0.38856986165,-0.484369665384,-0.288415849209,-0.535601139069,-0.19656573236,0.259043484926,0.0879650935531,-0.510805368423,-0.512257874012,-0.388015031815,-0.299816697836,-0.3222438097,-0.29210293293,-0.273125618696,-0.21061989665,-0.350642085075,-0.475756496191,-0.331428170204,-0.397300064564,-0.441443830729,-0.383101373911,-0.339987516403,-0.327041834593,-0.355039656162,-0.357855707407,-0.357585817575,-0.297757297754,-0.308132082224,-0.314180254936,-0.317211359739,-0.363735407591,-0.430413067341,-0.429149270058
-0.33136728406,-0.19139097631,-0.166623681784,-0.241096749902,-0.28430056572,-0.209014266729,-0.17214769125,-0.232602223754,-1.08659899235,-0.156258180737,-0.0883741751313,-0.287951231003,-0.344268471003,0.285644322634,0.102926783264,0.111968539655,-0.476876437664,0.0161136686802,-0.336376011372,-0.363152951002,-0.3799906075,-0.297204345465,-0.302343189716,-0.425010025501,-0.404097735882,-0.659677505493,-0.590420365334,-0.940578520298,-0.996945500374,-0.321360945702,-0.285783678293,-0.217909231782,-0.27956444025,-0.355541586876,-0.365436196327,-0.38982334733,-0.477538466454,-0.289160490036,-0.536259710789,-0.197245955467,0.259482681751,0.0896187871695,-0.511723697186,-0.51315921545,-0.388565272093,-0.300221323967,-0.322320282459,-0.292346447706,-0.273379892111,-0.210565090179,-0.351008325815,-0.469806283712,-0.331470876932,-0.392936557531,-0.437322109938,-0.38345810771,-0.342140495777,-0.329593837261,-0.357000529766,-0.359678715467,-0.358546763659,-0.301057487726,-0.311164140701,-0.31705930829,-0.320004492998,-0.36515930295,-0.430131316185,-0.428731024265
-0.326851755381,-0.1993149966,-0.174961984158,-0.253239482641,-0.297620177269,-0.221060797572,-0.186042442918,-0.233558267355,-0.741760909557,-0.159367218614,-0.0897152274847,-0.290868222713,-0.34814915061,0.286588549614,0.106311000884,0.114054456353,-0.479385375977,0.0180385001004,-0.340963929892,-0.370764046907,-0.376716405153,-0.302021116018,-0.307055413723,-0.41602024436,-0.381838828325,-0.553493738174,-0.522118985653,-0.702328145504,-0.721345901489,-0.319267123938,-0.284352004528,-0.218344405293,-0.279893100262,-0.35644030571,-0.366204321384,-0.391472965479,-0.450493186712,-0.288065671921,-0.537164270878,-0.195525035262,0.260427504778,0.0929149612784,-0.513217151165,-0.514613628387,-0.38903310895,-0.298869818449,-0.31860512495,-0.28926512599,-0.272087901831,-0.210060611367,-0.351180166006,-0.445735424757,-0.327212035656,-0.374017655849,-0.418720990419,-0.376224786043,-0.340092748404,-0.328527659178,-0.355162888765,-0.35771921277,-0.357972800732,-0.301147371531,-0.310820549726,-0.316159397364,-0.318662405014,-0.360149025917,-0.420252591372,-0.417751789093
-0.316427916288,-0.202414751053,-0.178296148777,-0.260399013758,-0.306511282921,-0.227254062891,-0.194957524538,-0.224054589868,-0.42378282547,-0.160347446799,-0.0905127972364,-0.293303221464,-0.352373749018,0.287552446127,0.109666451812,0.116138972342,-0.482015818357,0.0200455728918,-0.339734822512,-0.373549163342,-0.366547107697,-0.30034327507,-0.305411189795,-0.399992823601,-0.347327709198,-0.440668404102,-0.445106983185,-0.479475915432,-0.466371953487,-0.314598023891,-0.280300199986,-0.217552691698,-0.279107630253,-0.356693595648,-0.366416215897,-0.392635136843,-0.414830714464,-0.284861385822,-0.538057029247,-0.191013664007,0.261462509632,0.096187196672,-0.514739990234,-0.516093611717,-0.389151960611,-0.295780688524,-0.311827152967,-0.283253908157,-0.269299715757,-0.209236174822,-0.351009428501,-0.413795381784,-0.319574117661,-0.348127812147,-0.393205523491,-0.3630233109,-0.332894384861,-0.322359293699,-0.348722845316,-0.351303994656,-0.355515420437,-0.295692503452,-0.305076390505,-0.309706538916,-0.311572760344,-0.349019527435,-0.403711050749,-0.399496346712
-0.303855836391,-0.20248284936,-0.178576394916,-0.264538705349,-0.312608361244,-0.229654073715,-0.200366452336,-0.208774060011,-0.116860173643,-0.160162523389,-0.0910063534975,-0.295753657818,-0.357070982456,0.288528978825,0.112981505692,0.118204988539,-0.485209047794,0.0220750719309,-0.336128681898,-0.374216884375,-0.354305118322,-0.295651853085,-0.300873428583,-0.382568329573,-0.308854818344,-0.330991894007,-0.369874447584,-0.267727792263,-0.223040550947,-0.309406131506,-0.275538116693,-0.216406852007,-0.27814412117,-0.357072323561,-0.366782218218,-0.394064158201,-0.378625869751,-0.281131058931,-0.53950470686,-0.185387000442,0.262560099363,0.0994217544794,-0.516812205315,-0.518122136593,-0.389489740133,-0.292308360338,-0.304367929697,-0.276447713375,-0.266117781401,-0.208371892571,-0.350975215435,-0.38146084547,-0.311252325773,-0.321526408195,-0.367202579975,-0.348527669907,-0.324105888605,-0.314482241869,-0.340981125832,-0.343674272299,-0.352828413248,-0.288139462471,-0.297369688749,-0.301300913095,-0.302490741014,-0.336245089769,-0.386054247618,-0.379920691252
-0.292442500591,-0.201249808073,-0.177639186382,-0.267403095961,-0.317330777645,-0.230204120278,-0.203727528453,-0.191526904702,0.197092548013,-0.159771516919,-0.0914465934038,-0.298693031073,-0.362369567156,0.289500206709,0.116243466735,0.12022369355,-0.489334225655,0.0240554474294,-0.332963496447,-0.374970406294,-0.343850135803,-0.290888130665,-0.296359628439,-0.368165165186,-0.272568583488,-0.230745583773,-0.303856432438,-0.0618187151849,0.0185937657952,-0.305478662252,-0.271752923727,-0.21570597589,-0.277841240168,-0.358254462481,-0.367925465107,-0.396417975426,-0.347985506058,-0.278279364109,-0.541967332363,-0.180184990168,0.263677418232,0.102603547275,-0.519860804081,-0.521128356457,-0.390540480614,-0.289653331041,-0.298287063837,-0.270720213652,-0.263536244631,-0.207739949226,-0.351503431797,-0.354459583759,-0.304558396339,-0.299186527729,-0.345747172832,-0.336513161659,-0.316695451736,-0.3077455163,-0.334692835808,-0.337538272142,-0.351351588964,-0.281393498182,-0.290593206882,-0.293953359127,-0.294543415308,-0.325458854437,-0.371636390686,-0.363669812679
-0.286022037268,-0.200733810663,-0.177534818649,-0.270997941494,-0.322422921658,-0.231181636453,-0.206768989563,-0.177083671093,0.538522183895,-0.160292997956,-0.0921825766563,-0.30265212059,-0.368418425322,0.290433049202,0.119437687099,0.12215103209,-0.49475929141,0.0258938055485,-0.333380579948,-0.378284901381,-0.33950561285,-0.289337337017,-0.29511320591,-0.361808568239,-0.24600404501,-0.151977777481,-0.258425563574,0.137696325779,0.265484303236,-0.304764062166,-0.270797103643,-0.216351062059,-0.279118895531,-0.360961824656,-0.370507121086,-0.40038561821,-0.33045783639,-0.277842372656,-0.545894026756,-0.177130743861,0.264750391245,0.105714760721,-0.524306476116,-0.52553498745,-0.39282271266,-0.289118856192,-0.295838981867,-0.268128335476,-0.262641906738,-0.207650989294,-0.353048801422,-0.339761584997,-0.302032440901,-0.287096053362,-0.334812968969,-0.33121612668,-0.31393802166,-0.305290549994,-0.332876324654,-0.335859954357,-0.352630794048,-0.278655678034,-0.287935107946,-0.290983855724,-0.291184186935,-0.320710897446,-0.365402579308,-0.356075823307
-0.289128661156,-0.203517630696,-0.180927097797,-0.27802079916,-0.330222189426,-0.235668644309,-0.211912333965,-0.172300383449,0.939796745777,-0.163064241409,-0.0936506316066,-0.30819734931,-0.375381499529,0.291273832321,0.122546851635,0.123924545944,-0.501814961433,0.0274739060551,-0.34124276042,-0.387208014727,-0.346593022346,-0.295109063387,-0.301170140505,-0.369721621275,-0.240080684423,-0.121931388974,-0.253805965185,0.31430965662,0.519567787647,-0.309340149164,-0.274675756693,-0.219313919544,-0.282938331366,-0.36591693759,-0.37518492341,-0.406641125679,-0.336381018162,-0.28145980835,-0.55167478323,-0.178139835596,0.26568800211,0.108734115958,-0.530519843102,-0.531714379787,-0.396843284369,-0.292077332735,-0.299455791712,-0.270901352167,-0.264586448669,-0.208445474505,-0.356067687273,-0.3465924263,-0.306433528662,-0.292793095112,-0.341912925243,-0.337681084871,-0.319667190313,-0.310804724693,-0.339010387659,-0.342036515474,-0.358275741339,-0.283752471209,-0.29318356514,-0.296343356371,-0.296536892653,-0.326851427555,-0.373413264751,-0.363803297281
-0.304918140173,-0.211535662413,-0.189796343446,-0.290361613035,-0.342340350151,-0.246014848351,-0.2210393399,-0.1841237396,1.49682950974,-0.169058740139,-0.0962473079562,-0.315638154745,-0.383356511593,0.291965931654,0.125553250313,0.125481382012,-0.510572850704,0.0286991819739,-0.358959704638,-0.403534352779,-0.368569165468,-0.310975521803,-0.317210823298,-0.395974785089,-0.265596300364,-0.188376575708,-0.315078437328,0.405832022429,0.792993545532,-0.320298492908,-0.284508049488,-0.225174516439,-0.289806872606,-0.373434603214,-0.382238775492,-0.415439844131,-0.374146670103,-0.290019869804,-0.559367060661,-0.184413015842,0.266403913498,0.111640922725,-0.538567185402,-0.539732515812,-0.402802437544,-0.299243211746,-0.310467541218,-0.280297130346,-0.269990831614,-0.210330560803,-0.36076426506,-0.381962448359,-0.319275170565,-0.32165786624,-0.372249424458,-0.359045803547,-0.336197853088,-0.326533913612,-0.355094879866,-0.357996374369,-0.369045585394,-0.299119651318,-0.308715105057,-0.312514364719,-0.313214838505,-0.346938997507,-0.399543315172,-0.391321927309
-0.329032868147,-0.222525328398,-0.201635971665,-0.305204153061,-0.356398880482,-0.259513795376,-0.232095658779,-0.208078309894,2.41760849953,-0.177060216665,-0.0997086837888,-0.324298918247,-0.39217966795,0.292526513338,0.128448784351,0.126831740141,-0.520419061184,0.0296357125044,-0.381782412529,-0.423393189907,-0.39890396595,-0.332340210676,-0.33863067627,-0.43275526166,-0.314081937075,-0.362594693899,-0.431495040655,0.253959029913,1.68744826317,-0.334864646196,-0.297748059034,-0.232796564698,-0.298475384712,-0.38245922327,-0.39069467783,-0.425733238459,-0.432561069727,-0.301404118538,-0.568174898624,-0.193808823824,0.266939342022,0.114430822432,-0.547721385956,-0.548858106136,-0.409919559956,-0.30879214406,-0.325685888529,-0.293492406607,-0.277379512787,-0.212937191129,-0.366485536098,-0.43530985713,-0.336923420429,-0.364936172962,-0.416699886322,-0.388895481825,-0.358703643084,-0.347898423672,-0.37659022212,-0.379269123077,-0.382656037807,-0.320178806782,-0.329937398434,-0.334685176611,-0.33621057868,-0.374913692474,-0.436034858227,-0.430382549763
-0.35784432292,-0.235015019774,-0.21491587162,-0.320749342442,-0.370731920004,-0.274404168129,-0.243787303567,-0.241598337889,-2.96169948578,-0.186283230782,-0.103978797793,-0.333700209856,-0.401683986187,0.292962312698,0.131225243211,0.127978995442,-0.530879318714,0.0303165242076,-0.406431019306,-0.44405823946,-0.432884663343,-0.356083869934,-0.362304985523,-0.474174946547,-0.379422307014,-0.636483550072,-0.585430085659,-2.0518655777,-2.6201031208,-0.351229459047,-0.312754034996,-0.241523742676,-0.308169841766,-0.392286986113,-0.399901121855,-0.436786681414,-0.501926779747,-0.314262866974,-0.577513277531,-0.205087393522,0.267308920622,0.117097787559,-0.557440459728,-0.558546721935,-0.417665272951,-0.31956911087,-0.343048006296,-0.308711737394,-0.285843640566,-0.216041430831,-0.372798532248,-0.49773094058,-0.356974840164,-0.415530383587,-0.467920035124,-0.422572135925,-0.383838295937,-0.371746987104,-0.400341659784,-0.402752578259,-0.397587001324,-0.343831717968,-0.353724002838,-0.359564334154,-0.362091511488,-0.406466424465,-0.477028906345,-0.47469291091
-0.390908122063,-0.251081973314,-0.23187738657,-0.33844396472,-0.386260598898,-0.293028384447,-0.258404642344,-0.292168885469,-2.23604106903,-0.197827965021,-0.110029265285,-0.343964129686,-0.411841601133,0.293137490749,0.133857354522,0.128800541162,-0.541585326195,0.0305633693933,-0.432661443949,-0.465137064457,-0.468918293715,-0.382979631424,-0.388869225979,-0.516627013683,-0.46181088686,-0.863052070141,-0.726686239243,-1.72320592403,-1.94510400295,-0.369406044483,-0.32984483242,-0.251998454332,-0.319201648235,-0.402860075235,-0.409789860249,-0.448340982199,-0.571843862534,-0.328907132149,-0.586901664734,-0.219438567758,0.267315536737,0.119610257447,-0.567294836044,-0.568367004395,-0.425942957401,-0.33182913065,-0.362654805183,-0.326406002045,-0.295782476664,-0.219898805022,-0.379726588726,-0.560324370861,-0.379264622927,-0.46804484725,-0.519745409489,-0.458073407412,-0.411114156246,-0.397861361504,-0.425680398941,-0.427751749754,-0.413606762886,-0.370340377092,-0.380161911249,-0.38709884882,-0.390746444464,-0.440301328897,-0.518715620041,-0.520113766193
-0.412657558918,-0.263378411531,-0.244509890676,-0.349964171648,-0.39617934823,-0.306415885687,-0.269354879856,-0.332376599312,-1.66948902607,-0.207850679755,-0.117004603148,-0.353356033564,-0.422165095806,0.293137192726,0.13634505868,0.129371985793,-0.551229417324,0.0306042674929,-0.446676492691,-0.476161122322,-0.486535280943,-0.398714274168,-0.404203921556,-0.535197138786,-0.507714092731,-0.869251251221,-0.751824259758,-1.37141811848,-1.48737943172,-0.381963551044,-0.342024683952,-0.261189222336,-0.32839423418,-0.411674380302,-0.41807153821,-0.457983016968,-0.597309827805,-0.339674025774,-0.594714343548,-0.230485841632,0.267131716013,0.121978469193,-0.575774371624,-0.576801002026,-0.432963818312,-0.34083044529,-0.375640779734,-0.338619798422,-0.303337186575,-0.223539054394,-0.385732471943,-0.583960175514,-0.393644839525,-0.492077201605,-0.541453540325,-0.475806891918,-0.426435649395,-0.412865370512,-0.439848005772,-0.441802680492,-0.424974232912,-0.385921746492,-0.39556440711,-0.402863919735,-0.407000273466,-0.457802981138,-0.536810159683,-0.539674460888
-0.417339354753,-0.26665058732,-0.247657045722,-0.352123647928,-0.398021668196,-0.309494644403,-0.272112220526,-0.343592971563,-1.42943024635,-0.211509361863,-0.120566233993,-0.357449889183,-0.427302211523,0.293113589287,0.137536048889,0.129600271583,-0.555556952953,0.0306181199849,-0.447684705257,-0.476865977049,-0.486753076315,-0.400617092848,-0.405943572521,-0.534054398537,-0.512422084808,-0.827501952648,-0.731047689915,-1.21201646328,-1.29562985897,-0.385217100382,-0.345323473215,-0.264789521694,-0.331837266684,-0.415116935968,-0.421333700418,-0.461829900742,-0.592629849911,-0.342819422483,-0.597935199738,-0.233651086688,0.267037928104,0.123112738132,-0.579400658607,-0.580400109291,-0.435795664787,-0.343452394009,-0.378538995981,-0.341567248106,-0.305633634329,-0.225088387728,-0.388184547424,-0.580260038376,-0.396688699722,-0.491918385029,-0.539779961109,-0.47645586729,-0.428145438433,-0.41473081708,-0.441460132599,-0.443475395441,-0.428252667189,-0.387978702784,-0.397546887398,-0.404719471931,-0.408806592226,-0.458771556616,-0.535632312298,-0.538277983665
-0.415100455284,-0.266858160496,-0.247069701552,-0.349284827709,-0.395522862673,-0.307961076498,-0.271588236094,-0.347872287035,-1.00136721134,-0.215688630939,-0.12752301991,-0.364370703697,-0.437477678061,0.293080240488,0.13981218636,0.129994943738,-0.563388645649,0.0307113286108,-0.439083814621,-0.469745606184,-0.472804516554,-0.393399804831,-0.398526787758,-0.515221357346,-0.492907851934,-0.705393850803,-0.653081595898,-0.914506137371,-0.950154781342,-0.38603502512,-0.346515566111,-0.269852727652,-0.336406320333,-0.420172780752,-0.42619535327,-0.467741280794,-0.558537065983,-0.344732820988,-0.603265523911,-0.234956368804,0.266936630011,0.125284731388,-0.585646629333,-0.586584568024,-0.440188109875,-0.345009326935,-0.377571195364,-0.341321319342,-0.307213127613,-0.227536261082,-0.392006129026,-0.550331950188,-0.39514991641,-0.47269487381,-0.517382144928,-0.464034646749,-0.42100507021,-0.408325850964,-0.435015261173,-0.437362521887,-0.430350333452,-0.381607115269,-0.391119271517,-0.397578656673,-0.401100456715,-0.447449296713,-0.517100989819,-0.517955541611
-0.401763051748,-0.259903013706,-0.238909840584,-0.338860750198,-0.386434853077,-0.297872722149,-0.263999730349,-0.333588659763,-0.61838978529,-0.216250032187,-0.134125500917,-0.370021909475,-0.447597682476,0.293111532927,0.141943469644,0.130343660712,-0.570667684078,0.0309150218964,-0.42071467638,-0.454683661461,-0.44652569294,-0.375602185726,-0.380706429482,-0.483067899942,-0.449655175209,-0.565051019192,-0.554181158543,-0.640674114227,-0.63869035244,-0.381553441286,-0.342495024204,-0.272727936506,-0.33873540163,-0.423583894968,-0.429571419954,-0.472121477127,-0.506588995457,-0.342404454947,-0.607848107815,-0.230939343572,0.267004281282,0.127325251698,-0.591210305691,-0.592081487179,-0.443473339081,-0.342987567186,-0.370270967484,-0.335128337145,-0.305760115385,-0.229265242815,-0.394830703735,-0.503885805607,-0.386634588242,-0.438616633415,-0.480415016413,-0.440057337284,-0.404365509748,-0.392662316561,-0.41993406415,-0.422814309597,-0.42837998271,-0.365475207567,-0.3750846982,-0.380503743887,-0.383090347052,-0.424682557583,-0.485655844212,-0.483697712421
-0.383497714996,-0.248510077596,-0.22616918385,-0.324050009251,-0.373417794704,-0.28246307373,-0.251652270555,-0.308856278658,-0.258475750685,-0.214666768909,-0.140474706888,-0.375199258327,-0.457848489285,0.293214261532,0.143920093775,0.130645275116,-0.578139960766,0.0311731491238,-0.398196041584,-0.436125785112,-0.415904760361,-0.352837502956,-0.358070284128,-0.447088003159,-0.397569030523,-0.426204174757,-0.454166591167,-0.384992182255,-0.348057568073,-0.375170260668,-0.336386293173,-0.274690210819,-0.340271562338,-0.426592111588,-0.432604879141,-0.476229220629,-0.450950026512,-0.338398098946,-0.612644433975,-0.224226430058,0.267226040363,0.129222363234,-0.596971929073,-0.597775995731,-0.446562826633,-0.339566111565,-0.360596358776,-0.326489031315,-0.303008466959,-0.230663761497,-0.397406369448,-0.454008489847,-0.375656038523,-0.400641769171,-0.440063416958,-0.412416487932,-0.384139060974,-0.373347133398,-0.401722282171,-0.405247569084,-0.425103664398,-0.345222115517,-0.355087965727,-0.359419316053,-0.360962182283,-0.397954463959,-0.450689405203,-0.445575356483
-0.365832984447,-0.235546246171,-0.211901411414,-0.307799905539,-0.358919918537,-0.26492229104,-0.23698310554,-0.280471026897,0.100794479251,-0.212602838874,-0.146787628531,-0.3807297647,-0.468440949917,0.293360710144,0.14572905004,0.130866020918,-0.586451947689,0.0313832759857,-0.376126557589,-0.417733043432,-0.387170106173,-0.329868555069,-0.335343897343,-0.41440358758,-0.347127795219,-0.299089223146,-0.364914864302,-0.140807598829,-0.0655586719513,-0.369968295097,-0.33109781146,-0.277026563883,-0.342412501574,-0.430357813835,-0.436363935471,-0.481216967106,-0.401446044445,-0.335130780935,-0.618462026119,-0.217456921935,0.267536401749,0.130959227681,-0.60368013382,-0.604420602322,-0.450305968523,-0.336813986301,-0.352107703686,-0.318641096354,-0.300664424896,-0.232175901532,-0.400458753109,-0.409993559122,-0.366196006536,-0.367068588734,-0.404615402222,-0.387371569872,-0.365293294191,-0.355147331953,-0.385023623705,-0.389239937067,-0.423026770353,-0.325674623251,-0.335946679115,-0.339329957962,-0.33990252018,-0.373266518116,-0.41927331686,-0.41107404232
-0.353959619999,-0.223829895258,-0.199025318027,-0.292777746916,-0.345219522715,-0.248265475035,-0.222346290946,-0.254976034164,0.488956540823,-0.211719498038,-0.153366088867,-0.387380599976,-0.479580134153,0.293502092361,0.147355228662,0.130949929357,-0.596116423607,0.0314189903438,-0.358517259359,-0.402678459883,-0.365776062012,-0.310927242041,-0.316709458828,-0.391281932592,-0.308002978563,-0.196166053414,-0.29918140173,0.0968389585614,0.222918003798,-0.368683904409,-0.329250574112,-0.280938327312,-0.346417963505,-0.435888916254,-0.441774606705,-0.488062649965,-0.36721637845,-0.334778666496,-0.625928163528,-0.213105663657,0.267842054367,0.132516056299,-0.611922085285,-0.612605214119,-0.455434113741,-0.336590141058,-0.347975939512,-0.314500391483,-0.300289005041,-0.234242320061,-0.404632598162,-0.380421519279,-0.361792176962,-0.34559649229,-0.381634503603,-0.370472490788,-0.352241158485,-0.342310935259,-0.373940050602,-0.378831148148,-0.424338728189,-0.311150193214,-0.321964085102,-0.324695110321,-0.324529290199,-0.355928629637,-0.397637635469,-0.386821597815
-0.354070723057,-0.21676017344,-0.191018790007,-0.282526493073,-0.335402786732,-0.236477464437,-0.210892692208,-0.241774410009,0.948570787907,-0.21389849484,-0.160641178489,-0.395944595337,-0.491480499506,0.293562203646,0.148780182004,0.130814924836,-0.607575237751,0.0311204437166,-0.350452244282,-0.394995778799,-0.358724087477,-0.301388770342,-0.307455092669,-0.385930538177,-0.294765621424,-0.151566773653,-0.282881200314,0.312245309353,0.52499550581,-0.374226659536,-0.333661496639,-0.287709355354,-0.35358697176,-0.444175183773,-0.449743181467,-0.4976965487,-0.361819386482,-0.339646607637,-0.635577619076,-0.213909581304,0.268014103174,0.133868545294,-0.622201502323,-0.622836172581,-0.462655425072,-0.3408434093,-0.351643532515,-0.317237555981,-0.303530305624,-0.237346425653,-0.410571634769,-0.377518832684,-0.366314888,-0.346470564604,-0.381228774786,-0.368531018496,-0.350177526474,-0.339826792479,-0.373210459948,-0.378661841154,-0.431289672852,-0.306779921055,-0.318235635757,-0.320823907852,-0.320376306772,-0.352452158928,-0.393830120564,-0.381604015827
-0.369927287102,-0.216784492135,-0.190398305655,-0.279384195805,-0.331438332796,-0.232456102967,-0.204968824983,-0.249627128243,1.60781157017,-0.220341950655,-0.168978914618,-0.40675213933,-0.504232287407,0.293461620808,0.149985507131,0.130379140377,-0.620826661587,0.0303590632975,-0.354900419712,-0.396880954504,-0.370325148106,-0.304691553116,-0.310910254717,-0.403443515301,-0.321114778519,-0.228467926383,-0.348674595356,0.440207660198,0.885701715946,-0.3878262043,-0.345632463694,-0.297945261002,-0.364437520504,-0.455507218838,-0.460530489683,-0.510325789452,-0.395903229713,-0.350754916668,-0.647386491299,-0.221402645111,0.267932832241,0.134993836284,-0.634506702423,-0.635101616383,-0.472158849239,-0.350411087275,-0.364697277546,-0.328390270472,-0.311145842075,-0.241751670837,-0.418495178223,-0.410132110119,-0.381525963545,-0.376291692257,-0.40987560153,-0.385460883379,-0.361984074116,-0.350495457649,-0.385302573442,-0.391101062298,-0.444683998823,-0.315622895956,-0.327740073204,-0.330829262733,-0.330722600222,-0.366666644812,-0.412701964378,-0.401020675898
-0.394815206528,-0.220561549067,-0.1935005337,-0.279294103384,-0.329862266779,-0.232206851244,-0.20154723525,-0.271211355925,2.63134503365,-0.22918830812,-0.17776401341,-0.418752610683,-0.51756054163,0.29322463274,0.150966748595,0.129662901163,-0.63494437933,0.0292337089777,-0.365118145943,-0.402839004993,-0.39129203558,-0.314248710871,-0.320493251085,-0.432716906071,-0.37372931838,-0.44007179141,-0.479422718287,0.272340506315,2.38460206985,-0.405316591263,-0.361345410347,-0.30981734395,-0.377016872168,-0.468267440796,-0.472647845745,-0.524360775948,-0.453236967325,-0.364914745092,-0.660162627697,-0.232407957315,0.267656177282,0.135892286897,-0.647745192051,-0.648302733898,-0.482759952545,-0.362568825483,-0.382393985987,-0.34376385808,-0.320942848921,-0.246904969215,-0.427414685488,-0.462926536798,-0.402003914118,-0.422037363052,-0.454276114702,-0.412006944418,-0.380675017834,-0.367687433958,-0.403634339571,-0.409655272961,-0.461093306541,-0.331071913242,-0.343843787909,-0.347769856453,-0.348350554705,-0.389856487513,-0.443197846413,-0.433323830366
