-0.154364794493,-0.0148898465559,0.0302904620767,0.0315822064877,-0.0079792458564,0.0692772567272,0.107002943754,-0.0473963990808,0.0491843298078,-0.16636364162,-0.124998480082,-0.392144203186,-0.498577952385,0.191702842712,0.000716031121556,0.00104401865974,-0.624203443527,-0.0990553721786,-0.0705646947026,-0.0981624871492,-0.118547447026,-0.0280230976641,-0.0341940298676,-0.167236730456,-0.170843839645,-0.18734434247,-0.218954280019,-0.125972434878,-0.0750350803137,-0.34011811018,-0.301201283932,-0.263338655233,-0.341473758221,-0.451675504446,-0.468279242516,-0.499088227749,-0.200523719192,-0.323568046093,-0.678678095341,-0.2340798527,0.165172100067,-0.0140206711367,-0.655520439148,-0.65681540966,-0.507097601891,-0.353732168674,-0.335530757904,-0.31594851613,-0.341237872839,-0.328370690346,-0.470968484879,-0.218772053719,-0.326381027699,-0.197707816958,-0.225868999958,-0.204029023647,-0.191400393844,-0.177407816052,-0.227714329958,-0.240366771817,-0.401176035404,-0.123860627413,-0.142193198204,-0.14224101603,-0.138873830438,-0.173357889056,-0.194174811244,-0.170678019524
-0.154364794493,-0.0148898484185,0.030290460214,0.0315822064877,-0.00797924678773,0.0692772567272,0.107002943754,-0.047396402806,0.0491843260825,-0.16636364162,-0.124998487532,-0.392144232988,-0.498577952385,0.191702842712,0.000716004404239,0.00104401749559,-0.624203443527,-0.0990553721786,-0.0705646947026,-0.0981624871492,-0.118547447026,-0.0280230976641,-0.0341940335929,-0.167236730456,-0.170843839645,-0.18734434247,-0.218954280019,-0.125972434878,-0.0750350877643,-0.34011811018,-0.301201343536,-0.263338655233,-0.341473758221,-0.451675504446,-0.468279242516,-0.499088227749,-0.200523719192,-0.323568046093,-0.678678095341,-0.2340798527,0.165172100067,-0.0140206972137,-0.655520439148,-0.65681540966,-0.507097601891,-0.353732198477,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772053719,-0.326381087303,-0.197707816958,-0.225868999958,-0.204029023647,-0.191400393844,-0.177407816052,-0.227714344859,-0.240366771817,-0.401176035404,-0.123860634863,-0.142193213105,-0.14224101603,-0.138873830438,-0.173357903957,-0.194174811244,-0.170678019524
-0.154364794493,-0.0148898512125,0.0302904583514,0.0315822064877,-0.00797924771905,0.0692772567272,0.107002943754,-0.047396402806,0.0491843260825,-0.16636364162,-0.124998487532,-0.392144262791,-0.498577952385,0.191702842712,0.000715975707863,0.00104401598219,-0.624203443527,-0.0990553721786,-0.0705646947026,-0.0981624871492,-0.118547454476,-0.0280230995268,-0.0341940335929,-0.167236730456,-0.170843839645,-0.187344357371,-0.21895429492,-0.125972434878,-0.0750350877643,-0.34011811018,-0.301201313734,-0.263338685036,-0.341473758221,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523719192,-0.323568075895,-0.678678095341,-0.234079867601,0.165172100067,-0.0140207242221,-0.655520439148,-0.65681540966,-0.507097601891,-0.353732198477,-0.335530787706,-0.315948545933,-0.341237872839,-0.328370690346,-0.470968484879,-0.218772053719,-0.326381057501,-0.197707816958,-0.225868999958,-0.204029023647,-0.191400408745,-0.177407816052,-0.227714344859,-0.240366771817,-0.401176065207,-0.123860634863,-0.142193213105,-0.142241030931,-0.138873830438,-0.173357903957,-0.194174811244,-0.170678019524
-0.154364809394,-0.0148898521438,0.0302904564887,0.0315822064877,-0.00797924771905,0.0692772567272,0.107002943754,-0.0473964065313,0.0491843260825,-0.16636364162,-0.124998487532,-0.392144262791,-0.498577952385,0.191702842712,0.000715946953278,0.00104401481804,-0.624203443527,-0.0990553796291,-0.0705646947026,-0.0981624871492,-0.118547454476,-0.0280230995268,-0.0341940335929,-0.167236730456,-0.170843854547,-0.187344357371,-0.21895429492,-0.125972434878,-0.0750350877643,-0.340118139982,-0.301201313734,-0.263338685036,-0.341473758221,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523734093,-0.323568075895,-0.678678095341,-0.234079867601,0.165172100067,-0.0140207521617,-0.655520439148,-0.65681540966,-0.507097601891,-0.353732198477,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772053719,-0.326381057501,-0.19770783186,-0.225869014859,-0.204029023647,-0.191400408745,-0.177407816052,-0.227714344859,-0.240366786718,-0.401176065207,-0.123860634863,-0.142193213105,-0.142241030931,-0.138873830438,-0.173357903957,-0.194174811244,-0.170678019524
-0.154364809394,-0.0148898540065,0.0302904546261,0.0315822027624,-0.00797924865037,0.0692772567272,0.107002943754,-0.0473964065313,0.0491843260825,-0.166363686323,-0.124998494983,-0.392144292593,-0.498577952385,0.191702842712,0.000715934613254,0.00104401400313,-0.624203503132,-0.0990553796291,-0.0705646947026,-0.0981624871492,-0.118547454476,-0.0280231013894,-0.0341940335929,-0.167236730456,-0.170843854547,-0.187344357371,-0.218954309821,-0.125972434878,-0.0750350877643,-0.340118139982,-0.301201343536,-0.263338685036,-0.341473788023,-0.451675534248,-0.468279272318,-0.499088257551,-0.200523734093,-0.323568075895,-0.678678095341,-0.234079867601,0.165172100067,-0.0140207633376,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732198477,-0.335530787706,-0.315948575735,-0.341237902641,-0.328370720148,-0.470968484879,-0.218772053719,-0.326381087303,-0.19770783186,-0.22586902976,-0.204029023647,-0.191400408745,-0.177407816052,-0.227714344859,-0.240366786718,-0.401176095009,-0.123860642314,-0.142193213105,-0.142241030931,-0.138873845339,-0.173357903957,-0.194174811244,-0.170678019524
-0.154364824295,-0.0148898586631,0.0302904509008,0.0315822027624,-0.00797924958169,0.0692772492766,0.107002943754,-0.0473964102566,0.0491843260825,-0.166363716125,-0.124998494983,-0.392144322395,-0.498577952385,0.191702842712,0.000715934555046,0.00104401330464,-0.624203503132,-0.0990553796291,-0.0705646947026,-0.0981624871492,-0.118547454476,-0.0280231032521,-0.0341940373182,-0.167236730456,-0.170843854547,-0.187344357371,-0.218954309821,-0.125972434878,-0.0750350952148,-0.340118139982,-0.301201343536,-0.263338685036,-0.341473788023,-0.451675534248,-0.468279272318,-0.499088257551,-0.200523734093,-0.323568105698,-0.678678095341,-0.234079882503,0.165172100067,-0.0140207633376,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732228279,-0.335530817509,-0.315948575735,-0.341237932444,-0.328370720148,-0.470968514681,-0.21877206862,-0.326381117105,-0.19770783186,-0.22586902976,-0.20402905345,-0.191400408745,-0.177407830954,-0.22771435976,-0.240366786718,-0.401176095009,-0.123860642314,-0.142193213105,-0.142241045833,-0.138873845339,-0.173357903957,-0.194174826145,-0.170678019524
-0.154364824295,-0.0148898595944,0.0302904509008,0.0315822027624,-0.00797925051302,0.0692772492766,0.107002943754,-0.0473964139819,0.0491843260825,-0.166363745928,-0.12499845773,-0.392144352198,-0.498577952385,0.191702842712,0.000715934555046,0.00104401330464,-0.624203503132,-0.0990553796291,-0.0705647021532,-0.0981624871492,-0.118547454476,-0.0280231032521,-0.0341940373182,-0.167236730456,-0.170843854547,-0.187344357371,-0.218954309821,-0.125972434878,-0.0750350952148,-0.340118139982,-0.301201343536,-0.263338685036,-0.341473788023,-0.451675534248,-0.468279272318,-0.499088257551,-0.200523734093,-0.323568105698,-0.678678095341,-0.234079882503,0.165172100067,-0.0140207633376,-0.655520439148,-0.65681540966,-0.5070977211,-0.353732228279,-0.335530817509,-0.315948575735,-0.341237932444,-0.328370720148,-0.470968514681,-0.21877206862,-0.326381117105,-0.197707846761,-0.22586902976,-0.20402905345,-0.191400423646,-0.177407830954,-0.22771435976,-0.240366786718,-0.401176124811,-0.123860642314,-0.142193228006,-0.142241045833,-0.138873845339,-0.173357918859,-0.194174826145,-0.170678019524
-0.169788375497,0.000555433914997,0.0512843839824,0.0546737648547,0.0074879899621,0.102516487241,0.136135488749,0.0314832031727,0.266375631094,-0.169369384646,-0.124930180609,-0.399710655212,-0.501603245735,0.192286521196,0.000723609584384,0.00131315202452,-0.634915292263,-0.0990734621882,-0.056287586689,-0.0913540869951,-0.109150260687,-0.00272199022584,-0.0107141966,-0.17239522934,-0.117670528591,-0.0463384203613,-0.313711434603,0.066165022552,0.138583391905,-0.364104270935,-0.320697575808,-0.271578460932,-0.35326397419,-0.464679032564,-0.48066598177,-0.513333797455,-0.227127820253,-0.341227710247,-0.692697405815,-0.244238778949,0.165996730328,-0.0140161905438,-0.668209552765,-0.66957616806,-0.517867803574,-0.370539516211,-0.361890941858,-0.337313443422,-0.354225158691,-0.331702202559,-0.479423731565,-0.261184602976,-0.356272041798,-0.250963777304,-0.275602012873,-0.227564558387,-0.206537842751,-0.189309567213,-0.248700201511,-0.263221263885,-0.424506038427,-0.125145107508,-0.147177517414,-0.147291854024,-0.142801880836,-0.185534760356,-0.211628571153,-0.177719771862
-0.165369898081,0.0128050176427,0.0634371414781,0.0694190487266,0.0222019720823,0.120110377669,0.151502609253,0.0631971433759,0.347745805979,-0.16614189744,-0.122159525752,-0.39890691638,-0.501936614513,0.192594870925,0.00075546419248,0.00162085820921,-0.635327517986,-0.0987333655357,-0.0432625822723,-0.0785858556628,-0.0965000838041,0.0122162634507,0.00363858253695,-0.161341965199,-0.101676665246,-0.0213266331702,-0.305410146713,0.142637461424,0.216778188944,-0.362143784761,-0.318437814713,-0.269564390182,-0.351829856634,-0.464062839746,-0.480163186789,-0.513048410416,-0.217668056488,-0.339363962412,-0.693056166172,-0.242354527116,0.166337132454,-0.0139725059271,-0.668575286865,-0.669939756393,-0.517612159252,-0.369096070528,-0.359936267138,-0.335439622402,-0.35297665,-0.331219494343,-0.479100108147,-0.252840787172,-0.354002267122,-0.243851915002,-0.26827737689,-0.219737067819,-0.198899447918,-0.181334093213,-0.242131590843,-0.257120937109,-0.42308947444,-0.115753598511,-0.138272076845,-0.138276383281,-0.133578389883,-0.176701068878,-0.201980754733,-0.166944101453
-0.16200748086,0.021044537425,0.0722828954458,0.0808837637305,0.0335340425372,0.133942127228,0.16380366683,0.087027348578,0.403203696012,-0.163915410638,-0.120246171951,-0.398405313492,-0.502187907696,0.192871704698,0.00078782584751,0.00185463461094,-0.635573804379,-0.0984765440226,-0.0329171456397,-0.0684196576476,-0.0862400531769,0.0241439826787,0.0151707474142,-0.15226662159,-0.0896821692586,-0.00263375719078,-0.298467695713,0.196170166135,0.270988732576,-0.360631138086,-0.316750794649,-0.268111586571,-0.350765317678,-0.463577151299,-0.479756385088,-0.512805461884,-0.209884494543,-0.337964773178,-0.693223595619,-0.240935325623,0.166634783149,-0.0139301521704,-0.668763637543,-0.670125722885,-0.51737844944,-0.367991536856,-0.358400642872,-0.333981126547,-0.352026253939,-0.33086258173,-0.478829562664,-0.245960995555,-0.352232009172,-0.238205507398,-0.262323051691,-0.213608399034,-0.193106144667,-0.175345942378,-0.237087607384,-0.252408444881,-0.421956479549,-0.108688123524,-0.131573647261,-0.131453081965,-0.126570701599,-0.169814646244,-0.194088816643,-0.158121645451
-0.158599629998,0.0286824032664,0.080913901329,0.0925717651844,0.0448603592813,0.147847041488,0.176540181041,0.109878145158,0.454156816006,-0.161805525422,-0.118343278766,-0.397925466299,-0.502435088158,0.193174004555,0.000825997733045,0.00208329898305,-0.635739982128,-0.0982227176428,-0.0222391244024,-0.0579361096025,-0.0755519866943,0.0363681763411,0.0270859450102,-0.142684727907,-0.0780537351966,0.0157350059599,-0.291013360023,0.246187195182,0.321335494518,-0.359029561281,-0.315020620823,-0.266613483429,-0.349631279707,-0.463015168905,-0.479273110628,-0.512490332127,-0.201634690166,-0.336509436369,-0.693265259266,-0.239501342177,0.166955292225,-0.013881421648,-0.668844401836,-0.670202970505,-0.517069756985,-0.366820394993,-0.35677292943,-0.332452327013,-0.35102674365,-0.33049556613,-0.478503584862,-0.238645330071,-0.35036355257,-0.232406198978,-0.256042927504,-0.207263365388,-0.187212556601,-0.169298842549,-0.231889247894,-0.247525542974,-0.420709758997,-0.101585969329,-0.124828599393,-0.124558053911,-0.119478918612,-0.162724718451,-0.185737684369,-0.148817673326
-0.154825091362,0.0366586335003,0.0901555120945,0.105405382812,0.0570308826864,0.162731170654,0.190604612231,0.133289054036,0.507083237171,-0.159566253424,-0.116198696196,-0.397374153137,-0.502690434456,0.193516284227,0.000872424221598,0.0023249599617,-0.635832965374,-0.097949936986,-0.0104405218735,-0.0463764406741,-0.0637191683054,0.0497044809163,0.0401884913445,-0.131946668029,-0.0659440904856,0.0354664027691,-0.282545149326,0.298675268888,0.373978257179,-0.357178300619,-0.313068002462,-0.264884769917,-0.348288118839,-0.462302267551,-0.478648930788,-0.512053608894,-0.192351207137,-0.334842562675,-0.693179309368,-0.237921565771,0.16731531918,-0.0138232680038,-0.668818175793,-0.670171976089,-0.516644358635,-0.365459114313,-0.354904472828,-0.330714344978,-0.349873512983,-0.330076158047,-0.4780806005,-0.230386316776,-0.348223030567,-0.226040065289,-0.248982876539,-0.200178191066,-0.180680677295,-0.162627488375,-0.226065725088,-0.242033675313,-0.419223606586,-0.0938059315085,-0.11742182821,-0.116974845529,-0.111679233611,-0.154848620296,-0.176335677505,-0.138393253088
-0.150477513671,0.045465990901,0.100453294814,0.11987323314,0.0705116763711,0.179070025682,0.206472799182,0.157957047224,0.565366208553,-0.157057285309,-0.113677419722,-0.396695315838,-0.502951204777,0.193909406662,0.000929519184865,0.00259188958444,-0.635849118233,-0.0976439788938,0.00290057715029,-0.0333290062845,-0.0503615327179,0.0645842328668,0.0549051985145,-0.119707085192,-0.0529531873763,0.057415176183,-0.272796928883,0.356792718172,0.43215444684,-0.354989290237,-0.310793787241,-0.262824356556,-0.346658200026,-0.461394101381,-0.477845013142,-0.511463165283,-0.181732937694,-0.332877963781,-0.692959368229,-0.23612369597,0.167726889253,-0.0137528572232,-0.66867929697,-0.670026957989,-0.516075909138,-0.363838940859,-0.352714300156,-0.328691244125,-0.348508149385,-0.329578459263,-0.477534353733,-0.220915660262,-0.345716029406,-0.218891635537,-0.240904018283,-0.192075550556,-0.173225522041,-0.155032426119,-0.219368055463,-0.235700786114,-0.417428076267,-0.0850057601929,-0.109025806189,-0.10837507993,-0.102839067578,-0.14587661624,-0.16556841135,-0.126508444548
-0.145411655307,0.0553834363818,0.11206305027,0.136250823736,0.0855817273259,0.197132572532,0.224411740899,0.184204861522,0.63086348772,-0.15419472754,-0.110709317029,-0.395853430033,-0.503208637238,0.194361492991,0.000999829382636,0.00289313588291,-0.635781466961,-0.0972947925329,0.018026381731,-0.0185523144901,-0.0352636352181,0.0812516957521,0.0714773908257,-0.105770230293,-0.0388828516006,0.0820246785879,-0.261619269848,0.422282904387,0.497647613287,-0.352413117886,-0.308141320944,-0.260377496481,-0.344698220491,-0.460263907909,-0.476837694645,-0.51069766283,-0.169609636068,-0.330566734076,-0.692599117756,-0.234066352248,0.168198734522,-0.0136673618108,-0.66842097044,-0.669761121273,-0.515347063541,-0.361920893192,-0.350157320499,-0.326340377331,-0.346897184849,-0.328985691071,-0.476847857237,-0.210082694888,-0.342790275812,-0.210841953754,-0.231673449278,-0.18279916048,-0.164686173201,-0.146344318986,-0.211656138301,-0.228396728635,-0.415283173323,-0.0749906823039,-0.0994545072317,-0.0985721573234,-0.092769369483,-0.135633140802,-0.153257906437,-0.112970337272
-0.139519274235,0.0665704235435,0.125130355358,0.15468968451,0.102412946522,0.217071339488,0.24456654489,0.212159246206,0.704596936703,-0.150929540396,-0.107266537845,-0.394825816154,-0.503450572491,0.194879025221,0.00108587765135,0.00323572731577,-0.63562130928,-0.0968948975205,0.0350750163198,-0.00190304534044,-0.0183044802397,0.0998442694545,0.0900396555662,-0.0900266245008,-0.0236421134323,0.109508909285,-0.248929381371,0.496145188808,0.571460127831,-0.349424153566,-0.305080324411,-0.257519453764,-0.342387259007,-0.458896398544,-0.475612938404,-0.509742677212,-0.15588632226,-0.327883213758,-0.692092657089,-0.231726676226,0.168737754226,-0.0135640688241,-0.668036043644,-0.669367313385,-0.514447033405,-0.35968464613,-0.347210407257,-0.323639333248,-0.345022588968,-0.328286767006,-0.476010322571,-0.197804376483,-0.339418798685,-0.201826706529,-0.221218720078,-0.172262206674,-0.154972746968,-0.13646826148,-0.202852681279,-0.220049917698,-0.412767350674,-0.0636506900191,-0.0886031240225,-0.0874609947205,-0.0813635513186,-0.124019868672,-0.139304891229,-0.0976706817746
-0.132714226842,0.0791174918413,0.139734685421,0.175267368555,0.121114008129,0.238971248269,0.267007857561,0.241844236851,0.787061035633,-0.147234946489,-0.103349864483,-0.393597990274,-0.503662884235,0.195467203856,0.00119033176452,0.00362511724234,-0.635359227657,-0.0964387357235,0.0541225038469,0.0167036037892,0.000580769672524,0.120436184108,0.110662810504,-0.0724184215069,-0.00719768553972,0.139899760485,-0.234686911106,0.578769147396,0.654027819633,-0.346012055874,-0.30159714818,-0.254245609045,-0.339719235897,-0.457284271717,-0.474163889885,-0.508588790894,-0.140513256192,-0.324816942215,-0.691434800625,-0.22909373045,0.169349268079,-0.0134401908144,-0.667517900467,-0.668839097023,-0.513369381428,-0.357121735811,-0.343864232302,-0.320578783751,-0.342876642942,-0.327474564314,-0.475015163422,-0.184037864208,-0.335590809584,-0.191812634468,-0.20950293541,-0.160419017076,-0.144037500024,-0.125353291631,-0.19291767478,-0.210623919964,-0.409870713949,-0.0509261824191,-0.0764149948955,-0.0749849230051,-0.068564131856,-0.110984355211,-0.123657219112,-0.0805519372225
-0.124923914671,0.0930756404996,0.155917316675,0.198017627001,0.141756996512,0.26287817955,0.291761010885,0.273230165243,0.87853962183,-0.143099457026,-0.0989917367697,-0.392161786556,-0.503830552101,0.196130543947,0.00131596508436,0.00406593130901,-0.634986579418,-0.0959219187498,0.075208440423,0.0373183339834,0.0214242786169,0.143064811826,0.133379951119,-0.0529178492725,0.010452311486,0.173159435391,-0.218873247504,0.670454084873,0.745640039444,-0.342179447412,-0.297691732645,-0.250572860241,-0.336704224348,-0.455428481102,-0.472490817308,-0.507231116295,-0.123466424644,-0.321370452642,-0.690623223782,-0.226165294647,0.170037865639,-0.0132928835228,-0.666861772537,-0.668171823025,-0.512113034725,-0.354234814644,-0.340120702982,-0.317159384489,-0.340460479259,-0.326545447111,-0.473860442638,-0.168763443828,-0.331308454275,-0.180784359574,-0.196509793401,-0.147248268127,-0.131857559085,-0.112974517047,-0.181833609939,-0.200103610754,-0.40659353137,-0.0367869921029,-0.0628616809845,-0.0611155480146,-0.0543422289193,-0.0965009704232,-0.106290027499,-0.0615858994424
-0.072631649673,0.0982921048999,0.157580733299,0.198864459991,0.148050189018,0.252168387175,0.287113338709,0.200165405869,0.521033644676,-0.128067210317,-0.0919362679124,-0.379546105862,-0.499672889709,0.19665415585,0.00151029753033,0.0046019484289,-0.621533572674,-0.0946561843157,0.0887629836798,0.0559971034527,0.0439209938049,0.144469663501,0.137149631977,-0.0112948520109,0.0046511576511,0.0365008749068,-0.0332515127957,0.207727104425,0.302454859018,-0.301163136959,-0.261749655008,-0.2324334234,-0.315629214048,-0.435769110918,-0.454059511423,-0.487130582333,-0.0438069663942,-0.289916038513,-0.67306292057,-0.201031625271,0.170595616102,-0.0130429416895,-0.650904774666,-0.652122497559,-0.496707499027,-0.325861096382,-0.294776678085,-0.278424084187,-0.317777305841,-0.320072114468,-0.461236506701,-0.0741378888488,-0.279788851738,-0.0774150490761,-0.0985953137279,-0.0875500887632,-0.0866208821535,-0.0719476416707,-0.132179066539,-0.14893451333,-0.369514644146,-0.00633025495335,-0.0286457445472,-0.0260574445128,-0.019697053358,-0.0499511286616,-0.0508549101651,-0.0162150450051
-0.0586496144533,0.109979718924,0.17109593749,0.217051148415,0.164066150784,0.269087225199,0.306504786015,0.215979799628,0.56720405817,-0.122820042074,-0.08714017272,-0.377000242472,-0.498959720135,0.197396039963,0.0016904004151,0.0050950916484,-0.619821369648,-0.0940081179142,0.106743305922,0.0734493210912,0.0621707588434,0.162415102124,0.155575841665,0.00711691379547,0.0216814223677,0.0612655170262,-0.0115305557847,0.244005739689,0.342293828726,-0.294910311699,-0.255661576986,-0.227511435747,-0.311143636703,-0.432448297739,-0.450992435217,-0.484228372574,-0.0249893292785,-0.284515708685,-0.670790672302,-0.196355447173,0.17138427496,-0.0128363948315,-0.648838341236,-0.65004247427,-0.494234025478,-0.321206450462,-0.288405448198,-0.272671312094,-0.313896119595,-0.318571925163,-0.459062427282,-0.0562140308321,-0.272571653128,-0.0618937574327,-0.0822301283479,-0.07284116745,-0.073451757431,-0.0588712245226,-0.11967138201,-0.136773377657,-0.364010512829,0.00758308777586,-0.0149940848351,-0.0120953423902,-0.00545073021203,-0.0348676666617,-0.0333845131099,0.00208260002546
-0.0510955266654,0.116803459823,0.178767681122,0.227160558105,0.17312169075,0.278532624245,0.317136079073,0.225009411573,0.593256235123,-0.119874700904,-0.0844264030457,-0.375590264797,-0.498550325632,0.197805523872,0.00179287488572,0.005378076341,-0.61892157793,-0.0936425626278,0.116629160941,0.0830863192677,0.0720744282007,0.172269329429,0.165653184056,0.0170328710228,0.0309402514249,0.0743693634868,-9.35182542889e-05,0.26351365447,0.364040762186,-0.291590034962,-0.25239828229,-0.224812820554,-0.308714449406,-0.430671840906,-0.449354857206,-0.482686549425,-0.0149635402486,-0.28162202239,-0.669614315033,-0.193854212761,0.171819970012,-0.0127195259556,-0.647762835026,-0.648960232735,-0.492919653654,-0.318724513054,-0.285048127174,-0.269631713629,-0.31182217598,-0.317750424147,-0.457900077105,-0.0466935820878,-0.268762052059,-0.0536717437208,-0.0735445842147,-0.0649064183235,-0.0662698000669,-0.0517082437873,-0.11288767308,-0.130195945501,-0.361098974943,0.0152481999248,-0.0074883569032,-0.00443251617253,0.00236208527349,-0.0266808401793,-0.0239958483726,0.0119320275262
-0.0349753051996,0.131891176105,0.195405289531,0.24876755476,0.192826718092,0.298803657293,0.339663684368,0.244179084897,0.648524165154,-0.113458462059,-0.0785075649619,-0.372527301311,-0.497595071793,0.198701143265,0.00202500866726,0.00601349817589,-0.617011010647,-0.0928344577551,0.137626290321,0.103672482073,0.0928874015808,0.193162098527,0.186957225204,0.0377513766289,0.0502391122282,0.101052984595,0.0232109501958,0.303588420153,0.409184545279,-0.284667551517,-0.245543509722,-0.219046920538,-0.303560882807,-0.426919817924,-0.44589844346,-0.479435324669,0.00576737197116,-0.275540709496,-0.66716760397,-0.188617944717,0.172771736979,-0.0124564059079,-0.645510494709,-0.646694660187,-0.49014878273,-0.31352391839,-0.278095960617,-0.263324439526,-0.307468354702,-0.315980792046,-0.455438792706,-0.0270275194198,-0.260866105556,-0.0366619676352,-0.055576030165,-0.0482808463275,-0.0510917119682,-0.0365232639015,-0.0985976904631,-0.116364993155,-0.355036616325,0.0315480008721,0.00845445133746,0.0118211582303,0.0189215093851,-0.00945876166224,-0.00440260255709,0.0324993245304
-0.0175844822079,0.148351237178,0.213230907917,0.27158805728,0.214123785496,0.320310950279,0.363257139921,0.263796895742,0.70539277792,-0.106466859579,-0.0721096470952,-0.369166344404,-0.496418297291,0.19969445467,0.00229611294344,0.00673750042915,-0.6149122715,-0.0919298529625,0.159716099501,0.125508010387,0.114536002278,0.215072691441,0.209234789014,0.0591842643917,0.0699808523059,0.127606466413,0.0465360060334,0.343643665314,0.454748392105,-0.277447372675,-0.238340243697,-0.212903559208,-0.298088490963,-0.422924339771,-0.442216128111,-0.475957870483,0.0269537456334,-0.269143790007,-0.664564609528,-0.183145925403,0.173823997378,-0.0121517498046,-0.643089354038,-0.64426112175,-0.487190455198,-0.308063983917,-0.270900279284,-0.256784051657,-0.302887290716,-0.314055144787,-0.452800601721,-0.00691687688231,-0.252688229084,-0.0191600620747,-0.0371255874634,-0.0309905726463,-0.0351667441428,-0.0205466654152,-0.0836367979646,-0.101904205978,-0.348705947399,0.0487264506519,0.0252454746515,0.0289142131805,0.036319643259,0.00850629899651,0.0158580727875,0.0537616275251
0.00103837472852,0.165763840079,0.231847837567,0.29513156414,0.236592441797,0.342611759901,0.387420475483,0.283059120178,0.761803865433,-0.0989973545074,-0.065404728055,-0.365520894527,-0.494979977608,0.200785234571,0.00261007039808,0.00754852266982,-0.612583220005,-0.0909316986799,0.182494968176,0.14821459353,0.136665165424,0.237591862679,0.232071727514,0.0810101255774,0.0897401496768,0.15353178978,0.0695413351059,0.382645964622,0.499397605658,-0.269974887371,-0.230845436454,-0.206484407187,-0.292359888554,-0.418697714806,-0.43831512332,-0.47224137187,0.0483060106635,-0.26248216629,-0.661772489548,-0.177482649684,0.174975097179,-0.0118018602952,-0.640463650227,-0.641624033451,-0.48404058814,-0.30238032341,-0.263497471809,-0.250047028065,-0.29810911417,-0.311980366707,-0.449984848499,0.0133954575285,-0.244274258614,-0.00131922692526,-0.01838369295,-0.0132608823478,-0.0187245234847,-0.00402169534937,-0.0681982263923,-0.0869904384017,-0.342129319906,0.0664932057261,0.0426105298102,0.0465702489018,0.0542742833495,0.0269513987005,0.0365046449006,0.0754033103585
0.0208663791418,0.183891505003,0.251051217318,0.319134473801,0.259989023209,0.365493923426,0.41188660264,0.301555782557,0.816582739353,-0.0911086127162,-0.0585236996412,-0.361593127251,-0.493247777224,0.201975464821,0.00297102052718,0.00844762101769,-0.609990000725,-0.089839592576,0.205756172538,0.171590283513,0.159119084477,0.260527551174,0.25526958704,0.103093646467,0.109323740005,0.178640499711,0.0921186879277,0.420087277889,0.542426586151,-0.262266606092,-0.223084554076,-0.199861332774,-0.286416828632,-0.414244353771,-0.434196412563,-0.468270123005,0.0697183161974,-0.255581140518,-0.658765137196,-0.171644181013,0.176226228476,-0.0114026973024,-0.637604951859,-0.638755202293,-0.480692893267,-0.296489238739,-0.255895137787,-0.243122398853,-0.293147027493,-0.309757769108,-0.446987390518,0.0338259711862,-0.23563580215,0.0168103314936,0.000586305453908,0.0048156012781,-0.00186815054622,0.0129391569644,-0.0523647330701,-0.0716971307993,-0.335307270288,0.0847113803029,0.0604213178158,0.0646611899137,0.0726552456617,0.04576247558,0.057422965765,0.0972924157977
0.0418650135398,0.202594667673,0.270731151104,0.343447625637,0.2841565907,0.388819366693,0.436502099037,0.319094091654,0.869023680687,-0.0828386992216,-0.0515661500394,-0.357379049063,-0.491193920374,0.203268736601,0.00338342878968,0.0094382148236,-0.607104539871,-0.0886504799128,0.229385137558,0.1955152601,0.18181668222,0.283767670393,0.278716504574,0.125373318791,0.128655478358,0.202898472548,0.114266432822,0.455736726522,0.583463132381,-0.254326671362,-0.215068951249,-0.193086445332,-0.280288487673,-0.409564584494,-0.429858118296,-0.464028447866,0.0911616384983,-0.248453617096,-0.655521810055,-0.165633648634,0.177580595016,-0.010949825868,-0.634489893913,-0.635631322861,-0.47714009881,-0.290398061275,-0.248089894652,-0.236008062959,-0.288006484509,-0.307384967804,-0.443802565336,0.054356366396,-0.226771175861,0.0352203734219,0.0197723172605,0.0232031680644,0.0153564754874,0.030283510685,-0.0361702553928,-0.056052621454,-0.328232645988,0.103315018117,0.078616797924,0.0831267461181,0.091401450336,0.0648901388049,0.078566044569,0.119371086359
