0.870222747326,1.00098121166,1.04223382473,1.03479158878,0.993880808353,1.07194685936,1.1085113287,0.97322177887,1.05715382099,0.875029742718,0.947782218456,0.649854719639,0.538669466972,1.31575787067,1.09351110458,1.07055985928,0.415433764458,0.970401525497,0.935346782207,0.906309247017,0.890330731869,0.977639377117,0.971460819244,0.84377348423,0.851831614971,0.830050230026,0.798457622528,0.887276232243,0.936552107334,0.706301867962,0.745383501053,0.796434760094,0.713188946247,0.596905946732,0.581220328808,0.54306602478,0.814816236496,0.726277351379,0.367904275656,0.840506970882,1.2877266407,1.07890915871,0.38858628273,0.387467443943,0.544515371323,0.699291706085,0.720395863056,0.746831893921,0.714866220951,0.732548475266,0.583525419235,0.798831105232,0.719878435135,0.827352881432,0.795183122158,0.816071331501,0.830143630505,0.84364259243,0.796001672745,0.784553408623,0.641188025475,0.893783390522,0.876600325108,0.876037955284,0.878838896751,0.844379425049,0.819590628147,0.841090619564
0.873482882977,1.00467085838,1.04589092731,1.03803789616,0.997045457363,1.07518875599,1.11173343658,0.976933658123,1.06105077267,0.878765702248,0.948881208897,0.654085814953,0.543144583702,1.31684708595,1.09617722034,1.07429003716,0.419767677784,0.974073469639,0.938665747643,0.909591913223,0.893737375736,0.980965673923,0.974791884422,0.847226858139,0.855383455753,0.833676218987,0.802033126354,0.891038715839,0.940356433392,0.709650456905,0.748775243759,0.79873919487,0.716067433357,0.600526154041,0.584885001183,0.547154724598,0.818327188492,0.729573786259,0.37193402648,0.842985153198,1.28887224197,1.08156478405,0.392723977566,0.391597390175,0.548283159733,0.702663600445,0.723440527916,0.749674260616,0.718291819096,0.736241877079,0.587269723415,0.802352249622,0.723191559315,0.83081048727,0.798709630966,0.819681286812,0.833800017834,0.84730309248,0.799679219723,0.788232505322,0.644895851612,0.897423148155,0.880246937275,0.879676878452,0.882467329502,0.847978532314,0.823106944561,0.844554185867
0.876722276211,1.00840055943,1.04960727692,1.04140591621,1.0003401041,1.07855188847,1.11508667469,0.980631649494,1.06500661373,0.88247615099,0.948796510696,0.658220946789,0.547632038593,1.31779134274,1.09884667397,1.07801425457,0.42406269908,0.977728366852,0.942088961601,0.912990093231,0.897227883339,0.984395861626,0.978227615356,0.85075032711,0.85891610384,0.837317347527,0.805627942085,0.894836246967,0.944203257561,0.712759971619,0.751971065998,0.800341188908,0.718453466892,0.603900969028,0.588330447674,0.55113452673,0.821875929832,0.732616484165,0.375854223967,0.845285534859,1.28987574577,1.08422017097,0.396777570248,0.395641505718,0.551893115044,0.705820262432,0.726292908192,0.752329528332,0.721539497375,0.739847898483,0.590877711773,0.805895626545,0.726305127144,0.834234058857,0.802233815193,0.823297798634,0.837453126907,0.850963890553,0.803338229656,0.791884183884,0.648442208767,0.901085972786,0.883908867836,0.883334815502,0.886118531227,0.851600706577,0.826674818993,0.848082125187
0.879945993423,1.01216244698,1.05337309837,1.04488742352,1.00375902653,1.08202958107,1.11856389046,0.984302937984,1.06901299953,0.886151731014,0.947716057301,0.66226285696,0.552127718925,1.31859719753,1.10151779652,1.08173120022,0.428319782019,0.981366693974,0.945609867573,0.916497349739,0.900796532631,0.987923622131,0.981761693954,0.854338645935,0.862427055836,0.840969860554,0.80923897028,0.898662626743,0.948085844517,0.715660989285,0.754993200302,0.801348388195,0.720419406891,0.607062280178,0.591584861279,0.555014610291,0.825458943844,0.735437810421,0.37967556715,0.847426593304,1.29074382782,1.08687365055,0.400754243135,0.399607181549,0.555364191532,0.708788573742,0.728974938393,0.75481826067,0.724631071091,0.743376672268,0.594365775585,0.809458851814,0.729243278503,0.837625861168,0.805755198002,0.826919019222,0.841101706028,0.854623138905,0.806979238987,0.79550999403,0.651845097542,0.904767274857,0.887582778931,0.887007892132,0.889788329601,0.855242371559,0.830289661884,0.851669609547
0.883160233498,1.0159497261,1.05717945099,1.04847419262,1.00729560852,1.08561527729,1.12215697765,0.987937450409,1.07306277752,0.889785349369,0.945863962173,0.666216909885,0.55662727356,1.31927192211,1.10418891907,1.08543992043,0.432540953159,0.984989285469,0.949221849442,0.920107007027,0.904438257217,0.991542696953,0.985387682915,0.85798728466,0.865915834904,0.844631493092,0.812864720821,0.90251326561,0.951998651028,0.718391597271,0.757870912552,0.801890015602,0.722052514553,0.61004960537,0.594682812691,0.558807134628,0.829073905945,0.738078296185,0.383412182331,0.849431395531,1.2914839983,1.08952355385,0.404663801193,0.403504520655,0.558720231056,0.711602151394,0.731514394283,0.757166564465,0.727594196796,0.74684125185,0.597754478455,0.813040971756,0.732036590576,0.840990781784,0.809274852276,0.830544412136,0.844746232033,0.858280956745,0.810604810715,0.799113750458,0.655128061771,0.908464312553,0.891266524792,0.890693843365,0.893474161625,0.858901679516,0.833947777748,0.855312466621
0.886373281479,1.01975762844,1.06101918221,1.05215728283,1.01094317436,1.08930158615,1.12585759163,0.991529643536,1.07715034485,0.893376529217,0.943520307541,0.670094370842,0.561128258705,1.31982314587,1.10685765743,1.08913981915,0.436732798815,0.988598287106,0.952918469906,0.923812270164,0.90814858675,0.995247483253,0.989099502563,0.861693143845,0.869386255741,0.848303079605,0.816506683826,0.906385779381,0.955938398838,0.721004247665,0.760645568371,0.802130281925,0.723465919495,0.612916350365,0.597671926022,0.562532365322,0.832720935345,0.740593731403,0.387086004019,0.851330280304,1.29210400581,1.09216833115,0.408522725105,0.407350420952,0.561994791031,0.714307546616,0.73394960165,0.759409785271,0.730467200279,0.750259757042,0.60107254982,0.816643714905,0.734727919102,0.844337701797,0.812797725201,0.834177315235,0.848391354084,0.861940979958,0.814221918583,0.802704453468,0.658324658871,0.912176966667,0.894961535931,0.894393444061,0.897176265717,0.862579464912,0.837647736073,0.859007954597
0.889596521854,1.02358448505,1.06488752365,1.05592858791,1.01469445229,1.09308218956,1.12965750694,0.995079100132,1.08127260208,0.896935403347,0.941040277481,0.673915088177,0.565629899502,1.32025945187,1.10952198505,1.09283077717,0.440908312798,0.992196977139,0.956694483757,0.927607119083,0.911925435066,0.999033033848,0.99289226532,0.865455687046,0.8728479743,0.851990282536,0.820171177387,0.910281658173,0.959904968739,0.723571121693,0.763376772404,0.802281796932,0.724809229374,0.615736186504,0.600617706776,0.566221296787,0.83640396595,0.743061006069,0.390730977058,0.853164315224,1.29261255264,1.0948060751,0.412357360125,0.411171734333,0.565235137939,0.716969907284,0.736334383488,0.76159709692,0.733303427696,0.753657162189,0.60436040163,0.820273518562,0.737377285957,0.847681701183,0.816333651543,0.837826132774,0.852047204971,0.86561268568,0.817844510078,0.806297898293,0.661484122276,0.915909647942,0.898673772812,0.89811205864,0.900899410248,0.866281092167,0.841391265392,0.862756490707
0.891215622425,1.02550435066,1.06683111191,1.05784475803,1.01660680771,1.09500563145,1.13159167767,0.996838331223,1.08334493637,0.898705661297,0.939851522446,0.675810039043,0.567880868912,1.32043719292,1.11085164547,1.09467291832,0.442993700504,0.993993282318,0.958610534668,0.929536104202,0.913837850094,1.00095450878,0.994817256927,0.86735779047,0.874578475952,0.85384106636,0.822013497353,0.912238299847,0.961897730827,0.724858343601,0.76474326849,0.802385151386,0.725497245789,0.617149412632,0.602093219757,0.568061113358,0.838260054588,0.744298696518,0.392552286386,0.854068934917,1.29282784462,1.09612154961,0.41427308321,0.413080841303,0.566856026649,0.718303620815,0.737523257732,0.762683868408,0.734723091125,0.755355119705,0.606004595757,0.82210034132,0.738703548908,0.849357187748,0.818109452724,0.839658856392,0.853882014751,0.867455422878,0.819661736488,0.808100163937,0.663064002991,0.917784690857,0.900537967682,0.899980008602,0.902770221233,0.868142426014,0.843279778957,0.8646504879
0.894474983215,1.0293558836,1.07073450089,1.06173229218,1.02049934864,1.09891366959,1.13552320004,1.0003285408,1.08751249313,0.902232050896,0.937758266926,0.679579675198,0.572382628918,1.32071709633,1.11350429058,1.0983505249,0.447166204453,0.997581839561,0.962494850159,0.933452546597,0.917708575726,1.00485110283,0.998720765114,0.8712028265,0.878044903278,0.857561171055,0.825721979141,0.916171252728,0.965903937817,0.727476477623,0.767507612705,0.802754580975,0.726981043816,0.62001991272,0.605082511902,0.571747362614,0.842002987862,0.746820628643,0.396209388971,0.855874180794,1.2931855917,1.0987443924,0.418114513159,0.416909366846,0.57012295723,0.721008598804,0.739921331406,0.764868617058,0.737592279911,0.75876224041,0.609313905239,0.82578086853,0.741389513016,0.852723360062,0.821682155132,0.843345165253,0.857570409775,0.871159255505,0.823314785957,0.811723709106,0.666248500347,0.921554207802,0.904285430908,0.903735637665,0.906532227993,0.87188833952,0.847090542316,0.868477404118
0.89777135849,1.03322136402,1.07465624809,1.0656863451,1.02447521687,1.10289692879,1.13953077793,1.00378620625,1.09170544147,0.905746459961,0.936261773109,0.683335542679,0.576883018017,1.32090437412,1.11614561081,1.10201859474,0.451348334551,1.00116634369,0.966443419456,0.937440931797,0.921637535095,1.00881433487,1.00269055367,0.875100433826,0.88152641058,0.861308693886,0.829465508461,0.920129477978,0.969935297966,0.730196774006,0.770350337029,0.803468942642,0.728698253632,0.622992813587,0.608161985874,0.575461149216,0.845788776875,0.749451398849,0.399905651808,0.857700228691,1.29345464706,1.10135447979,0.421984493732,0.42076715827,0.573451697826,0.723803043365,0.742379426956,0.767098844051,0.740533709526,0.762199223042,0.612675189972,0.829500794411,0.744156777859,0.856120467186,0.82528924942,0.847064137459,0.861289978027,0.874893009663,0.82700073719,0.815382122993,0.669495642185,0.925351977348,0.908061742783,0.907520473003,0.910324215889,0.875668227673,0.850946485996,0.872354984283
0.901114523411,1.03709948063,1.07859301567,1.06969857216,1.02852582932,1.10694766045,1.14360499382,1.00722014904,1.0959199667,0.909257173538,0.935588955879,0.687092721462,0.581380844116,1.32100820541,1.11877286434,1.10567712784,0.455548226833,1.00474882126,0.970450222492,0.941493809223,0.925620853901,1.01283812523,1.00672018528,0.879048526287,0.885032832623,0.865088224411,0.833248436451,0.924113512039,0.973991036415,0.733065903187,0.773310005665,0.804662108421,0.730742752552,0.626114964485,0.61137342453,0.579222977161,0.84961950779,0.752240240574,0.403662592173,0.859575152397,1.29364407063,1.10394906998,0.425899803638,0.424671292305,0.576872229576,0.726728856564,0.744932889938,0.769407212734,0.743581593037,0.765681862831,0.616114199162,0.833264291286,0.747044444084,0.859560787678,0.828938245773,0.850821256638,0.865047216415,0.878662645817,0.830728650093,0.819085776806,0.67283731699,0.929180622101,0.911870598793,0.911337971687,0.914148926735,0.879485309124,0.854847669601,0.8762819767
0.904513776302,1.04098916054,1.08254265785,1.07376074791,1.03264212608,1.11105799675,1.14773643017,1.01064145565,1.10015273094,0.912773489952,0.935922086239,0.690864980221,0.585874855518,1.32103836536,1.1213824749,1.10932528973,0.459772735834,1.00833022594,0.974509060383,0.945603728294,0.929655015469,1.01691651344,1.0108038187,0.883045017719,0.888574242592,0.868904292583,0.837074875832,0.928124308586,0.978070676327,0.736122250557,0.776419341564,0.806441783905,0.733190357685,0.629424273968,0.614750862122,0.583050131798,0.853496968746,0.755228042603,0.407497674227,0.861522614956,1.29376351833,1.10652530193,0.429874002934,0.428635716438,0.580408990383,0.729820251465,0.747611403465,0.771821141243,0.746764183044,0.769222676754,0.61965161562,0.837075233459,0.750085234642,0.86305564642,0.832636058331,0.854621708393,0.868847966194,0.882473349571,0.834506094456,0.822843492031,0.676299750805,0.933042645454,0.915715515614,0.915191113949,0.91800904274,0.883342623711,0.858793973923,0.880256772041
0.907977581024,1.04489064217,1.08650350571,1.07786595821,1.03681540489,1.1152203083,1.15191662312,1.01406335831,1.10440099239,0.916304945946,0.937394320965,0.694664299488,0.590363621712,1.32100474834,1.12397170067,1.11296236515,0.464026898146,1.01191103458,0.978614389896,0.949763834476,0.933736205101,1.02104389668,1.01493525505,0.887087762356,0.892160534859,0.872761070728,0.840948581696,0.932162880898,0.982174158096,0.739395260811,0.77970379591,0.808887124062,0.736097335815,0.632949471474,0.618319809437,0.586956143379,0.857422888279,0.758445858955,0.411424338818,0.863561928272,1.29382288456,1.10908067226,0.43391752243,0.432671010494,0.584080398083,0.733103752136,0.750438332558,0.774362623692,0.750102877617,0.772830963135,0.623303174973,0.840936839581,0.753304600716,0.866615235806,0.836388885975,0.858469843864,0.872697174549,0.886329829693,0.838339447975,0.826662480831,0.679903388023,0.936940491199,0.919599533081,0.919082760811,0.921907126904,0.887242615223,0.862785160542,0.88427811861
0.91151368618,1.04880392551,1.09047532082,1.08200764656,1.0410374403,1.11942720413,1.15613722801,1.01750051975,1.10866212845,0.919861853123,0.940087497234,0.698500871658,0.594845354557,1.32091724873,1.12653720379,1.11658763885,0.468314141035,1.0154914856,0.982760846615,0.953967154026,0.937860846519,1.02521443367,1.0191090107,0.891174554825,0.895800769329,0.876662373543,0.844872415066,0.936230003834,0.986301004887,0.7429048419,0.783181488514,0.812047660351,0.739499270916,0.636709213257,0.622097015381,0.590950787067,0.861398041248,0.761914968491,0.415451467037,0.865707337856,1.29383170605,1.11161231995,0.43803730607,0.436784207821,0.587898433208,0.736597239971,0.753430306911,0.777047216892,0.753612339497,0.776512682438,0.627078831196,0.844851791859,0.756720244884,0.870248258114,0.840201675892,0.862368941307,0.876598656178,0.890235304832,0.842233657837,0.830548226833,0.683662414551,0.940876066685,0.923525035381,0.923015058041,0.925844967365,0.891187310219,0.866820812225,0.888344109058
0.915128707886,1.05272960663,1.09445774555,1.08617925644,1.04529953003,1.12367165089,1.16039013863,1.02096796036,1.11293292046,0.923454761505,0.944031596184,0.702382922173,0.599318861961,1.32078647614,1.12907588482,1.12019979954,0.472636401653,1.01907074451,0.986942946911,0.958207070827,0.942025125027,1.02942240238,1.02331924438,0.895302653313,0.899503350258,0.880611121655,0.848848521709,0.940325737,0.990450322628,0.746661424637,0.786862850189,0.815942943096,0.743411123753,0.640712201595,0.626090049744,0.595039844513,0.865422785282,0.765646219254,0.419583469629,0.867968380451,1.29380023479,1.11411726475,0.442236751318,0.440978854895,0.591868638992,0.740310013294,0.756597042084,0.779884696007,0.757299900055,0.780269742012,0.630983173847,0.848821699619,0.760342001915,0.873961746693,0.844078183174,0.866321444511,0.880554676056,0.894192159176,0.84619140625,0.834503889084,0.687584638596,0.944850504398,0.92749363184,0.92698931694,0.929823935032,0.895177781582,0.870899677277,0.892452716827
0.918828487396,1.0566688776,1.09845149517,1.0903762579,1.04959452152,1.12794685364,1.16466856003,1.02448117733,1.11721050739,0.927093863487,0.949205219746,0.706316411495,0.603782117367,1.32062244415,1.1315844059,1.12379789352,0.476993441582,1.02264773846,0.991156280041,0.962477743626,0.946225345135,1.03366279602,1.02756083012,0.899469673634,0.903275370598,0.884609401226,0.852877855301,0.944449841976,0.994620978832,0.750665605068,0.790750741959,0.820562541485,0.747827172279,0.644956946373,0.630297839642,0.599224865437,0.869497060776,0.7696403265,0.423819988966,0.870349347591,1.29373824596,1.11659288406,0.446515589952,0.445254594088,0.595990002155,0.744242429733,0.759941339493,0.7828784585,0.761165678501,0.784101128578,0.635015130043,0.852847397327,0.76417195797,0.877760946751,0.84802120924,0.87032866478,0.884566426277,0.898201346397,0.850214064121,0.838530659676,0.691671073437,0.948864758015,0.931506276131,0.931006550789,0.93384462595,0.899214625359,0.875020623207,0.896601855755
0.922617256641,1.06062304974,1.10245788097,1.09459388256,1.05391490459,1.13224697113,1.16896593571,1.02805507183,1.12149250507,0.930788755417,0.95553869009,0.710305213928,0.608233451843,1.32043588161,1.1340597868,1.12738060951,0.481383472681,1.02622044086,0.995396375656,0.966773569584,0.95045799017,1.03793072701,1.03182888031,0.903672754765,0.907122612,0.888658583164,0.856960952282,0.948602199554,0.998812198639,0.754908621311,0.794840276241,0.825868487358,0.752722263336,0.649432718754,0.634710550308,0.603503525257,0.873619735241,0.773887991905,0.42815631628,0.872849941254,1.29365587234,1.11903619766,0.450870215893,0.449607759714,0.600255250931,0.74838668108,0.763459444046,0.786025822163,0.765202820301,0.78800201416,0.639168262482,0.856928884983,0.768204391003,0.881649076939,0.852031767368,0.874390602112,0.888633787632,0.902263045311,0.854301035404,0.842627763748,0.695916891098,0.952918827534,0.935563027859,0.935066699982,0.937907099724,0.903297424316,0.879181921482,0.90078908205
0.926497876644,1.06459343433,1.10647761822,1.09882843494,1.05825424194,1.13656580448,1.17327678204,1.03170287609,1.12577629089,0.934547662735,0.962917566299,0.714350640774,0.612671017647,1.32023739815,1.13649880886,1.13094651699,0.485802978277,1.02978670597,0.999659180641,0.97108912468,0.954718887806,1.04222118855,1.03611862659,0.907908678055,0.911048650742,0.89275854826,0.861096382141,0.952781379223,1.0030220747,0.759372830391,0.799119234085,0.83179628849,0.758053064346,0.654119491577,0.63931030035,0.607869803905,0.877788960934,0.778370320797,0.432583451271,0.875465214252,1.29356312752,1.12144458294,0.455293476582,0.45403110981,0.604651510715,0.752726793289,0.767140865326,0.789318442345,0.7693977952,0.791964530945,0.643431007862,0.861064791679,0.772426128387,0.885626912117,0.856109380722,0.878505945206,0.892754852772,0.906375288963,0.858449697495,0.846791923046,0.700310826302,0.9570119977,0.939662694931,0.93916863203,0.94201028347,0.907424807549,0.883380949497,0.905011296272
0.930471658707,1.06858146191,1.11051225662,1.10307657719,1.0626065731,1.14089822769,1.17759585381,1.03543615341,1.13005948067,0.938376903534,0.971187770367,0.718452095985,0.617092788219,1.32003736496,1.1388989687,1.13449382782,0.49024695158,1.03334331512,1.00394082069,0.97541987896,0.959004402161,1.0465297699,1.04042565823,0.91217404604,0.915055572987,0.896908342838,0.86528211832,0.956985890865,1.00724887848,0.764032721519,0.803568720818,0.838258802891,0.763760328293,0.658989608288,0.644072294235,0.612314045429,0.88200199604,0.783060193062,0.437088996172,0.878185749054,1.29346966743,1.1238155365,0.459775656462,0.458514690399,0.609160602093,0.75723952055,0.770969331264,0.792742609978,0.773731291294,0.795978009701,0.647787630558,0.865252554417,0.776817321777,0.889693081379,0.860252022743,0.882672190666,0.896926403046,0.910535335541,0.862655580044,0.851018190384,0.704836428165,0.961142539978,0.943803191185,0.943310499191,0.946152448654,0.911594331264,0.88761484623,0.909265339375
0.934538006783,1.07258796692,1.11456263065,1.10733556747,1.06696629524,1.14523911476,1.18191874027,1.03926372528,1.134339571,0.942278981209,0.980154156685,0.722605466843,0.621496140957,1.31984615326,1.14125740528,1.13802099228,0.494708150625,1.03688716888,1.00823748112,0.979761064053,0.96331012249,1.05085170269,1.04474520683,0.916464745998,0.919142603874,0.901105046272,0.869514286518,0.961213171482,1.01149022579,0.768853485584,0.808161795139,0.845143973827,0.76976698637,0.664006233215,0.64896351099,0.616822302341,0.886254787445,0.787920475006,0.441655755043,0.880997419357,1.29338538647,1.12614667416,0.464303195477,0.463044732809,0.613758385181,0.761893332005,0.774922013283,0.79627853632,0.778176903725,0.800028562546,0.65221709013,0.869488120079,0.781350255013,0.893843412399,0.864455401897,0.886884748936,0.90114313364,0.914738178253,0.866911828518,0.85529845953,0.709470689297,0.965307295322,0.947980940342,0.947488725185,0.950330197811,0.915802299976,0.891879677773,0.913547158241
0.936604559422,1.07459747791,1.11659324169,1.10946810246,1.06914710999,1.14741110802,1.18408024311,1.04121410847,1.13647758961,0.944255232811,0.984811663628,0.724698007107,0.623689889908,1.3197568655,1.1424202919,1.13977622986,0.496941238642,1.03865265846,1.01038992405,0.981934010983,0.965468645096,1.05301594734,1.04690825939,0.918617606163,0.921214163303,0.903218924999,0.871645212173,0.963333845139,1.01361489296,0.771306991577,0.810497999191,0.848693788052,0.772846579552,0.66655164957,0.651441514492,0.61909288168,0.888393819332,0.790395975113,0.443953275681,0.882429659367,1.29334950447,1.12729656696,0.466576904058,0.465319991112,0.616078674793,0.764257371426,0.776932835579,0.798077940941,0.78042858839,0.802061140537,0.654448866844,0.871621251106,0.783655762672,0.895946979523,0.866577029228,0.889005541801,0.903265058994,0.916852593422,0.869054734707,0.857454299927,0.71181678772,0.967400431633,0.950081169605,0.949589133263,0.952430069447,0.917918145657,0.894021451473,0.915696442127
0.940799534321,1.07862710953,1.12066423893,1.11373734474,1.07350754738,1.15175461769,1.18840098381,1.04518818855,1.14074611664,0.948248207569,0.994273781776,0.728903710842,0.628057122231,1.3195977211,1.14471101761,1.14326798916,0.501401007175,1.04216706753,1.0146998167,0.986280977726,0.969792604446,1.05734729767,1.05123651028,0.922933340073,0.925406932831,0.907471656799,0.875929832458,0.967584550381,1.01786839962,0.77625721693,0.815213739872,0.855886459351,0.779072225094,0.671672821045,0.656422793865,0.62364679575,0.89269053936,0.795392155647,0.44855388999,0.885326981544,1.2932959795,1.12956309319,0.471125543118,0.469871997833,0.620732784271,0.769020676613,0.780993103981,0.801712989807,0.784957528114,0.806124687195,0.65892136097,0.875911235809,0.788309335709,0.900201559067,0.870851874352,0.893268048763,0.907527327538,0.921098768711,0.873359382153,0.861785471439,0.71653676033,0.971601963043,0.954297780991,0.953805744648,0.956645667553,0.922166883945,0.898318111897,0.920006394386
0.945068538189,1.08266735077,1.12474501133,1.11800885201,1.07786178589,1.15609335899,1.19271504879,1.04925680161,1.14500236511,0.952278733253,1.00364482403,0.733119904995,0.632391989231,1.31947183609,1.14695417881,1.14673244953,0.505836188793,1.04565405846,1.01901125908,0.990624904633,0.974119126797,1.06167709827,1.05556297302,0.927254974842,0.929654836655,0.911748111248,0.880234181881,0.971841514111,1.02212202549,0.78120303154,0.819934666157,0.863029718399,0.785262525082,0.67677128315,0.661380887032,0.628188192844,0.897002756596,0.800382137299,0.453129202127,0.888238668442,1.29327392578,1.13178431988,0.475649178028,0.474399000406,0.62536251545,0.773774147034,0.785060584545,0.805357456207,0.789473414421,0.810163140297,0.663369238377,0.880222022533,0.792967796326,0.904504716396,0.875156342983,0.897546350956,0.911800324917,0.925355494022,0.877672731876,0.866124510765,0.721250236034,0.975814402103,0.958525240421,0.958033561707,0.960872709751,0.92642802,0.902623593807,0.92432397604
0.949401199818,1.08671402931,1.12883245945,1.12228012085,1.08220553398,1.16042244434,1.19701898098,1.053414464,1.14924311638,0.956327795982,1.01262247562,0.737328052521,0.636687934399,1.31938886642,1.1491471529,1.15016627312,0.510229587555,1.04910731316,1.02331936359,0.994960844517,0.978441238403,1.0659995079,1.05988204479,0.931574463844,0.933944880962,0.916037797928,0.884546637535,0.976097941399,1.02637040615,0.786078870296,0.824604868889,0.869940936565,0.791287839413,0.681780874729,0.666256070137,0.632686495781,0.901319861412,0.805295884609,0.457645386457,0.891133785248,1.29329180717,1.13395786285,0.480120003223,0.478872746229,0.629923522472,0.77845788002,0.78908842802,0.808970332146,0.793926417828,0.814151346684,0.667753994465,0.884541749954,0.79757630825,0.908839702606,0.879476368427,0.901827275753,0.916069507599,0.929608762264,0.881977319717,0.870452284813,0.725911140442,0.980027675629,0.962752044201,0.962261378765,0.965100586414,0.930690288544,0.906928420067,0.928640723228
0.953786075115,1.09076356888,1.13292348385,1.12654805183,1.08653485775,1.16473782063,1.20131027699,1.05765295029,1.15346646309,0.960377275944,1.0209505558,0.741512179375,0.640939354897,1.3193577528,1.15128874779,1.1535667181,0.51456707716,1.05252170563,1.02761948109,0.999284625053,0.982752740383,1.07030975819,1.06418907642,0.935884892941,0.938264191151,0.920331180096,0.888856589794,0.980348169804,1.03060913086,0.790829062462,0.829176306725,0.876465499401,0.797038435936,0.686645746231,0.670998096466,0.637115836143,0.905632555485,0.81007361412,0.462074428797,0.893985748291,1.29335784912,1.13608253002,0.484514951706,0.483269870281,0.634378552437,0.783021092415,0.793036997318,0.812516748905,0.798274278641,0.81806820631,0.672043442726,0.888859629631,0.802088081837,0.913190841675,0.883799016476,0.906098842621,0.920322060585,0.933846533298,0.886257886887,0.874751985073,0.730480670929,0.984232604504,0.966968178749,0.966479539871,0.969319880009,0.9349437356,0.911224544048,0.932949125767
0.958211183548,1.09481227398,1.13701486588,1.13081002235,1.09084653854,1.16903555393,1.20558583736,1.0619610548,1.15767014027,0.964408993721,1.02841365337,0.745657742023,0.645141065121,1.3193873167,1.15337693691,1.15693092346,0.518836140633,1.05589210987,1.03190732002,1.00359237194,0.987047493458,1.07460296154,1.06847918034,0.940179169178,0.94259929657,0.924618303776,0.893153786659,0.984585881233,1.03483307362,0.795405685902,0.833607077599,0.882473170757,0.802421927452,0.691318392754,0.675564229488,0.641453742981,0.90993142128,0.814664065838,0.466392457485,0.896771967411,1.29347991943,1.13815653324,0.488814264536,0.487570285797,0.638695836067,0.787420034409,0.796871721745,0.815966784954,0.802480340004,0.821895122528,0.676209747791,0.893165051937,0.806462407112,0.917542338371,0.888111710548,0.9103500247,0.924546062946,0.938057363033,0.890500605106,0.879008591175,0.734925270081,0.98842048645,0.971163928509,0.9706787467,0.973521709442,0.93917876482,0.91550385952,0.937241971493
0.962663531303,1.09885597229,1.14110302925,1.13506305218,1.09513783455,1.17331242561,1.20984375477,1.06632506847,1.16185247898,0.968404531479,1.03484356403,0.749751448631,0.64928817749,1.31948542595,1.1554107666,1.16025602818,0.523026108742,1.05921399593,1.03617882729,1.0078805685,0.991320133209,1.07887482643,1.07274842262,0.944451153278,0.946936547756,0.928889989853,0.897428452969,0.988805532455,1.0390380621,0.799769639969,0.837862312794,0.88786137104,0.807364940643,0.695760667324,0.679919958115,0.64568144083,0.914207935333,0.819025158882,0.470580041409,0.899474143982,1.2936655283,1.14017891884,0.493001699448,0.491757541895,0.642849743366,0.791618824005,0.800564587116,0.819295942783,0.80651473999,0.825616955757,0.680230736732,0.897448182106,0.810665845871,0.921878993511,0.892402529716,0.914570629597,0.928730964661,0.942231476307,0.894693434238,0.883208870888,0.739217162132,0.99258351326,0.97533082962,0.974850654602,0.977697849274,0.943386673927,0.91975903511,0.941512465477
0.967129826546,1.10289084911,1.14518415928,1.13930428028,1.09940576553,1.17756509781,1.2140815258,1.07072949409,1.16601145267,0.972346663475,1.04012525082,0.753782272339,0.653375983238,1.31966018677,1.15738928318,1.16353952885,0.527128219604,1.06248354912,1.04042971134,1.01214551926,0.995565414429,1.08312141895,1.07699275017,0.948694705963,0.951262354851,0.933137059212,0.901671409607,0.993001580238,1.04321968555,0.803892254829,0.841915369034,0.892558932304,0.811816096306,0.699944972992,0.684040427208,0.649784326553,0.918453991413,0.823126077652,0.47462233901,0.902079224586,1.29392194748,1.14214885235,0.497064501047,0.495818793774,0.646821379662,0.795590937138,0.804094612598,0.82248622179,0.810355305672,0.829222261906,0.684089541435,0.901699721813,0.814673066139,0.926186859608,0.896660506725,0.918751358986,0.932867527008,0.946359813213,0.898826062679,0.88734203577,0.743335425854,0.996714472771,0.979461073875,0.978987634182,0.981840908527,0.947559595108,0.923983216286,0.945754468441
0.971596717834,1.1069136858,1.14925479889,1.14353060722,1.10364830494,1.18179094791,1.21829736233,1.07515704632,1.17014575005,0.976220726967,1.04420864582,0.757741928101,0.657400667667,1.31991910934,1.15931200981,1.16677939892,0.531136631966,1.06569826603,1.04465663433,1.01638460159,0.999778985977,1.08733940125,1.08120906353,0.952904999256,0.955564141273,0.937351703644,0.905875325203,0.99716937542,1.0473742485,0.807757914066,0.84575098753,0.896533846855,0.815751433372,0.70385736227,0.687912881374,0.653753638268,0.922662913799,0.826950192451,0.478511214256,0.904581129551,1.29425632954,1.14406621456,0.500995457172,0.499746620655,0.650600612164,0.799322187901,0.807450413704,0.825528204441,0.813989698887,0.832704603672,0.687777400017,0.905912041664,0.818469822407,0.930453777313,0.90087634325,0.922885239124,0.936949193478,0.950436234474,0.902891397476,0.891400635242,0.747268259525,1.00080776215,0.983548820019,0.983083844185,0.985945045948,0.951691389084,0.928170859814,0.949962556362
