0.173884302378,0.282304555178,0.340760171413,0.389870226383,0.364708393812,0.440455943346,0.478005707264,0.177792444825,0.31802842021,0.103403031826,0.148451447487,-0.216733023524,-0.388407737017,0.708077907562,0.575939118862,0.530269861221,-0.4923145473,0.416575163603,0.283119618893,0.264538556337,0.227358058095,0.330535501242,0.323616743088,0.169651180506,0.10522723943,0.102109707892,0.0827524363995,0.153700038791,0.201262891293,-0.086789496243,-0.032852511853,-0.00561058940366,-0.0947852954268,-0.232905983925,-0.236382603645,-0.327064454556,0.117923229933,-0.0466428771615,-0.480943322182,0.128180801868,0.680527746677,0.558089196682,-0.481423437595,-0.480997979641,-0.244160741568,-0.0415093302727,-0.0365928374231,0.00515571935102,0.00828041415662,0.0710896998644,-0.167149662971,0.0940217748284,-0.0560879446566,0.0989923030138,0.0780913382769,0.0968802720308,0.101833559573,0.116418711841,0.058990765363,0.0430543571711,-0.178926929832,0.179040059447,0.157766088843,0.159756094217,0.165242373943,0.134084790945,0.131304219365,0.162818565965
0.191693931818,0.28857794404,0.347292542458,0.39806291461,0.371975958347,0.447852313519,0.485174447298,0.192968696356,0.333817243576,0.1069765836,0.150843694806,-0.219250977039,-0.393379330635,0.714542984962,0.578832030296,0.531082749367,-0.49638941884,0.417475879192,0.291156023741,0.272095948458,0.235408321023,0.338220328093,0.331261575222,0.177980735898,0.118502348661,0.114517696202,0.0936700925231,0.167815625668,0.215941682458,-0.0840487703681,-0.0295888390392,-0.00378531799652,-0.093808747828,-0.233884677291,-0.237411648035,-0.329414099455,0.127470269799,-0.0440532043576,-0.483594655991,0.133436083794,0.686902880669,0.56101590395,-0.484596848488,-0.484134018421,-0.245310276747,-0.0392156355083,-0.0321148894727,0.00989398360252,0.0103426706046,0.0712814703584,-0.167883425951,0.103876911104,-0.0518969856203,0.11176237464,0.0884828791022,0.10469955951,0.10833337903,0.122846968472,0.0648523420095,0.0486605241895,-0.178068116307,0.185898378491,0.164489805698,0.166641324759,0.172300353646,0.14164301753,0.139470666647,0.171301409602
0.20835365355,0.29482743144,0.353709131479,0.405460000038,0.378212153912,0.454278439283,0.491500943899,0.209658160806,0.349531590939,0.110928535461,0.153087094426,-0.221168622375,-0.397518277168,0.720932543278,0.581436097622,0.531646847725,-0.499726742506,0.418148934841,0.298427283764,0.278762698174,0.242787435651,0.345100164413,0.338130533695,0.185737192631,0.132008552551,0.12685804069,0.104386381805,0.181853786111,0.230542272329,-0.0811025574803,-0.0261151324958,-0.00189558474813,-0.0926448851824,-0.234473079443,-0.238067790866,-0.331185609102,0.136630371213,-0.0412831269205,-0.48571318388,0.138740062714,0.693198382854,0.563659906387,-0.487162262201,-0.486667484045,-0.246129602194,-0.036802534014,-0.027522560209,0.0147240860388,0.0124578522518,0.0714811682701,-0.168383017182,0.113394394517,-0.0475643947721,0.124307833612,0.0986141785979,0.112337008119,0.114745892584,0.129192590714,0.0706723257899,0.0542442239821,-0.176873683929,0.192614689469,0.171090602875,0.173381835222,0.179191321135,0.148970916867,0.147190928459,0.179244682193
0.223690181971,0.301062256098,0.360026836395,0.412098646164,0.383491069078,0.459796905518,0.497054219246,0.227621242404,0.365068525076,0.115229748189,0.155178785324,-0.222471818328,-0.400802403688,0.72723698616,0.583756148815,0.531967163086,-0.502305984497,0.418598532677,0.304967314005,0.28459200263,0.249517545104,0.351218402386,0.344267368317,0.192927747965,0.145601287484,0.139037072659,0.114835605025,0.195714965463,0.24496370554,-0.0779721662402,-0.0224573127925,5.12245715072e-05,-0.0912983044982,-0.234665244818,-0.238344594836,-0.332366228104,0.145370602608,-0.0383520573378,-0.487282961607,0.144064098597,0.699404895306,0.566025733948,-0.489101886749,-0.488580703735,-0.246610939503,-0.0342858955264,-0.0228481870145,0.0196150708944,0.0146133033559,0.0716914013028,-0.168642550707,0.122526444495,-0.0431248173118,0.136502996087,0.10841383785,0.119764953852,0.121058136225,0.135445430875,0.0764397382736,0.0597940273583,-0.175349190831,0.199184283614,0.177561789751,0.179970577359,0.185907825828,0.156054645777,0.154461428523,0.186649397016
0.237565994263,0.307289451361,0.366260051727,0.418023914099,0.387908428907,0.464481979609,0.501906514168,0.24659948051,0.38033336401,0.119849704206,0.157144591212,-0.223146796227,-0.403212070465,0.733445703983,0.585797309875,0.532049715519,-0.504107773304,0.418830126524,0.310821682215,0.28965395689,0.255630105734,0.356627970934,0.349723786116,0.199568688869,0.159140989184,0.15096847713,0.124959975481,0.209307461977,0.259113103151,-0.0746718049049,-0.0186357088387,0.00206546694972,-0.0897612497211,-0.234450027347,-0.23823094368,-0.332942187786,0.153667092323,-0.0352724865079,-0.488287031651,0.149383947253,0.705511689186,0.568117976189,-0.490397721529,-0.489855766296,-0.246743381023,-0.031675491482,-0.018117826432,0.0245416127145,0.0168016348034,0.0719174146652,-0.168653026223,0.131234616041,-0.0386057272553,0.148235350847,0.11782027781,0.126961052418,0.127260044217,0.141597703099,0.0821463093162,0.0653013586998,-0.173496067524,0.205604374409,0.183898791671,0.186402902007,0.192445144057,0.162885144353,0.161286532879,0.193525716662
0.249882861972,0.313514053822,0.372420191765,0.423286825418,0.391570150852,0.468423992395,0.50613284111,0.266322910786,0.395240426064,0.124757245183,0.159034624696,-0.223179936409,-0.404729604721,0.739548027515,0.587565481663,0.531900644302,-0.505113720894,0.418849438429,0.316043883562,0.294028043747,0.261167854071,0.361393749714,0.354561120272,0.205686151981,0.172496899962,0.162575393915,0.134711563587,0.222549051046,0.272906929255,-0.0712083652616,-0.0146647496149,0.00417303992435,-0.088014960289,-0.233811467886,-0.237711578608,-0.332898527384,0.161506339908,-0.0320501215756,-0.488707244396,0.154680505395,0.711508452892,0.569942176342,-0.491031557322,-0.490474402905,-0.246513083577,-0.028975283727,-0.0133504737169,0.0294847488403,0.0190202891827,0.0721664205194,-0.168402850628,0.139491558075,-0.0340266488492,0.159408822656,0.126783981919,0.133909523487,0.133345291018,0.147644847631,0.0877873077989,0.070761397481,-0.171311348677,0.211874604225,0.190099820495,0.192677289248,0.198802009225,0.16945900023,0.167679235339,0.199893578887
0.260582387447,0.319737285376,0.378514766693,0.427940815687,0.394584476948,0.471717298031,0.509807646275,0.286513566971,0.409712851048,0.129920452833,0.160918667912,-0.22255808115,-0.405340105295,0.74553334713,0.589067041874,0.531527340412,-0.505306839943,0.418663680553,0.320690751076,0.297796368599,0.266177356243,0.365584045649,0.358843117952,0.211310595274,0.185547098517,0.173789188266,0.144049927592,0.235366418958,0.286270678043,-0.067582398653,-0.0105537064373,0.00641266768798,-0.0860315412283,-0.232729867101,-0.236767828465,-0.332219958305,0.168881580234,-0.0286848153919,-0.488525182009,0.159939110279,0.717384636402,0.571504473686,-0.49098533392,-0.490418583155,-0.245903849602,-0.0261840317398,-0.00855886656791,0.0344311371446,0.0212712269276,0.0724479407072,-0.167878106236,0.14727807045,-0.0293999742717,0.169943749905,0.135265797377,0.14059895277,0.139309391379,0.153583526611,0.0933597236872,0.0761712118983,-0.168788507581,0.217995196581,0.196163848042,0.198793232441,0.204978391528,0.175775706768,0.173656731844,0.20577763021
0.265316605568,0.32284745574,0.381538122892,0.430056124926,0.395881950855,0.473150134087,0.51146042347,0.296694457531,0.416753590107,0.132587432861,0.161883845925,-0.221997976303,-0.405301123857,0.748478353024,0.589720010757,0.531258940697,-0.505093932152,0.418496340513,0.322815775871,0.299478441477,0.268498122692,0.367484301329,0.360795259476,0.213946908712,0.1919195503,0.179224297404,0.148549601436,0.241586625576,0.292760640383,-0.0657079592347,-0.00844806339592,0.00759621383622,-0.0849408358335,-0.232016399503,-0.236130699515,-0.331638067961,0.172392487526,-0.0269478280097,-0.488202810287,0.162550151348,0.720273911953,0.572189331055,-0.490702003241,-0.490132540464,-0.245451927185,-0.0247532520443,-0.00615724269301,0.0369020402431,0.0224099941552,0.0726042315364,-0.167508170009,0.150988891721,-0.0270718820393,0.174949422479,0.13931466639,0.143842786551,0.142244100571,0.156510546803,0.0961187258363,0.078855894506,-0.167398154736,0.22099865973,0.199143409729,0.201790884137,0.20799818635,0.178837001324,0.17649461329,0.208545401692
0.273559033871,0.329063355923,0.387539088726,0.433900177479,0.39812463522,0.475649297237,0.514441549778,0.317053496838,0.430455803871,0.138071939349,0.163915991783,-0.220372453332,-0.404528260231,0.754266798496,0.59083455801,0.53056293726,-0.504040598869,0.418017059565,0.326708585024,0.302491664886,0.272807091475,0.370941311121,0.364364653826,0.218894779682,0.204299286008,0.189737662673,0.157207503915,0.253653228283,0.305363595486,-0.0618302226067,-0.00413703732193,0.010123395361,-0.0825379788876,-0.230229794979,-0.234512537718,-0.329979777336,0.179070860147,-0.0233599152416,-0.487084507942,0.167731836438,0.725948691368,0.573370695114,-0.489604949951,-0.489034175873,-0.244242489338,-0.0218162536621,-0.00134303967934,0.0418374836445,0.0247188918293,0.0729546323419,-0.166543617845,0.158048912883,-0.0223857294768,0.184410393238,0.147020459175,0.150129884481,0.148020595312,0.162281766534,0.101584739983,0.0841874182224,-0.164352044463,0.226895064116,0.205000400543,0.207668974996,0.213905021548,0.18477165699,0.181887701154,0.213756531477
0.280182898045,0.335261911154,0.393471449614,0.437271416187,0.399976104498,0.477732509375,0.51704287529,0.337127506733,0.443556547165,0.143725454807,0.16615717113,-0.21806846559,-0.402822285891,0.759909749031,0.591700434685,0.529662013054,-0.502142846584,0.417352467775,0.330166399479,0.305096179247,0.27670443058,0.37399032712,0.36753320694,0.223427891731,0.21608056128,0.199700981379,0.165363714099,0.265132844448,0.317372351885,-0.0577806048095,0.000299066508887,0.0129042305052,-0.07981248945,-0.2279484272,-0.232421725988,-0.327654480934,0.185279101133,-0.0196190085262,-0.485324114561,0.172849088907,0.731475353241,0.57430678606,-0.487791150808,-0.487224400043,-0.242613747716,-0.0187765099108,0.00347644230351,0.0467547476292,0.0270726811141,0.0733648389578,-0.165268555284,0.164607152343,-0.0176686756313,0.193082258105,0.154172331095,0.156135007739,0.153662145138,0.167931854725,0.106971435249,0.0894589275122,-0.160949483514,0.23263540864,0.210711792111,0.213381871581,0.219626516104,0.190448462963,0.186911061406,0.218548804522
0.285217702389,0.341422230005,0.399319648743,0.44021910429,0.401523202658,0.479481995106,0.519322693348,0.35651025176,0.455988913774,0.149504899979,0.168687149882,-0.215085908771,-0.400179237127,0.765395462513,0.592325389385,0.52856439352,-0.499396234751,0.416510909796,0.333234518766,0.307356834412,0.280223101377,0.376686066389,0.37035048008,0.227562978864,0.22710673511,0.209029078484,0.172962337732,0.275948852301,0.328713566065,-0.0535660050809,0.0048443111591,0.0159796494991,-0.0767382830381,-0.225160032511,-0.229846820235,-0.324658811092,0.190997853875,-0.0157299991697,-0.482914209366,0.177885338664,0.736842572689,0.575005114079,-0.485254257917,-0.484696954489,-0.240556210279,-0.0156367588788,0.0082837138325,0.0516366660595,0.0294707361609,0.0738440901041,-0.163673773408,0.170633763075,-0.012938760221,0.200886771083,0.160723924637,0.161833018064,0.159148022532,0.173440694809,0.112259373069,0.0946515351534,-0.157194107771,0.238202109933,0.216259077191,0.218911826611,0.225145637989,0.195851787925,0.191567629576,0.222933426499
0.288731336594,0.347524166107,0.405068397522,0.442794680595,0.402846395969,0.480975687504,0.521336734295,0.374882429838,0.467703044415,0.155369386077,0.171567231417,-0.211426824331,-0.396597951651,0.770712196827,0.592717289925,0.527278423309,-0.495798826218,0.415500789881,0.335961073637,0.309337377548,0.283401727676,0.379083961248,0.372867077589,0.231325924397,0.237265691161,0.217666104436,0.179972499609,0.286048799753,0.339335858822,-0.0491877235472,0.00948825478554,0.0193820819259,-0.0732944607735,-0.221855029464,-0.226778998971,-0.320990681648,0.196225985885,-0.0116949733347,-0.479850053787,0.182830184698,0.74203902483,0.575473070145,-0.481990754604,-0.481448113918,-0.238062575459,-0.0123973190784,0.0130705945194,0.0564743317664,0.0319143608212,0.0744011700153,-0.161751702428,0.176121324301,-0.0082034887746,0.207788109779,0.166657462716,0.167213991284,0.164467334747,0.178796902299,0.117438353598,0.0997555702925,-0.153086036444,0.243585154414,0.221631869674,0.224249437451,0.230454057455,0.200977355242,0.195871412754,0.226932004094
0.29081633687,0.353544801474,0.410699516535,0.445047706366,0.404015481472,0.48228380084,0.523135006428,0.391950368881,0.478655308485,0.161277934909,0.174844354391,-0.20709694922,-0.392080426216,0.775847673416,0.592884421349,0.525813519955,-0.491352140903,0.414331585169,0.3383910954,0.311094850302,0.286276876926,0.38123473525,0.375129640102,0.234742745757,0.246461480856,0.225566357374,0.18637123704,0.295389086008,0.349195599556,-0.0446470938623,0.0142208579928,0.0231358837336,-0.0694660022855,-0.218027964234,-0.2232131809,-0.316651374102,0.200967296958,-0.00751696992666,-0.476130485535,0.187674596906,0.747052907944,0.575718522072,-0.478000670671,-0.47747784853,-0.235128447413,-0.00905914977193,0.0178310777992,0.0612607337534,0.0344045422971,0.0750444382429,-0.15949703753,0.181069657207,-0.00346780195832,0.213768869638,0.171965941787,0.172272101045,0.169610708952,0.18399015069,0.122499369085,0.104762651026,-0.14862652123,0.248774841428,0.226820200682,0.229385986924,0.235544234514,0.205823019147,0.199837759137,0.230566903949
0.29158398509,0.359457880259,0.4161914289,0.447024464607,0.405089408159,0.483465969563,0.524761617184,0.407444417477,0.488803833723,0.167190060019,0.178549036384,-0.202105537057,-0.386631935835,0.780789792538,0.59283554554,0.524178802967,-0.486061215401,0.413012415171,0.340565353632,0.31267875433,0.288881003857,0.383182257414,0.377178698778,0.237837448716,0.254612147808,0.23269110918,0.192140847445,0.30393025279,0.358252763748,-0.0399465598166,0.0190316867083,0.027255948633,-0.0652447193861,-0.213677898049,-0.219148531556,-0.311645567417,0.205228030682,-0.0032008336857,-0.471758246422,0.192410513759,0.751872599125,0.575749635696,-0.473287671804,-0.472789734602,-0.231752917171,-0.00562468869612,0.0225603245199,0.0659899562597,0.0369410924613,0.0757810845971,-0.156907126307,0.185483008623,0.00126458599698,0.218826144934,0.176650166512,0.177003592253,0.174568876624,0.189009860158,0.127433344722,0.109664343297,-0.143818736076,0.253760665655,0.231813654304,0.234312310815,0.240408226848,0.210386991501,0.203481212258,0.233859241009
0.291160583496,0.365234464407,0.421519905329,0.448769330978,0.406118571758,0.484573483467,0.526254832745,0.421119660139,0.498106479645,0.17306625843,0.182695329189,-0.196465805173,-0.380261421204,0.785526454449,0.592579126358,0.522383391857,-0.479935079813,0.411552280188,0.342521578074,0.314133137465,0.291243582964,0.384965032339,0.379050046206,0.240632876754,0.261649727821,0.239007875323,0.197268247604,0.311635911465,0.366469055414,-0.0350902751088,0.0239095650613,0.0317474752665,-0.0606296546757,-0.208808973432,-0.214588850737,-0.305982023478,0.209016785026,0.00124641822185,-0.466740429401,0.197030439973,0.756486475468,0.575574576855,-0.46785980463,-0.467391878366,-0.227938979864,-0.00209823134355,0.0272539593279,0.0706565827131,0.0395223163068,0.0766166821122,-0.153982654214,0.189369857311,0.00599042093381,0.222969830036,0.180717781186,0.18140669167,0.179332822561,0.19384534657,0.132231116295,0.114452138543,-0.138668313622,0.258531570435,0.236601322889,0.23901887238,0.245037764311,0.214667990804,0.206816256046,0.236829444766
0.289683699608,0.370843499899,0.426658719778,0.450321912766,0.407141506672,0.485649347305,0.52764737606,0.432764828205,0.506521761417,0.178868308663,0.187278449535,-0.190194368362,-0.372980624437,0.790045380592,0.592123925686,0.520437002182,-0.472986340523,0.409960746765,0.34429231286,0.315493583679,0.29339081049,0.386616110802,0.3807746768,0.243150129914,0.267522782087,0.244491666555,0.201745599508,0.318473517895,0.373808890581,-0.0300844553858,0.0288423541933,0.0366045832634,-0.0556278303266,-0.203430309892,-0.209542661905,-0.299673199654,0.212344497442,0.00581532111391,-0.46108815074,0.201527029276,0.760882794857,0.575201570988,-0.461729049683,-0.461296021938,-0.223693221807,0.00151400850154,0.0319077186286,0.0752553343773,0.0421451218426,0.0775558650494,-0.150727033615,0.192742571235,0.0107065606862,0.226222351193,0.184183031321,0.185481622815,0.183893740177,0.198485851288,0.13688352704,0.119117483497,-0.133183404803,0.263076126575,0.241172075272,0.243495985866,0.249424561858,0.218665242195,0.209856599569,0.239496827126
0.287304580212,0.376252949238,0.431580334902,0.451718658209,0.408187270164,0.486726403236,0.528965771198,0.44221663475,0.51401001215,0.184559732676,0.19226410985,-0.183312147856,-0.364805608988,0.794334471226,0.591478586197,0.518349766731,-0.465232282877,0.408247381449,0.345906674862,0.316789567471,0.295345842838,0.388162404299,0.382378101349,0.245409667492,0.2722042799,0.249129071832,0.205573648214,0.324417293072,0.380241781473,-0.0249386709183,0.0338161326945,0.0418036878109,-0.0502591766417,-0.197558835149,-0.204025506973,-0.292736440897,0.215226486325,0.0104922419414,-0.454818189144,0.205893158913,0.765050113201,0.574638843536,-0.454912513494,-0.454519331455,-0.219027787447,0.00520234415308,0.0365172550082,0.0797809287906,0.04480368644,0.0786011144519,-0.147148266435,0.19561997056,0.0154096400365,0.228622481227,0.187069833279,0.189232155681,0.188244387507,0.202921897173,0.141382560134,0.123652905226,-0.12737570703,0.267383724451,0.245515748858,0.2477350384,0.253561347723,0.222379878163,0.212616816163,0.241880759597
0.284181118011,0.381428480148,0.436255067587,0.45298999548,0.409274488688,0.487826615572,0.530229508877,0.449349999428,0.520531833172,0.190105453134,0.197595104575,-0.175843790174,-0.355755507946,0.798381507397,0.590652108192,0.516131639481,-0.456693977118,0.406421601772,0.347387701273,0.318042337894,0.297126829624,0.389623135328,0.383879154921,0.247428774834,0.275685101748,0.252914220095,0.208757758141,0.329445123672,0.38573974371,-0.0196659099311,0.0388149209321,0.0473073236644,-0.0445537790656,-0.191217660904,-0.1980586797,-0.285193383694,0.217679008842,0.0152597920969,-0.447951853275,0.21012057364,0.768976390362,0.57389497757,-0.447431772947,-0.447083383799,-0.213959395885,0.008953939192,0.041077002883,0.0842269584537,0.047489605844,0.0797528997064,-0.143257960677,0.198023170233,0.0200949795544,0.230217933655,0.189406499267,0.192662864923,0.192377105355,0.207143291831,0.145719617605,0.128050252795,-0.121260292828,0.271442741156,0.249621361494,0.251726508141,0.257440119982,0.225812464952,0.215109542012,0.243998095393
0.280466705561,0.386334687471,0.44065195322,0.45416033268,0.410411834717,0.488961666822,0.531451880932,0.454081863165,0.526048481464,0.195472553372,0.203194975853,-0.167818114161,-0.345853567123,0.802174687386,0.589653074741,0.513792455196,-0.447397559881,0.404492527246,0.34875240922,0.319265156984,0.298745810986,0.391010224819,0.385289996862,0.249220132828,0.2779699862,0.255845576525,0.211304530501,0.333537250757,0.390276610851,-0.0142846265808,0.043819271028,0.053065199405,-0.038551736623,-0.1844368577,-0.191669851542,-0.277071088552,0.219716340303,0.0200957655907,-0.440516024828,0.214199826121,0.772650539875,0.572978138924,-0.439313799143,-0.439015090466,-0.208509802818,0.0127518475056,0.0455780178308,0.0885843113065,0.0501912459731,0.0810095593333,-0.139072135091,0.199971973896,0.0247537624091,0.231059849262,0.191221222281,0.195776373148,0.196281984448,0.211137712002,0.149883419275,0.132298573852,-0.114857763052,0.275239527225,0.253475755453,0.255458861589,0.261050611734,0.228961199522,0.217343613505,0.245861381292
0.278432577848,0.388675272465,0.44273608923,0.454713374376,0.410999268293,0.489543139935,0.532049655914,0.455532729626,0.528410613537,0.198079168797,0.206067696214,-0.163606628776,-0.340591609478,0.803972363472,0.589091658592,0.512580811977,-0.442474782467,0.4034922719,0.349394261837,0.319866895676,0.299495965242,0.391677379608,0.385962992907,0.250031977892,0.278667390347,0.256987959146,0.212338387966,0.335220694542,0.392170220613,-0.0115610761568,0.0463160276413,0.0560206733644,-0.0354546122253,-0.180892929435,-0.188327655196,-0.272802948952,0.220581501722,0.022530850023,-0.436594724655,0.216180175543,0.774389505386,0.572457492352,-0.4350258708,-0.434753865004,-0.205650359392,0.0146615058184,0.0478021018207,0.0907255858183,0.0515432916582,0.0816761851311,-0.136874496937,0.200780019164,0.0270685330033,0.231213361025,0.191939890385,0.197213366628,0.19814452529,0.213044658303,0.151895329356,0.134361863136,-0.111557275057,0.277034193277,0.255303502083,0.257222950459,0.262750804424,0.230426982045,0.218364223838,0.246699392796
0.274099975824,0.393111348152,0.446658313274,0.455765664577,0.412209659815,0.490733325481,0.533221662045,0.456607669592,0.532360911369,0.203122019768,0.211898028851,-0.154807969928,-0.32946446538,0.807362616062,0.587850093842,0.510079681873,-0.432101219893,0.401425927877,0.350603580475,0.321053385735,0.300883054733,0.39296156168,0.387247651815,0.251495659351,0.27919781208,0.258648127317,0.213945418596,0.337885260582,0.395229756832,-0.00606265990064,0.0512854978442,0.0620448850095,-0.0290999561548,-0.173522040248,-0.181369826198,-0.263874262571,0.222018897533,0.027418974787,-0.428366959095,0.220016732812,0.777664363384,0.57129663229,-0.426013916731,-0.425799012184,-0.199679747224,0.0184895955026,0.0521907024086,0.0949269682169,0.054241027683,0.0830834582448,-0.132282927632,0.202080622315,0.0316617786884,0.231025189161,0.193022191525,0.199851676822,0.201684772968,0.216671645641,0.155772745609,0.138360187411,-0.104774475098,0.280409365892,0.258753448725,0.260541498661,0.265936493874,0.233141943812,0.220218732953,0.248196482658
0.269522756338,0.397191852331,0.450226902962,0.456752389669,0.413456201553,0.491950303316,0.534359812737,0.455280214548,0.535232245922,0.207917079329,0.217758059502,-0.145539864898,-0.317560881376,0.810469925404,0.586457550526,0.507483959198,-0.421055555344,0.399280011654,0.351713865995,0.322211652994,0.302115797997,0.39417335391,0.38844627142,0.252744585276,0.278608441353,0.259475767612,0.214940071106,0.339587897062,0.397285938263,-0.000519862456713,0.0562019832432,0.0681636035442,-0.0225773192942,-0.165809139609,-0.174080014229,-0.254454880953,0.223069772124,0.0323062166572,-0.419657975435,0.223677769303,0.780659377575,0.569983422756,-0.416452825069,-0.416299849749,-0.193399578333,0.0223098862916,0.0564863272011,0.099007807672,0.0569165721536,0.0845851972699,-0.127449080348,0.202970162034,0.0361918210983,0.230220586061,0.193649753928,0.202172413468,0.204965889454,0.220034956932,0.159440174699,0.142172634602,-0.0977761298418,0.283484101295,0.261914819479,0.263566941023,0.268823355436,0.235560879111,0.221821606159,0.249454304576
0.264823764563,0.400886267424,0.453414916992,0.457678258419,0.414722532034,0.493178635836,0.535458445549,0.451638996601,0.537012934685,0.212445229292,0.223550662398,-0.135841205716,-0.304917305708,0.813283622265,0.584922194481,0.504804372787,-0.409378498793,0.39706403017,0.352724194527,0.323332667351,0.303191006184,0.395304560661,0.389552474022,0.253779649734,0.27696031332,0.259495437145,0.21534062922,0.340335398912,0.398339569569,0.00504031404853,0.0610432848334,0.0743111222982,-0.0159405320883,-0.157797068357,-0.166497945786,-0.244585230947,0.223746269941,0.0371650457382,-0.410508215427,0.227153927088,0.783364415169,0.56852555275,-0.4063834548,-0.406297296286,-0.186841785908,0.0261007286608,0.0606751479208,0.102955766022,0.0595548301935,0.0861758962274,-0.122396990657,0.20346686244,0.0406434461474,0.228859424591,0.193851053715,0.204176083207,0.207976073027,0.22312104702,0.162883162498,0.145784407854,-0.0905941277742,0.286244720221,0.264774084091,0.266286849976,0.271400153637,0.237679004669,0.223172828555,0.250475168228
0.260115891695,0.404168188572,0.45619904995,0.458542436361,0.415987432003,0.494398236275,0.536507964134,0.445824027061,0.537708282471,0.216693639755,0.229188516736,-0.125751689076,-0.291573613882,0.815793335438,0.583252310753,0.502052009106,-0.397113591433,0.394787788391,0.353629827499,0.324402958155,0.3041036129,0.39634385705,0.3905569911,0.254600763321,0.274333059788,0.258743882179,0.215172737837,0.340149581432,0.398407369852,0.0105932326987,0.0657905861735,0.0804275944829,-0.00923959817737,-0.149527937174,-0.158662602305,-0.234307006001,0.224062815309,0.041971180588,-0.400959283113,0.230438157916,0.785769939423,0.566931068897,-0.395848363638,-0.395833790302,-0.180038183928,0.0298431646079,0.064745657146,0.106760784984,0.0621429719031,0.0878502801061,-0.117150321603,0.203591257334,0.0450038909912,0.227005437016,0.193657070398,0.205865159631,0.210706010461,0.225918754935,0.166089341044,0.149182677269,-0.0832597091794,0.288680016994,0.267320096493,0.268691271544,0.273658275604,0.239493489265,0.224272474647,0.251260906458
0.255501240492,0.407016694546,0.458560913801,0.459340244532,0.417226910591,0.495585113764,0.537495136261,0.438025206327,0.537340342999,0.220656812191,0.234599888325,-0.115310959518,-0.277572572231,0.817989349365,0.58145570755,0.499238491058,-0.384306371212,0.392461717129,0.354423940182,0.325406700373,0.304847866297,0.397277772427,0.391448497772,0.255208194256,0.270824819803,0.25727057457,0.214470073581,0.339067399502,0.397521674633,0.0161184910685,0.070430137217,0.0864630118012,-0.0025177008938,-0.141041323543,-0.150610893965,-0.223661929369,0.224037140608,0.0467054396868,-0.391052901745,0.233526811004,0.787866771221,0.565207362175,-0.384890913963,-0.384952515364,-0.173019170761,0.0335224829614,0.0686901509762,0.11041649431,0.0646716877818,0.0896039456129,-0.111731544137,0.203367203474,0.0492645017803,0.224726647139,0.193102225661,0.207245543599,0.213149964809,0.228420779109,0.16904976964,0.152357906103,-0.0758019760251,0.290782779455,0.269545793533,0.270774126053,0.275592565536,0.24100446701,0.225121930242,0.251814156771
0.251071453094,0.4094170928,0.460487633944,0.460063397884,0.418415099382,0.496713489294,0.538405060768,0.428479492664,0.535948872566,0.224337294698,0.239734649658,-0.104557625949,-0.262959629297,0.819862544537,0.579539954662,0.496375411749,-0.371003508568,0.390096276999,0.355098456144,0.326326221228,0.305418759584,0.3980922997,0.392215162516,0.25560387969,0.266552299261,0.255138486624,0.213275626302,0.337142109871,0.395731955767,0.0216019712389,0.074954919517,0.0923811420798,0.00419184332713,-0.132372438908,-0.142375856638,-0.212690472603,0.223691552877,0.05135563761,-0.380829691887,0.236420661211,0.789646625519,0.563361763954,-0.373554170132,-0.373696357012,-0.165812626481,0.0371297113597,0.0725063309073,0.113921493292,0.0671362280846,0.0914334058762,-0.106161050498,0.20282317698,0.0534226000309,0.222096443176,0.192225620151,0.208327636123,0.215306982398,0.23062466085,0.171760112047,0.155305117369,-0.0682460814714,0.292550593615,0.271448850632,0.27253395319,0.277202695608,0.24221637845,0.225725293159,0.252139657736
0.246908411384,0.411362051964,0.46197322011,0.460701137781,0.419525533915,0.497756958008,0.539221048355,0.417465597391,0.533591508865,0.227746218443,0.244567871094,-0.0935283973813,-0.247782468796,0.821404457092,0.57751262188,0.493475109339,-0.357252240181,0.38770288229,0.355645030737,0.327143520117,0.305813193321,0.398773938417,0.392845511436,0.255792468786,0.2616494596,0.252423912287,0.211641952395,0.334442853928,0.393104285002,0.0270373225212,0.0793659612536,0.0981620401144,0.0108676254749,-0.123550735414,-0.133985355496,-0.201430991292,0.223053947091,0.0559180341661,-0.370328128338,0.23912550509,0.791101694107,0.561401724815,-0.361879885197,-0.362106949091,-0.158442750573,0.040663048625,0.0761984959245,0.117280475795,0.0695378258824,0.0933372601867,-0.10045593977,0.201993256807,0.0574829168618,0.219194307923,0.191072136164,0.209127634764,0.217182278633,0.232534185052,0.174222052097,0.158025249839,-0.0606119856238,0.29398727417,0.273033171892,0.273975491524,0.27849432826,0.243139147758,0.226090326905,0.252245217562
