-0.0127385705709,0.153630882502,0.207359686494,0.229483425617,0.190161436796,0.272050529718,0.313827484846,0.113896869123,0.249306455255,0.016617750749,0.0539846308529,-0.253171175718,-0.341955840588,0.480522811413,0.27839037776,0.265453577042,-0.487190961838,0.152522817254,0.114480026066,0.0861704945564,0.0575681291521,0.161443844438,0.154417231679,0.00119772495236,-0.0163996778429,-0.0262514650822,-0.0608369298279,0.0475315861404,0.106507644057,-0.179447978735,-0.132644474506,-0.0947082862258,-0.178214147687,-0.297651201487,-0.312152475119,-0.356572926044,-0.0396083928645,-0.15381270647,-0.542895913124,-0.0346022807062,0.450921058655,0.261561453342,-0.518770992756,-0.520066261292,-0.346177369356,-0.177992075682,-0.165459856391,-0.137300208211,-0.155221730471,-0.123111441731,-0.298653483391,-0.0624298527837,-0.163925036788,-0.0466431565583,-0.0739850625396,-0.0487962737679,-0.0347082689404,-0.0195816755295,-0.0741256922483,-0.0872573778033,-0.249661073089,0.0395640097558,0.0193192139268,0.0194159299135,0.023439668119,-0.0135551476851,-0.032011795789,-0.00327467499301
-0.00979062821716,0.154561296105,0.207878768444,0.229552671313,0.190036863089,0.271874964237,0.313551872969,0.116402328014,0.249519497156,0.0406051129103,0.0610430687666,-0.250881910324,-0.341861307621,0.482681006193,0.279929071665,0.266299515963,-0.486175894737,0.153613016009,0.114732064307,0.0862132161856,0.0580263286829,0.161557301879,0.154521435499,0.00191358709708,-0.0136947259307,-0.0245713386685,-0.0591560639441,0.0484453774989,0.107182405889,-0.172622218728,-0.121995598078,-0.0882545784116,-0.172443881631,-0.294142574072,-0.308931916952,-0.354222655296,-0.0382500775158,-0.144870966673,-0.541000843048,-0.0291426479816,0.45311537385,0.263104766607,-0.517193078995,-0.518466293812,-0.343633294106,-0.170337989926,-0.158815383911,-0.131087183952,-0.148782491684,-0.121264569461,-0.296315789223,-0.0607388243079,-0.156666398048,-0.0435505434871,-0.0717578157783,-0.0470170602202,-0.0328778252006,-0.017833320424,-0.0720564872026,-0.0850315541029,-0.245239645243,0.040893625468,0.0207898505032,0.0208347197622,0.0248051695526,-0.0121185127646,-0.0310017988086,-0.00244549685158
-0.00606308085844,0.155771240592,0.208577603102,0.229481294751,0.189722284675,0.271517544985,0.313086777925,0.119316540658,0.249498784542,0.0637576431036,0.0679776594043,-0.248228043318,-0.341627508402,0.484724313021,0.281450986862,0.267060637474,-0.485017091036,0.15462616086,0.114884890616,0.0861191898584,0.0584342107177,0.161553949118,0.154510945082,0.00262444885448,-0.0106552224606,-0.0227855704725,-0.0573804266751,0.0493047833443,0.107745140791,-0.165866792202,-0.111614271998,-0.0818817317486,-0.166724577546,-0.290567666292,-0.30565148592,-0.351704746485,-0.0368071757257,-0.136142238975,-0.539024829865,-0.0237662233412,0.455198258162,0.264627605677,-0.515511393547,-0.516764104366,-0.34104347229,-0.162884429097,-0.152256399393,-0.124960519373,-0.142520695925,-0.119433455169,-0.293951272964,-0.0589020885527,-0.149486720562,-0.0400797612965,-0.0692890137434,-0.0450511053205,-0.030861178413,-0.0158953405917,-0.0698101073503,-0.0826354175806,-0.24076525867,0.0423977486789,0.0224401503801,0.0224273744971,0.0263384096324,-0.0105309346691,-0.0299361553043,-0.00160438334569
-0.00391668407246,0.156482547522,0.208999276161,0.229403138161,0.189505636692,0.271282762289,0.312795698643,0.120921239257,0.249417424202,0.074895426631,0.0713626146317,-0.246772706509,-0.341453939676,0.485703527927,0.28220564127,0.267410486937,-0.484383910894,0.155103594065,0.11493319273,0.0860314369202,0.0586269423366,0.161518469453,0.1544726789,0.00298396754079,-0.00901621673256,-0.02185100317,-0.0564558766782,0.0497237704694,0.107996568084,-0.162546947598,-0.106576345861,-0.0787571370602,-0.163911148906,-0.288769572973,-0.304001331329,-0.350390464067,-0.0360518433154,-0.131901055574,-0.538011193275,-0.0211315844208,0.456198126078,0.265381425619,-0.514634728432,-0.515877962112,-0.339740037918,-0.159268811345,-0.14903832972,-0.121956340969,-0.13948597014,-0.118528671563,-0.29276651144,-0.0579292699695,-0.145959883928,-0.0382120460272,-0.0679679960012,-0.0440000593662,-0.0297858417034,-0.0148576535285,-0.0686247944832,-0.0813787654042,-0.238526463509,0.0432155430317,0.0233320482075,0.0232887007296,0.0271681603044,-0.00968034937978,-0.0293787214905,-0.00117411010433
0.000913882919122,0.158117085695,0.209993869066,0.229181751609,0.188977628946,0.270724773407,0.312120944262,0.124408595264,0.249126449227,0.0960569232702,0.0779061987996,-0.243623062968,-0.340984344482,0.487577944994,0.283701807261,0.268051147461,-0.483009338379,0.155999854207,0.114990413189,0.0857948064804,0.0590031519532,0.16139857471,0.15434871614,0.00372040295042,-0.00551775237545,-0.0199040360749,-0.054537974298,0.050543487072,0.108446002007,-0.156080558896,-0.0969024375081,-0.0726870447397,-0.15842461586,-0.285177052021,-0.300703167915,-0.34766498208,-0.0344734489918,-0.123743668199,-0.535939693451,-0.0160111151636,0.458114862442,0.266873180866,-0.512814104557,-0.514039814472,-0.337130993605,-0.152324780822,-0.142779111862,-0.116115540266,-0.133662030101,-0.116749249399,-0.290405035019,-0.0558794140816,-0.139093831182,-0.0342359542847,-0.0651649087667,-0.0417687185109,-0.0275091454387,-0.0126521317288,-0.066140383482,-0.0787603035569,-0.23407907784,0.0449804253876,0.0252454448491,0.0251382533461,0.0289516132325,-0.00786808505654,-0.0282100662589,-0.000286542897811
0.00641821045429,0.160031974316,0.211198195815,0.228901699185,0.188356354833,0.270082056522,0.311357289553,0.128241717815,0.248708844185,0.115441419184,0.0840801373124,-0.24017894268,-0.34033921361,0.489342480898,0.285180032253,0.268616110086,-0.481488198042,0.156818106771,0.11501955986,0.0855054482818,0.0593870729208,0.161240339279,0.154188424349,0.00449518999085,-0.00174766196869,-0.0178503636271,-0.0525267310441,0.0513630583882,0.108855187893,-0.149911507964,-0.0878778919578,-0.0669179111719,-0.153179034591,-0.281617462635,-0.297432243824,-0.344825804234,-0.0328005924821,-0.116111062467,-0.533815681934,-0.0111376820132,0.45992192626,0.268343448639,-0.510906994343,-0.512117624283,-0.334535062313,-0.145838141441,-0.13681820035,-0.110555171967,-0.128226473927,-0.1150194332,-0.28806835413,-0.0536933839321,-0.132549405098,-0.0299698598683,-0.0621610023081,-0.0393722988665,-0.0250732693821,-0.0102811446413,-0.0635158866644,-0.0760151743889,-0.229709774256,0.0469158813357,0.0273276958615,0.0271541345865,0.0308985300362,-0.00590921752155,-0.0269609093666,0.00065012765117
0.0125340837985,0.162219643593,0.212617814541,0.228595733643,0.187680855393,0.269394010305,0.310545384884,0.13238465786,0.248207464814,0.132733240724,0.0898204371333,-0.236470445991,-0.339504361153,0.490999102592,0.286639332771,0.269109219313,-0.479816704988,0.157559022307,0.115048624575,0.0851968228817,0.059801068157,0.161074921489,0.154022887349,0.00532443728298,0.00226251827553,-0.0156923588365,-0.0504244565964,0.0522024780512,0.109251596034,-0.144108176231,-0.0796210244298,-0.0615105703473,-0.148227408528,-0.27811858058,-0.294212549925,-0.341889292002,-0.0310313459486,-0.109097182751,-0.531644046307,-0.00656249048188,0.461620181799,0.26979136467,-0.508915364742,-0.510113537312,-0.331967532635,-0.139884516597,-0.131220430136,-0.105334550142,-0.123240917921,-0.113348409534,-0.285769999027,-0.0513776540756,-0.126401230693,-0.0254549942911,-0.0589763447642,-0.0368219837546,-0.0224907770753,-0.00775649445131,-0.0607664175332,-0.0731602236629,-0.225457653403,0.0490168780088,0.0295714642853,0.0293302461505,0.0330040045083,-0.00380814401433,-0.0256230570376,0.00164937693626
0.0191884208471,0.164668411016,0.214254945517,0.228296130896,0.18698990345,0.268699407578,0.3097255826,0.136795505881,0.247662484646,0.14766150713,0.0950827598572,-0.232528671622,-0.338465899229,0.492550045252,0.288078218699,0.269534796476,-0.477990299463,0.158224180341,0.115104772151,0.0849017128348,0.0602663271129,0.160932585597,0.153882324696,0.00622289907187,0.0064772348851,-0.013435062021,-0.0482353307307,0.0530788525939,0.109659843147,-0.138725787401,-0.0722286999226,-0.0565100796521,-0.143609642982,-0.27470177412,-0.291062265635,-0.338869422674,-0.0291655100882,-0.102777384222,-0.529426455498,-0.00232769036666,0.463210880756,0.271215498447,-0.506838738918,-0.508027076721,-0.32943919301,-0.134523406625,-0.126038759947,-0.100502111018,-0.11875346303,-0.111742526293,-0.283519476652,-0.0489407330751,-0.120710633695,-0.0207359008491,-0.055633418262,-0.0341305881739,-0.0197752732784,-0.00509118800983,-0.0579073354602,-0.0702121034265,-0.221354424953,0.0512765236199,0.0319677628577,0.0316587388515,0.0352613143623,-0.00157093640883,-0.0241898130625,0.0027232777793
0.026294901967,0.167362391949,0.216107934713,0.228033810854,0.1863206774,0.26803573966,0.308936774731,0.14142678678,0.247112169862,0.160005524755,0.0998404026031,-0.228385999799,-0.337210923433,0.493997395039,0.289495021105,0.269896805286,-0.476004630327,0.158815413713,0.115213312209,0.0846510306001,0.0608017519116,0.160841882229,0.153795093298,0.00720266625285,0.0108549986035,-0.011087638326,-0.0459671206772,0.0540058501065,0.11010158062,-0.133808150887,-0.0657771453261,-0.0519474558532,-0.139354154468,-0.271383404732,-0.287995100021,-0.335778862238,-0.0272061489522,-0.097209751606,-0.527163267136,0.00153276254423,0.464695155621,0.27261441946,-0.504675865173,-0.505857348442,-0.326957851648,-0.129799827933,-0.121315971017,-0.0960968509316,-0.114800147712,-0.110206283629,-0.281323671341,-0.0463947765529,-0.115527398884,-0.0158617142588,-0.0521588549018,-0.0313138738275,-0.0169425401837,-0.00230051390827,-0.0549555942416,-0.0671885982156,-0.21742631495,0.053685054183,0.0345049500465,0.0341290086508,0.0376609005034,0.000793456682004,-0.02265743725,0.00388117320836
0.0337571762502,0.170282065868,0.2181712538,0.227838262916,0.185708865523,0.267439097166,0.308216869831,0.146227002144,0.246592640877,0.169599249959,0.104082159698,-0.224076554179,-0.335728228092,0.495343387127,0.290887892246,0.270199656487,-0.47385635972,0.159335359931,0.115397758782,0.0844737440348,0.0614241734147,0.160829588771,0.153787940741,0.00827354378998,0.0153503725305,-0.00866214558482,-0.0436300747097,0.0549944415689,0.110595948994,-0.129388362169,-0.0603222064674,-0.0478412173688,-0.13547924161,-0.268175721169,-0.285021275282,-0.332629859447,-0.0251588653773,-0.0924357250333,-0.524854242802,0.00499317841604,0.466074645519,0.273986428976,-0.502425432205,-0.503603041172,-0.324528962374,-0.125745072961,-0.117084875703,-0.0921485498548,-0.111405499279,-0.10874222219,-0.279187053442,-0.043754722923,-0.11089014262,-0.0108849396929,-0.0485823452473,-0.0283900387585,-0.0140101909637,0.00059831031831,-0.0519294142723,-0.0641083866358,-0.213694706559,0.0562301799655,0.0371690429747,0.0367280170321,0.0401906855404,0.00327364169061,-0.0210246406496,0.00513008749112
0.0414707995951,0.173404186964,0.220435738564,0.227736711502,0.185187891126,0.266943067312,0.30760088563,0.151141345501,0.246138527989,0.176342666149,0.107809387147,-0.219635084271,-0.334007740021,0.496589869261,0.292254447937,0.270447701216,-0.47154289484,0.159787133336,0.115679189563,0.0843963995576,0.0621478743851,0.160919979215,0.153884902596,0.0094428146258,0.0199150834233,-0.00617268448696,-0.0412362888455,0.0560537986457,0.111160382628,-0.125487580895,-0.0558963939548,-0.0441984385252,-0.131993442774,-0.265086859465,-0.282147347927,-0.329433619976,-0.0230315439403,-0.0884783491492,-0.522498428822,0.00803633686155,0.467350661755,0.275329291821,-0.500085949898,-0.501262664795,-0.322155535221,-0.122375324368,-0.113367423415,-0.0886770710349,-0.108581654727,-0.107351131737,-0.277112007141,-0.0410378649831,-0.106824882329,-0.00586041016504,-0.0449359640479,-0.0253793057054,-0.010997348465,0.00358641636558,-0.0488479100168,-0.0609906092286,-0.210175409913,0.0588972307742,0.0399439483881,0.0394404940307,0.0428362861276,0.00585597241297,-0.0192926004529,0.0064745801501
0.049324773252,0.176702201366,0.222888305783,0.227753922343,0.1847884655,0.266578584909,0.307121545076,0.156112357974,0.245782896876,0.180198013783,0.111032880843,-0.215097755194,-0.332041651011,0.497738867998,0.293592303991,0.270645350218,-0.469063401222,0.16017434001,0.116076104343,0.0844427272677,0.0629844516516,0.161134660244,0.154107436538,0.0107150971889,0.0244982559234,-0.00363545096479,-0.0387998707592,0.0571911968291,0.11181049794,-0.122118100524,-0.0525129921734,-0.041017729789,-0.128898352385,-0.262122809887,-0.279377996922,-0.326201885939,-0.0208344999701,-0.0853459089994,-0.520095527172,0.0106522012502,0.468524843454,0.276640981436,-0.497657060623,-0.498835921288,-0.319839477539,-0.119695059955,-0.110177077353,-0.0856943577528,-0.106331162155,-0.106032632291,-0.275099724531,-0.0382639467716,-0.103347942233,-0.000845209753606,-0.0412542037666,-0.0223041344434,-0.00792494695634,0.00664302753285,-0.0457315519452,-0.0578554607928,-0.206880748272,0.0616689771414,0.0428112260997,0.0422487221658,0.0455807670951,0.0085243601352,-0.0174651239067,0.00791658367962
0.0572031624615,0.180145829916,0.225512057543,0.227911517024,0.184537947178,0.266372919083,0.306807667017,0.161080613732,0.245555862784,0.181184709072,0.113769091666,-0.210502356291,-0.329824477434,0.498791873455,0.2948987782,0.270797044039,-0.466419756413,0.160500705242,0.116603627801,0.0846329629421,0.063941963017,0.161491528153,0.154473289847,0.0120915789157,0.0290466323495,-0.0010691920761,-0.036337506026,0.0584111995995,0.112559169531,-0.119286097586,-0.0501699335873,-0.0382924564183,-0.126191422343,-0.259288936853,-0.276717692614,-0.322947740555,-0.0185810625553,-0.0830356478691,-0.517647385597,0.0128358453512,0.469598501921,0.277918964624,-0.495140582323,-0.496324658394,-0.317583292723,-0.117700405419,-0.107521623373,-0.0832070782781,-0.104649759829,-0.10478606075,-0.273151665926,-0.035455621779,-0.100468859076,0.0041014328599,-0.0375742502511,-0.0191897880286,-0.00481641339138,0.00974479224533,-0.0426030009985,-0.0547250434756,-0.203821703792,0.0645251572132,0.0457495748997,0.0451320521533,0.0484042055905,0.0112597206607,-0.0155493207276,0.00945469550788
0.0649874508381,0.183702215552,0.228286132216,0.228227704763,0.184459969401,0.26634952426,0.306684702635,0.165986016393,0.245484352112,0.179376795888,0.116037011147,-0.205887928605,-0.327353447676,0.499750524759,0.296170890331,0.270906925201,-0.463616430759,0.160770013928,0.117273509502,0.0849836692214,0.0650251731277,0.16200505197,0.154996737838,0.0135703375563,0.0335056744516,0.00150529562961,-0.0338679850101,0.0597157292068,0.113416440785,-0.116992712021,-0.0488514043391,-0.0360127985477,-0.123867660761,-0.256590873003,-0.274171382189,-0.319686084986,-0.0162870921195,-0.0815352201462,-0.515158057213,0.0145870614797,0.470573157072,0.279160559177,-0.49254077673,-0.493733018637,-0.315390229225,-0.116380348802,-0.105403721333,-0.0812170580029,-0.103527478874,-0.103610597551,-0.271269768476,-0.0326378531754,-0.0981911197305,0.00891926325858,-0.0339351631701,-0.0160637293011,-0.00169715902302,0.0128663117066,-0.0394866354764,-0.0516230016947,-0.201008245349,0.0674428492785,0.0487352460623,0.0480672642589,0.051284044981,0.0140404291451,-0.0135552231222,0.0110844969749
0.0725605934858,0.187336072326,0.23118686676,0.228717237711,0.184574440122,0.266527950764,0.306773841381,0.170768842101,0.245591402054,0.174900129437,0.117856614292,-0.201294228435,-0.324628442526,0.500616073608,0.297405540943,0.270978957415,-0.460660845041,0.160986036062,0.118094205856,0.0855079218745,0.0662357732654,0.162686049938,0.155688434839,0.0151468049735,0.0378216728568,0.00406623957679,-0.0314111448824,0.061104349792,0.114389486611,-0.115233927965,-0.0485283248127,-0.0341666564345,-0.121920034289,-0.254034548998,-0.271744400263,-0.316433101892,-0.0139700826257,-0.0808231085539,-0.512634158134,0.0159102156758,0.471450120211,0.280362904072,-0.489864468575,-0.491067916155,-0.313264369965,-0.115717180073,-0.103820823133,-0.0797213017941,-0.102948956192,-0.102505601943,-0.269456624985,-0.0298367273062,-0.0965120345354,0.0135489348322,-0.0303763281554,-0.0129546225071,0.00140620174352,0.0159808751196,-0.0364078171551,-0.0485737286508,-0.19844917953,0.0703973099589,0.0517428256571,0.0510294251144,0.0541959218681,0.0168431606144,-0.0114950928837,0.0127990981564
0.0798102319241,0.191010192037,0.234187662601,0.229390859604,0.184897065163,0.266922950745,0.307091414928,0.175371214747,0.245895668864,0.167927965522,0.119246289134,-0.196760773659,-0.321652531624,0.501389622688,0.29859957099,0.27101713419,-0.457562893629,0.161152809858,0.119070693851,0.0862149223685,0.0675724297762,0.163541421294,0.156555131078,0.0168140046299,0.041943397373,0.006591796875,-0.028987005353,0.0625745654106,0.115482643247,-0.114000454545,-0.0491587296128,-0.0327409468591,-0.120340228081,-0.251626104116,-0.269442558289,-0.313206136227,-0.0116484835744,-0.0808688998222,-0.510083973408,0.0168141517788,0.472230732441,0.281523138285,-0.487120509148,-0.488338112831,-0.311210632324,-0.115686409175,-0.102764867246,-0.0787117704749,-0.102893404663,-0.101470276713,-0.267715394497,-0.0270784925669,-0.0954223275185,0.017933877185,-0.0269361324608,-0.00989155005664,0.00446646520868,0.0190610419959,-0.0333922021091,-0.0456017740071,-0.196151465178,0.0733623281121,0.0547457337379,0.0539923496544,0.0571141429245,0.0196434687823,-0.00938298832625,0.0145894447342
0.0832802727818,0.192850649357,0.235716938972,0.229799330235,0.185140430927,0.267205357552,0.307340085506,0.177587673068,0.246130853891,0.163572445512,0.119785241783,-0.194528758526,-0.320072025061,0.501742303371,0.299180269241,0.271024733782,-0.455964118242,0.161218956113,0.119618408382,0.0866391584277,0.0682873055339,0.164036035538,0.157055601478,0.0176793877035,0.0439167656004,0.00783631205559,-0.0277921333909,0.0633423626423,0.116078689694,-0.113576076925,-0.0498146414757,-0.03218126297,-0.119685135782,-0.250479131937,-0.268340349197,-0.31160774827,-0.0104911504313,-0.0811638534069,-0.508802115917,0.017113154754,0.472585260868,0.282086461782,-0.485726445913,-0.486952185631,-0.310212433338,-0.115898504853,-0.102430157363,-0.0783851668239,-0.103053636849,-0.100978463888,-0.266872793436,-0.0257229469717,-0.0950934737921,0.0200183801353,-0.0252715777606,-0.00838592089713,0.00597226154059,0.0205799341202,-0.0319157615304,-0.0441520512104,-0.195102065802,0.0748407393694,0.0562372915447,0.0554660744965,0.0585677549243,0.0210353117436,-0.00831173639745,0.0155102247372
0.089845739305,0.196513921022,0.238813772798,0.230760827661,0.185795292258,0.267943739891,0.308021783829,0.181815996766,0.246749535203,0.153276696801,0.120561003685,-0.190157368779,-0.316730767488,0.502379357815,0.300306677818,0.271018952131,-0.452675431967,0.161318987608,0.120830476284,0.0876291245222,0.069804161787,0.165158048272,0.158189624548,0.0194643624127,0.0476559028029,0.0102647319436,-0.025457046926,0.0649201646447,0.117347911,-0.113100335002,-0.0517679341137,-0.0313589312136,-0.118637666106,-0.248303279281,-0.266236811876,-0.308452367783,-0.00819985661656,-0.0822691470385,-0.50623190403,0.0174155775458,0.473223268986,0.283177345991,-0.482901573181,-0.484145760536,-0.308276951313,-0.116754829884,-0.102136336267,-0.0780778750777,-0.103731103241,-0.100046187639,-0.26524579525,-0.0230790115893,-0.0948550179601,0.0239372830838,-0.0220790002495,-0.00544645451009,0.00891689769924,0.023556875065,-0.029042603448,-0.0413411967456,-0.193204253912,0.0777708813548,0.0591821856797,0.0583796538413,0.0614457316697,0.0237846281379,-0.00615186337382,0.017392443493
0.0958350747824,0.200123414397,0.241937592626,0.231917351484,0.186679437757,0.268917024136,0.308953732252,0.185732841492,0.247589930892,0.141099765897,0.120946019888,-0.185938432813,-0.313157469034,0.502926528454,0.301383763552,0.270988434553,-0.449277341366,0.161379724741,0.12219709903,0.0888090506196,0.0714323744178,0.166456580162,0.159500360489,0.0213140286505,0.0510865077376,0.0126028647646,-0.0232049804181,0.0665621012449,0.118733286858,-0.113099195063,-0.0545116364956,-0.0309179630131,-0.117928430438,-0.246287971735,-0.264271199703,-0.305365532637,-0.00595222925767,-0.0840143561363,-0.503662288189,0.0173434857279,0.473767787218,0.284218072891,-0.480038017035,-0.481303423643,-0.306426435709,-0.118149630725,-0.102321013808,-0.0782109051943,-0.104853212833,-0.0991809293628,-0.263698726892,-0.0205418411642,-0.0951497927308,0.0274882279336,-0.0190929975361,-0.00262318714522,0.0117527600378,0.026432691142,-0.0262935776263,-0.0386649817228,-0.191572755575,0.080645032227,0.0620558336377,0.0612279735506,0.0642648488283,0.026469707489,-0.00398061051965,0.0193203277886
0.101164609194,0.203643023968,0.245058298111,0.233266666532,0.187794029713,0.270125240088,0.31013700366,0.189294964075,0.248653039336,0.127345457673,0.120954088867,-0.181903153658,-0.30936396122,0.503384113312,0.302407860756,0.270936489105,-0.445784658194,0.161405220628,0.123712651432,0.0901756137609,0.0731624662876,0.167926922441,0.16098305583,0.0232157595456,0.0541719794273,0.0148307187483,-0.0210541244596,0.0682577490807,0.120228052139,-0.113539129496,-0.0579568818212,-0.0308387242258,-0.117540173233,-0.244434967637,-0.262445837259,-0.302361607552,-0.00376655976288,-0.0863342434168,-0.501104295254,0.0169245861471,0.474219799042,0.28520527482,-0.477147936821,-0.478437244892,-0.304664582014,-0.120030470192,-0.102951437235,-0.0787538960576,-0.106376618147,-0.0983806401491,-0.262233287096,-0.0181339848787,-0.0959399342537,0.0306330956519,-0.0163426063955,5.9178142692e-05,0.0144567284733,0.0291836168617,-0.0236894544214,-0.0361424423754,-0.190201699734,0.0834381058812,0.0648336336017,0.0639864653349,0.0670006722212,0.0290676057339,-0.00181482185144,0.0212801825255
0.105763234198,0.207039251924,0.248146653175,0.234803363681,0.1891361624,0.271564304829,0.311567753553,0.192465186119,0.249934569001,0.112341754138,0.120600834489,-0.178078338504,-0.305364370346,0.503752946854,0.303375214338,0.270866423845,-0.442212462425,0.161399826407,0.125369101763,0.0917224064469,0.0749833658338,0.169561415911,0.162629842758,0.0251562651247,0.0568821616471,0.0169301386923,-0.0190207827836,0.0699950233102,0.12182251364,-0.114377953112,-0.0620015859604,-0.0310972519219,-0.117450736463,-0.242742657661,-0.260760128498,-0.299452185631,-0.00165971310344,-0.089152738452,-0.498567432165,0.0161928012967,0.474580585957,0.286135494709,-0.474242925644,-0.475558638573,-0.302992880344,-0.122335679829,-0.103986233473,-0.0796686708927,-0.108250305057,-0.0976421311498,-0.260849654675,-0.0158752594143,-0.097177810967,0.0333416387439,-0.0138520691544,0.00257916608825,0.0170088466257,0.0317889340222,-0.0212475731969,-0.0337889865041,-0.189079418778,0.0861272737384,0.0674934759736,0.0666329190135,0.0696309879422,0.0315576009452,0.000329181813868,0.0232580583543
0.109574906528,0.210281148553,0.251174747944,0.236519098282,0.190699622035,0.273226469755,0.313238710165,0.195214107633,0.251426696777,0.0964332744479,0.119905434549,-0.174484908581,-0.301174253225,0.504033267498,0.304282367229,0.270781457424,-0.438574880362,0.161368101835,0.127156585455,0.0934405401349,0.0768833234906,0.171350345016,0.164430826902,0.027122579515,0.05919502303,0.0188863445073,-0.0171180106699,0.071761764586,0.123505853117,-0.115564621985,-0.0665316879749,-0.0316642336547,-0.117632217705,-0.241205185652,-0.259209603071,-0.296644926071,0.000353998853825,-0.0923835635185,-0.496059179306,0.0151878148317,0.474851280451,0.287005603313,-0.471332728863,-0.472677141428,-0.301409989595,-0.124994590878,-0.105375394225,-0.0809094309807,-0.110415868461,-0.0969608277082,-0.25954541564,-0.0137815605849,-0.0988060832024,0.0355930030346,-0.0116395866498,0.00491938227788,0.0193929616362,0.0342315584421,-0.0189811792225,-0.0316157639027,-0.188187599182,0.0886924937367,0.0700163468719,0.0691481307149,0.0721364766359,0.0339219681919,0.00243652239442,0.0252406988293
0.11256095767,0.213341474533,0.254116117954,0.238402396441,0.192474588752,0.275100290775,0.31513813138,0.197520777583,0.253118187189,0.0799746960402,0.118892975152,-0.17113789916,-0.2968108356,0.504225790501,0.305125802755,0.270684868097,-0.434884905815,0.161314889789,0.129063457251,0.095318607986,0.0788499265909,0.173281565309,0.166373729706,0.0291022956371,0.0610980018973,0.0206888783723,-0.01535474509,0.0735464915633,0.125266551971,-0.117039367557,-0.0714226663113,-0.0325037911534,-0.118050172925,-0.239811718464,-0.257785260677,-0.29394313693,0.002263444243,-0.0959309116006,-0.493584066629,0.013954764232,0.475033164024,0.287812381983,-0.468424797058,-0.469800055027,-0.299911260605,-0.127927988768,-0.107060454786,-0.0824228748679,-0.112807922065,-0.0963305532932,-0.258315354586,-0.0118640540168,-0.100757852197,0.0373767912388,-0.00971629749984,0.00706727337092,0.02159743011,0.0364987663925,-0.0168986991048,-0.0296289511025,-0.187500983477,0.0911170616746,0.0723868831992,0.0715164393187,0.0745011791587,0.0361465811729,0.00449423724785,0.0272158682346
0.114700309932,0.216197311878,0.256947338581,0.240439355373,0.194447889924,0.277171373367,0.317250728607,0.199373334646,0.254995405674,0.0633498504758,0.117597617209,-0.168043494225,-0.292291849852,0.504330694675,0.30590197444,0.270579814911,-0.431151717901,0.161245390773,0.131076931953,0.097343236208,0.080871284008,0.175341665745,0.168444976211,0.0310848243535,0.0625891163945,0.0223328303546,-0.0137343937531,0.0753394812346,0.127093449235,-0.118727207184,-0.0765296667814,-0.0335691794753,-0.118658713996,-0.238542601466,-0.256470024586,-0.291342318058,0.00406201835722,-0.0996811538935,-0.491140156984,0.0125472676009,0.475127339363,0.288552641869,-0.465521275997,-0.466929137707,-0.2984854877,-0.131040453911,-0.10896858573,-0.0841432586312,-0.115347921848,-0.0957422852516,-0.25714892149,-0.0101277772337,-0.102950111032,0.0386945083737,-0.00808479916304,0.00901684071869,0.0236169528216,0.0385839082301,-0.0150016350672,-0.0278275124729,-0.186982378364,0.0933892503381,0.0745950862765,0.0737274214625,0.076714284718,0.0382225289941,0.00649268599227,0.0291736014187
0.115988753736,0.218829408288,0.259646892548,0.242613911629,0.196603655815,0.279422134161,0.319557756186,0.200768500566,0.257041603327,0.0469582900405,0.116063334048,-0.165200307965,-0.287635117769,0.504348933697,0.30660751462,0.270469546318,-0.427380859852,0.161165103316,0.133183300495,0.0994994491339,0.0829356089234,0.177515596151,0.17062933743,0.0330608040094,0.0636756122112,0.023817781359,-0.0122559322044,0.0771319791675,0.128975078464,-0.120541855693,-0.0816943570971,-0.034803904593,-0.119402214885,-0.237370550632,-0.255239635706,-0.288830935955,0.00574674084783,-0.10350805521,-0.488719582558,0.0110247787088,0.475135356188,0.289223253727,-0.462618976831,-0.464061051607,-0.297115713358,-0.134224936366,-0.111016392708,-0.0859957337379,-0.117947988212,-0.0951846316457,-0.256030797958,-0.00857269950211,-0.105288073421,0.0395579822361,-0.00674046622589,0.0107673769817,0.0254512224346,0.0404851548374,-0.0132860215381,-0.0262047257274,-0.186585083604,0.0955010727048,0.0766350328922,0.0757746398449,0.0787687599659,0.0401449911296,0.00842476822436,0.031105581671
0.116435989738,0.221221387386,0.262194812298,0.244906976819,0.198922634125,0.281831592321,0.322037220001,0.201708987355,0.259235173464,0.0311344508082,0.11434238404,-0.16260419786,-0.282860398293,0.504280745983,0.307239294052,0.270356595516,-0.423579871655,0.161078721285,0.135366335511,0.101769380271,0.0850290432572,0.179785564542,0.17290905118,0.0350193269551,0.0643683075905,0.0251427907497,-0.0109192272648,0.0789123997092,0.13089646399,-0.12240844965,-0.0867825374007,-0.0361517816782,-0.120228424668,-0.236270681024,-0.25407230854,-0.286399424076,0.00731406593695,-0.107303641737,-0.48631682992,0.00943936314434,0.475058197975,0.289821445942,-0.459717214108,-0.461194634438,-0.295787155628,-0.137389957905,-0.113131687045,-0.0879153162241,-0.120532877743,-0.0946474894881,-0.254947572947,-0.00719849672168,-0.107689723372,0.0399833582342,-0.00567693961784,0.0123188169673,0.0271002557129,0.0422011204064,-0.0117481630296,-0.0247544888407,-0.186268761754,0.0974453166127,0.0785014554858,0.0776523128152,0.0806582570076,0.0419094786048,0.0102824838832,0.0330021455884
