0.727068424225,0.858094930649,0.900539934635,0.900044500828,0.858596861362,0.935888588428,0.973894298077,0.832418382168,0.909195959568,0.739813446999,0.77731180191,0.510501563549,0.411775350571,1.32629883289,1.07243967056,0.90049213171,0.281923353672,0.807052612305,0.796746790409,0.767298638821,0.748767673969,0.838800668716,0.83248758316,0.700798988342,0.708715379238,0.684508383274,0.653210282326,0.739717543125,0.788845777512,0.565988063812,0.605879545212,0.640378594398,0.562403380871,0.452191144228,0.435385912657,0.404984176159,0.670701980591,0.58231729269,0.223995417356,0.755664527416,1.29590344429,1.05487477779,0.248448655009,0.247070536017,0.396083027124,0.551156759262,0.599847733974,0.638723313808,0.563349425793,0.575692713261,0.432164043188,0.654374301434,0.583186089993,0.684474825859,0.65081089735,0.671504259109,0.685816287994,0.699419915676,0.651366233826,0.640053987503,0.500999093056,0.750190019608,0.732774615288,0.732188165188,0.735088169575,0.70027410984,0.675533950329,0.69802904129
0.729521751404,0.859713554382,0.901730835438,0.900162398815,0.858556687832,0.93602180481,0.973898947239,0.834409952164,0.910852372646,0.743570387363,0.780512928963,0.515575170517,0.417755812407,1.33117306232,1.07483446598,0.903412699699,0.287592023611,0.81002420187,0.797211587429,0.767610609531,0.74961233139,0.839279532433,0.832969129086,0.701880097389,0.710934519768,0.686405897141,0.655020654202,0.741511702538,0.790591359138,0.569925487041,0.609702110291,0.644111394882,0.566466510296,0.456813275814,0.439960062504,0.410106152296,0.672241747379,0.586157560349,0.22903047502,0.759654402733,1.30070197582,1.05733549595,0.253706812859,0.252312511206,0.400543928146,0.554885804653,0.603686153889,0.642618179321,0.56693226099,0.579332172871,0.436369508505,0.656128287315,0.58692997694,0.686855852604,0.652879953384,0.673528671265,0.688000440598,0.701554834843,0.653781831264,0.642589151859,0.505309104919,0.751968324184,0.734672605991,0.734034061432,0.736873209476,0.702060222626,0.67691385746,0.699187636375
0.732161641121,0.861645460129,0.903246998787,0.900585889816,0.858826041222,0.936465501785,0.974215209484,0.836618602276,0.912789344788,0.747469305992,0.784181177616,0.520722150803,0.42370057106,1.33566617966,1.07697570324,0.90660661459,0.293269634247,0.813240647316,0.797975957394,0.768227756023,0.750749409199,0.840060472488,0.833752810955,0.703246414661,0.713372051716,0.68855202198,0.657084286213,0.743569552898,0.792606174946,0.574033021927,0.613693118095,0.648157835007,0.570771634579,0.461578726768,0.444677442312,0.415297776461,0.674046814442,0.590188026428,0.234151855111,0.763613581657,1.30512738228,1.05955183506,0.259023576975,0.257615059614,0.405147641897,0.558814167976,0.607624411583,0.646567106247,0.570723295212,0.583170115948,0.440735340118,0.658137857914,0.590833961964,0.689448356628,0.655189394951,0.675813376904,0.690445661545,0.703955352306,0.656447529793,0.645367085934,0.509754240513,0.754029870033,0.736848056316,0.736158490181,0.738938391209,0.70411914587,0.678572952747,0.700628399849
0.734982669353,0.863885104656,0.905085265636,0.901317894459,0.859409213066,0.937222838402,0.974847137928,0.839040100574,0.915001869202,0.751504719257,0.788324534893,0.525936067104,0.429602086544,1.33977234364,1.07887172699,0.91007322073,0.298949718475,0.81670153141,0.799042224884,0.769152879715,0.752179920673,0.841145694256,0.834840893745,0.704898118973,0.716024398804,0.690943360329,0.659398794174,0.745887041092,0.794885635376,0.578308105469,0.617849767208,0.652520895004,0.575319170952,0.466484636068,0.449535161257,0.420553714037,0.676115751266,0.594406723976,0.239355266094,0.767538964748,1.30917406082,1.06153154373,0.264393925667,0.262973159552,0.409891158342,0.562940001488,0.611659705639,0.650567233562,0.574721038342,0.587204754353,0.44525885582,0.660401165485,0.594895362854,0.692248344421,0.657736122608,0.67835521698,0.693148493767,0.706617712975,0.659359514713,0.648384034634,0.514330804348,0.756371498108,0.739297330379,0.738558292389,0.741280436516,0.706448256969,0.680510222912,0.702351212502
0.736459374428,0.865118026733,0.906123518944,0.901800394058,0.859819412231,0.93771982193,0.97528231144,0.840329349041,0.916209220886,0.753571331501,0.790569126606,0.528565406799,0.432534426451,1.34167873859,1.07973062992,0.911908090115,0.301788419485,0.81852298975,0.799688816071,0.769731521606,0.753005027771,0.841802656651,0.835499286652,0.70583063364,0.7174295187,0.692229390144,0.660648703575,0.747141063213,0.796122550964,0.580505847931,0.619987666607,0.654817163944,0.577680528164,0.468987554312,0.452014148235,0.423203349113,0.677248299122,0.59658408165,0.241985544562,0.769487082958,1.31105411053,1.06243550777,0.267096996307,0.265670865774,0.412313252687,0.56507474184,0.613711416721,0.652584254742,0.576795458794,0.589294373989,0.447577834129,0.661626756191,0.596982657909,0.693724393845,0.659097015858,0.679720938206,0.694594502449,0.708045125008,0.660905897617,0.649980068207,0.516665816307,0.757645606995,0.740622878075,0.739859759808,0.742553710938,0.707712709904,0.681582391262,0.703317940235
0.739541769028,0.867804229259,0.908434331417,0.902999043465,0.860878825188,0.9389513731,0.976392507553,0.84306126833,0.918824672699,0.757796645164,0.795378386974,0.533862650394,0.438357263803,1.34519553185,1.0812766552,0.915779948235,0.307457327843,0.822346627712,0.801209270954,0.77112185955,0.75487446785,0.84334564209,0.837045192719,0.707907795906,0.720394074917,0.694979846478,0.66333180666,0.74983805418,0.798789083958,0.585013270378,0.624374866486,0.659622311592,0.582565069199,0.474084585905,0.457064151764,0.428539216518,0.679707348347,0.601066052914,0.247296959162,0.773348689079,1.31452453136,1.0640771389,0.272532761097,0.271097421646,0.417251288891,0.56948029995,0.617876291275,0.656646192074,0.581088900566,0.593614459038,0.452324479818,0.664263248444,0.601262867451,0.696825027466,0.661990463734,0.682637870312,0.697671115398,0.711087763309,0.664174258709,0.653342068195,0.521422028542,0.760396242142,0.743471503258,0.74266153574,0.745300650597,0.710437655449,0.683931708336,0.705460608006
0.742791295052,0.870775520802,0.911050319672,0.90450912714,0.862257242203,0.940499424934,0.9778226614,0.845993876457,0.92169958353,0.762135148048,0.800561487675,0.539201498032,0.444118946791,1.3483145237,1.08260214329,0.919917464256,0.313107460737,0.826407551765,0.803031504154,0.772822082043,0.757033646107,0.845192432404,0.838895142078,0.710264325142,0.723558783531,0.697961747646,0.6662530303,0.752779424191,0.80170494318,0.589653849602,0.628896176815,0.664676308632,0.587639391422,0.479287385941,0.46222230792,0.433913469315,0.682420253754,0.605701208115,0.252665907145,0.777154862881,1.31760644913,1.0655053854,0.277998805046,0.276556134224,0.42230284214,0.57405269146,0.622110307217,0.660733699799,0.585562705994,0.598114669323,0.457205474377,0.667141497135,0.605669915676,0.700116991997,0.665106534958,0.685794949532,0.700985491276,0.71437227726,0.667668044567,0.656921625137,0.526280224323,0.76340919733,0.746575653553,0.745720922947,0.748307466507,0.713417470455,0.686549723148,0.707878530025
0.74620193243,0.87401920557,0.913961291313,0.906329929829,0.863954663277,0.94236266613,0.979572415352,0.849121153355,0.924826383591,0.766573369503,0.806036531925,0.544568657875,0.449812680483,1.35103344917,1.08371829987,0.924315750599,0.318728238344,0.830700397491,0.80515307188,0.774830937386,0.759478449821,0.847340464592,0.841046452522,0.712895393372,0.726915478706,0.701167285442,0.669404745102,0.75595754385,0.804862260818,0.594404160976,0.633530139923,0.669926583767,0.592863857746,0.484572380781,0.46746686101,0.439311176538,0.685380280018,0.610464811325,0.258077442646,0.780892312527,1.32029736042,1.0667309761,0.283481806517,0.282033652067,0.427450537682,0.578770160675,0.62639516592,0.664829969406,0.590198338032,0.602783560753,0.462205320597,0.670253932476,0.610183179379,0.703591287136,0.668436408043,0.689181864262,0.704525887966,0.717886984348,0.671374499798,0.660705864429,0.531221628189,0.766673862934,0.749924302101,0.749027192593,0.75156378746,0.716642320156,0.689429759979,0.710566401482
0.749767482281,0.877521216869,0.917155265808,0.908458471298,0.865969538689,0.944538354874,0.981639921665,0.85243666172,0.92819660902,0.771095991135,0.811704874039,0.549949407578,0.455431878567,1.35335028172,1.08463656902,0.928969204426,0.324308693409,0.835219323635,0.807570099831,0.777145206928,0.762203276157,0.849785804749,0.843495368958,0.715794444084,0.73045527935,0.704587578773,0.672778010368,0.759363532066,0.808252573013,0.599236488342,0.638251841068,0.675309956074,0.598191022873,0.48991215229,0.472772717476,0.444715678692,0.688579201698,0.615327835083,0.263514786959,0.784545719624,1.32259571552,1.06776440144,0.288967132568,0.287515133619,0.432674437761,0.583607316017,0.630709171295,0.668915688992,0.594973742962,0.607608497143,0.467306315899,0.673591554165,0.614778399467,0.707237839699,0.671970009804,0.692786812782,0.708278656006,0.721618175507,0.675279259682,0.664679765701,0.536224544048,0.77017802,0.753504574299,0.752568006516,0.755057692528,0.720101177692,0.692563474178,0.71351736784
0.75348174572,0.881266176701,0.920618951321,0.910891294479,0.868298888206,0.947022497654,0.98402172327,0.855933904648,0.931801795959,0.775686442852,0.817458987236,0.555328607559,0.460970371962,1.35526382923,1.08536946774,0.93387055397,0.329837411642,0.839956581593,0.810277402401,0.779760479927,0.765201449394,0.852522969246,0.846236348152,0.71895378828,0.734168589115,0.708213090897,0.676362931728,0.762988388538,0.811866879463,0.604120910168,0.643034279346,0.680757522583,0.603569567204,0.49527707696,0.47811254859,0.4501093328,0.692007899284,0.620258629322,0.268959879875,0.788098752499,1.32450044155,1.06861758232,0.29443910718,0.292984783649,0.437952727079,0.588536143303,0.635029196739,0.672969937325,0.599864900112,0.612574994564,0.47248890996,0.677144646645,0.619429588318,0.711045861244,0.675696492195,0.696596682072,0.712228953838,0.725550949574,0.679366409779,0.668827116489,0.541265547276,0.773907721043,0.757302522659,0.756329536438,0.758775770664,0.723781645298,0.695941627026,0.716723501682
0.757338106632,0.885237395763,0.924337625504,0.913623034954,0.870938301086,0.949809730053,0.986713111401,0.859605193138,0.935632586479,0.780327439308,0.823189198971,0.56069034338,0.466422408819,1.35677492619,1.08592939377,0.939011991024,0.335303097963,0.844904184341,0.813268661499,0.782671272755,0.768465042114,0.855545401573,0.849262952805,0.722364723682,0.738045036793,0.712033390999,0.680148899555,0.76682215929,0.815695405006,0.609026670456,0.647849500179,0.686198771,0.608946740627,0.500636816025,0.483458399773,0.455474108458,0.695656299591,0.625224649906,0.27439430356,0.791535198689,1.32601249218,1.06930208206,0.299881905317,0.29842659831,0.443263143301,0.59352761507,0.63933134079,0.676971435547,0.604846715927,0.617667973042,0.477732986212,0.680902183056,0.62410992384,0.715003967285,0.679603815079,0.700597465038,0.716360867023,0.729669392109,0.683619141579,0.673130750656,0.546320796013,0.777848422527,0.761302888393,0.760297119617,0.76270365715,0.727670133114,0.699553668499,0.720175623894
0.761330425739,0.88941770792,0.92829567194,0.91664737463,0.873881936073,0.952893197536,0.989708065987,0.863442599773,0.939679384232,0.785001277924,0.828791975975,0.566019535065,0.471782624722,1.35788440704,1.08632922173,0.944384515285,0.340694904327,0.850053012371,0.816536128521,0.785870313644,0.771984934807,0.858845233917,0.852567195892,0.726017296314,0.74207431078,0.716037809849,0.684124469757,0.770854592323,0.819728255272,0.613923966885,0.652670383453,0.691566944122,0.614272177219,0.505962193012,0.488783329725,0.46079275012,0.699513375759,0.630194365978,0.279800266027,0.794839143753,1.32713258266,1.06983017921,0.305280297995,0.303825139999,0.448583960533,0.598553717136,0.643592596054,0.680899560452,0.609894633293,0.622872292995,0.483018875122,0.684852898121,0.628793120384,0.719100773335,0.683679759502,0.704774558544,0.720658242702,0.73395717144,0.688020408154,0.67757332325,0.551367044449,0.781984686852,0.765490055084,0.764455258846,0.766826331615,0.731752693653,0.703388214111,0.723863601685
0.765452504158,0.893789291382,0.93247628212,0.91995626688,0.877122700214,0.956264913082,0.992999076843,0.867438018322,0.94393235445,0.789691209793,0.834176838398,0.571301758289,0.477046400309,1.35859441757,1.08658206463,0.949978590012,0.346003293991,0.855393469334,0.820070922375,0.78934943676,0.775751173496,0.862413406372,0.856140196323,0.729900956154,0.746245801449,0.720215320587,0.688278436661,0.775075256824,0.823955178261,0.618786036968,0.657472133636,0.696802973747,0.619501471519,0.511227190495,0.494063109159,0.466049402952,0.70356798172,0.635139167309,0.285161465406,0.797996759415,1.32786333561,1.07021415234,0.310620397329,0.309166431427,0.453895270824,0.60358864069,0.647791922092,0.684735774994,0.614985823631,0.628173291683,0.488328248262,0.688984930515,0.633455634117,0.7233248353,0.687912106514,0.709113299847,0.725104570389,0.738397657871,0.692553162575,0.682137429714,0.556382954121,0.78630053997,0.769847929478,0.768788218498,0.771128177643,0.736014723778,0.707433223724,0.727776765823
0.76969820261,0.898334383965,0.936862945557,0.923541009426,0.880652248859,0.95991563797,0.99657702446,0.871582984924,0.948381721973,0.794381439686,0.839273393154,0.576524555683,0.482209891081,1.35890841484,1.08670198917,0.955783903599,0.351220011711,0.860915839672,0.823863625526,0.793099522591,0.779753148556,0.866240143776,0.859972059727,0.734004676342,0.750549554825,0.724555253983,0.692599415779,0.7794739604,0.828365981579,0.623590350151,0.662233710289,0.701860129833,0.624598562717,0.516410171986,0.499277591705,0.471230745316,0.707808613777,0.64003521204,0.290464222431,0.800996720791,1.32820796967,1.07046711445,0.315890520811,0.314438641071,0.45918032527,0.608610510826,0.651911795139,0.688464581966,0.620100677013,0.633557856083,0.493645340204,0.693286836147,0.638077318668,0.727665841579,0.692288935184,0.713599562645,0.72968429327,0.742975175381,0.697201430798,0.686807096004,0.561350703239,0.790780603886,0.774360835552,0.77328068018,0.775594294071,0.740442097187,0.711676716805,0.731903791428
0.774062275887,0.903035342693,0.941438138485,0.927391469479,0.884460866451,0.963834941387,1.00043201447,0.875868797302,0.953017055988,0.799058556557,0.844035148621,0.581677377224,0.48727029562,1.35883057117,1.08670198917,0.961789250374,0.356338769197,0.866609454155,0.827903389931,0.7971098423,0.783979654312,0.870314538479,0.864051818848,0.738317012787,0.75497585535,0.729047000408,0.697076261044,0.784040093422,0.832950294018,0.628320097923,0.666939020157,0.706706643105,0.629538595676,0.521495223045,0.504411637783,0.476326316595,0.712224006653,0.644864439964,0.295697689056,0.803830802441,1.32817089558,1.07060170174,0.321081519127,0.319632351398,0.464425742626,0.613602459431,0.655938982964,0.692074239254,0.625223338604,0.639013886452,0.498957306147,0.69774711132,0.642642915249,0.732113957405,0.696798861027,0.718219459057,0.734382510185,0.747674465179,0.701950132847,0.691567420959,0.566256165504,0.795409560204,0.779013693333,0.777917563915,0.78020966053,0.745020806789,0.716106235981,0.73623329401
0.778539001942,0.907874882221,0.94618499279,0.931496500969,0.888537704945,0.968011677265,1.00455284119,0.880286753178,0.957828462124,0.803711414337,0.848443508148,0.586751997471,0.492225497961,1.35836613178,1.08659625053,0.967983067036,0.361355215311,0.872464001179,0.832179009914,0.801369309425,0.788419008255,0.87462502718,0.868368089199,0.742826282978,0.759515821934,0.733680605888,0.701698541641,0.788763701916,0.837698101997,0.632964968681,0.671577394009,0.711327910423,0.634309053421,0.526473164558,0.509456038475,0.481329023838,0.716802895069,0.649615764618,0.300854742527,0.806494653225,1.32775747776,1.07063090801,0.326187163591,0.324741482735,0.469622701406,0.618553102016,0.659864902496,0.695557832718,0.630342781544,0.644531846046,0.504254937172,0.70235490799,0.647142469883,0.736660599709,0.701431274414,0.722960174084,0.739185452461,0.752481579781,0.706785798073,0.696405231953,0.571090102196,0.800172805786,0.783791959286,0.782684504986,0.784960150719,0.749737679958,0.720709681511,0.740753591061
0.780818164349,0.910341560841,0.948617398739,0.933640658855,0.890672922134,0.970192730427,1.00670909882,0.882542610168,0.960296928883,0.806026041508,0.850517272949,0.58925819397,0.494663447142,1.35799121857,1.08650791645,0.97114700079,0.363824427128,0.875448286533,0.834401488304,0.803588628769,0.790714740753,0.87686508894,0.870611071587,0.745150983334,0.761825978756,0.736047625542,0.704061031342,0.791181445122,0.840130090714,0.635254263878,0.673869848251,0.713554501534,0.636630415916,0.52892100811,0.51194357872,0.48379445076,0.719150304794,0.651960849762,0.303403437138,0.807762563229,1.32741189003,1.0706101656,0.328707069159,0.327263355255,0.472201555967,0.621011257172,0.661788761616,0.697251439095,0.632899165154,0.64731156826,0.506896615028,0.704710841179,0.649366021156,0.738968610764,0.703790485859,0.725372314453,0.741622388363,0.754921615124,0.70923268795,0.69884967804,0.573478877544,0.802600502968,0.786224007607,0.785112679005,0.787381827831,0.752143979073,0.723072826862,0.743081569672
0.785455226898,0.915358662605,0.953590154648,0.938104391098,0.89512938261,0.974732160568,1.01120495796,0.887142837048,0.965353608131,0.810627698898,0.854422748089,0.59420633316,0.499459683895,1.356959939,1.08626902103,0.97760117054,0.368684470654,0.881524682045,0.839008033276,0.808198571205,0.795450806618,0.881506741047,0.875258862972,0.749933481216,0.766521930695,0.740876555443,0.708883166313,0.796123206615,0.845104813576,0.639767467976,0.678401052952,0.717849612236,0.641151428223,0.533736050129,0.516850173473,0.488652795553,0.723954677582,0.656590640545,0.308440774679,0.810171365738,1.32644712925,1.07050561905,0.333680421114,0.332241147757,0.477319329977,0.625892758369,0.665558636189,0.700542867184,0.638003826141,0.652908980846,0.512164056301,0.709520757198,0.653760790825,0.743649721146,0.70858925581,0.730273008347,0.74656021595,0.759867370129,0.714177787304,0.703783512115,0.578199207783,0.807540178299,0.791166126728,0.790050387383,0.792310476303,0.757044970989,0.727914869785,0.747866213322
0.790193736553,0.92047482729,0.95869332552,0.942790925503,0.899822294712,0.979496598244,1.01593387127,0.891854166985,0.970561087132,0.815189957619,0.858049869537,0.599067687988,0.50415045023,1.35556077957,1.08595824242,0.984213173389,0.373441368341,0.88773560524,0.843819141388,0.813025653362,0.800369203091,0.8863530159,0.880111396313,0.754883229733,0.771313428879,0.745824933052,0.713827192783,0.801198542118,0.850218772888,0.644199430943,0.682864785194,0.721959352493,0.645527243614,0.538450598717,0.521671056747,0.493416666985,0.728896558285,0.661146104336,0.313400059938,0.812415778637,1.32512497902,1.07032799721,0.338567137718,0.33713299036,0.482386320829,0.630731582642,0.669228851795,0.703710913658,0.643099009991,0.658553361893,0.517410933971,0.7144536376,0.658089756966,0.74841350317,0.713488519192,0.73526763916,0.751575052738,0.764892220497,0.719184279442,0.708770751953,0.582846462727,0.812582135201,0.796202838421,0.79508715868,0.797343015671,0.762054860592,0.732901632786,0.752812504768
0.795029461384,0.925676167011,0.963911175728,0.947685956955,0.904737472534,0.984472095966,1.02088093758,0.896668672562,0.975909233093,0.819711685181,0.861469864845,0.603843569756,0.508737742901,1.35380315781,1.08558917046,0.990969896317,0.378098577261,0.894070267677,0.848821640015,0.818056046963,0.805457532406,0.891390562057,0.885155260563,0.759988725185,0.776194512844,0.750884830952,0.718884825706,0.806398570538,0.855462551117,0.648562192917,0.68727004528,0.725925683975,0.649786770344,0.543077766895,0.526417434216,0.49809128046,0.733966290951,0.66563975811,0.318286836147,0.81450432539,1.32345485687,1.07009029388,0.343371957541,0.341943591833,0.487408638,0.63553661108,0.6728079319,0.706764042377,0.648189544678,0.664241969585,0.522640407085,0.719500780106,0.662361860275,0.753255426884,0.718481123447,0.740347325802,0.756658375263,0.769987106323,0.724244892597,0.713805019855,0.587427735329,0.817715167999,0.801323652267,0.800212264061,0.802468597889,0.767163336277,0.738021969795,0.757909178734
0.799958646297,0.930949211121,0.96922904253,0.952774941921,0.909859836102,0.98964369297,1.02603113651,0.901578783989,0.981388092041,0.824194431305,0.864770412445,0.608537197113,0.513224244118,1.35169732571,1.08517515659,0.997858047485,0.382661193609,0.900518059731,0.854001641273,0.823275208473,0.810703158379,0.896605432034,0.890376567841,0.765237987041,0.781159937382,0.756048738956,0.724048376083,0.8117146492,0.860827207565,0.652871906757,0.691629648209,0.729801237583,0.653966784477,0.547635197639,0.531104207039,0.502684414387,0.73915463686,0.670088768005,0.323108941317,0.816447675228,1.32144713402,1.06980478764,0.348101735115,0.346679955721,0.492395341396,0.64032047987,0.676307737827,0.709713697433,0.653283953667,0.669973611832,0.527858495712,0.724653959274,0.666589856148,0.758171975613,0.72356069088,0.745504260063,0.761802792549,0.775144219398,0.729353845119,0.718881487846,0.591953575611,0.822929084301,0.806519210339,0.805416285992,0.807677209377,0.77236109972,0.743265330791,0.763144850731
0.804977059364,0.936282038689,0.974632799625,0.958042621613,0.915173828602,0.994996190071,1.03136825562,0.906576991081,0.986987769604,0.82864177227,0.86804741621,0.613153219223,0.51761341095,1.34925484657,1.08472859859,1.00486397743,0.387135535479,0.907068014145,0.859345138073,0.828668236732,0.81609326601,0.901983499527,0.895760834217,0.77061933279,0.786205172539,0.761309504509,0.729310274124,0.817138195038,0.866303622723,0.657147169113,0.695958852768,0.733643710613,0.658107995987,0.552142858505,0.53574860096,0.507205426693,0.744452416897,0.674512624741,0.327876031399,0.818258821964,1.31911361217,1.06948375702,0.35276478529,0.351350426674,0.497357219458,0.645097911358,0.679742395878,0.712573289871,0.658391952515,0.675747692585,0.533072412014,0.729905307293,0.670788526535,0.763160049915,0.72872120142,0.750731348991,0.767001867294,0.780356585979,0.734506428242,0.723996520042,0.596436321735,0.82821470499,0.81178098917,0.810690164566,0.812959909439,0.777639329433,0.748620986938,0.768508076668
0.810080587864,0.941663146019,0.980108857155,0.963473320007,0.920663118362,1.00051343441,1.03687560558,0.911656320095,0.992697775364,0.833058357239,0.871398150921,0.617697536945,0.521909594536,1.34648871422,1.08426260948,1.01197397709,0.391528725624,0.913709104061,0.86483746767,0.834219694138,0.82161462307,0.907509982586,0.901293456554,0.776120603085,0.791325390339,0.766659677029,0.734662950039,0.822660446167,0.871882617474,0.661407709122,0.700274050236,0.737512052059,0.662252426147,0.556621670723,0.540368795395,0.511664748192,0.749850213528,0.678932011127,0.332598417997,0.819951176643,1.31646692753,1.06913924217,0.357370257378,0.355964303017,0.502305805683,0.649884641171,0.68312650919,0.715357065201,0.663524270058,0.681563794613,0.53828984499,0.735246777534,0.674973368645,0.768216669559,0.733956933022,0.756021559238,0.772249639034,0.785617768764,0.739698290825,0.729146838188,0.600889325142,0.833562910557,0.817100822926,0.816025555134,0.818307816982,0.782989621162,0.754078388214,0.773987293243
0.815264344215,0.947082102299,0.985644698143,0.969050884247,0.926311016083,1.00617957115,1.04253637791,0.916809797287,0.998508036137,0.837449789047,0.874913215637,0.622176289558,0.526117146015,1.34341216087,1.08378875256,1.01917338371,0.39584800601,0.92042952776,0.870464026928,0.839913725853,0.827254116535,0.913170158863,0.906959474087,0.781729876995,0.796515822411,0.772092223167,0.740098774433,0.828272819519,0.877555012703,0.665672123432,0.704590678215,0.741461455822,0.666439294815,0.561091303825,0.544981896877,0.516072571278,0.755338907242,0.683366417885,0.337286174297,0.821537852287,1.31352066994,1.06878268719,0.361927181482,0.360530585051,0.507251858711,0.654695391655,0.686474382877,0.718078732491,0.668690502644,0.68742108345,0.543518066406,0.740670382977,0.679159343243,0.77333855629,0.739261746407,0.761368393898,0.777540624142,0.790921866894,0.744925677776,0.734329581261,0.605325341225,0.83896535635,0.822471141815,0.821414411068,0.823712468147,0.788403749466,0.759626984596,0.779570996761
0.820522964001,0.952528893948,0.991227805614,0.9747595191,0.932100474834,1.01197814941,1.04833352566,0.922030568123,1.00440764427,0.841821670532,0.878669381142,0.626595675945,0.530241250992,1.34004032612,1.08331894875,1.02644777298,0.400100708008,0.927217483521,0.87620973587,0.845734477043,0.832998037338,0.918948888779,0.912743866444,0.787434577942,0.801771223545,0.777599155903,0.74560970068,0.833965957165,0.883310973644,0.669956386089,0.708922147751,0.745538651943,0.6707020998,0.565569341183,0.549602806568,0.520438611507,0.760908782482,0.687832474709,0.341948360205,0.823031544685,1.31028974056,1.06842517853,0.366443961859,0.365057736635,0.512204647064,0.659542262554,0.689798474312,0.720750749111,0.673898398876,0.693317651749,0.548762917519,0.746167778969,0.683359205723,0.778521776199,0.744629442692,0.766764998436,0.782868802547,0.796262562275,0.750184178352,0.7395414114,0.609755754471,0.844413459301,0.82788413763,0.826848685741,0.829165577888,0.793873429298,0.76525592804,0.785247325897
0.825850248337,0.95799434185,0.996846795082,0.980582416058,0.938014149666,1.01789224148,1.05424952507,0.927311599255,1.01038587093,0.846178948879,0.882723152637,0.630961000919,0.534286677837,1.33638906479,1.08286416531,1.0337818861,0.404293000698,0.934060275555,0.882059216499,0.851665496826,0.838832616806,0.92483073473,0.918630838394,0.793221890926,0.807085692883,0.783172249794,0.751187026501,0.839730501175,0.889140725136,0.674272298813,0.713278651237,0.749778270721,0.675065875053,0.570068478584,0.554242372513,0.524770319462,0.766549527645,0.692342460155,0.346591770649,0.824442744255,1.30678963661,1.06807732582,0.370927155018,0.369552373886,0.51717031002,0.664433777332,0.693108201027,0.723382949829,0.679152369499,0.699249684811,0.554027378559,0.751729905605,0.687582194805,0.783761501312,0.750052809715,0.772203862667,0.788228034973,0.801633477211,0.755469024181,0.74477827549,0.614188969135,0.849898695946,0.833331942558,0.832320153713,0.834658563137,0.799389779568,0.770954012871,0.791003704071
0.831239104271,0.963469564915,1.00249052048,0.986503481865,0.944034457207,1.02390515804,1.06026721001,0.932646095753,1.01643145084,0.850525200367,0.887106597424,0.635276556015,0.53825879097,1.33247482777,1.08243477345,1.04116082191,0.408430546522,0.940945029259,0.887996971607,0.857690215111,0.844743549824,0.930800139904,0.924604952335,0.799078822136,0.812452495098,0.78880238533,0.756821155548,0.845556199551,0.895033657551,0.678626596928,0.717665731907,0.754200160503,0.679544866085,0.574596643448,0.558906972408,0.529073417187,0.772250413895,0.696902871132,0.351220875978,0.825779616833,1.30303680897,1.06774902344,0.375381499529,0.37401920557,0.522151887417,0.669373393059,0.696409583092,0.725981831551,0.684452772141,0.705211818218,0.559311926365,0.757347047329,0.691833376884,0.789051711559,0.755523979664,0.777677178383,0.793611466885,0.807027459145,0.760774493217,0.750035107136,0.618629813194,0.855412244797,0.838806331158,0.837820351124,0.840182483196,0.804943859577,0.776709616184,0.796827614307
0.836681306362,0.968945980072,1.00814795494,0.992506146431,0.950144052505,1.0300000906,1.0663690567,0.938026487827,1.02253305912,0.854862511158,0.891824483871,0.639544904232,0.542162001133,1.32831537724,1.08204090595,1.0485688448,0.41251718998,0.947858214378,0.894007563591,0.863792181015,0.850716471672,0.936841309071,0.930650413036,0.804991662502,0.817863702774,0.79447978735,0.762501895428,0.851432621479,0.900979161263,0.68301987648,0.722083926201,0.758807182312,0.684141337872,0.579155385494,0.563597500324,0.533350646496,0.777999818325,0.701513886452,0.355836868286,0.82704782486,1.29904866219,1.06744980812,0.379809200764,0.378460347652,0.52714818716,0.674359202385,0.699703931808,0.728550314903,0.689795613289,0.711196422577,0.564613282681,0.763008594513,0.696112573147,0.794384777546,0.761033892632,0.783176004887,0.799011230469,0.812436521053,0.766093492508,0.755305111408,0.623079180717,0.860944807529,0.844298481941,0.843339979649,0.845727920532,0.81052583456,0.782510638237,0.802705824375
0.842167556286,0.974415421486,1.0138092041,0.998574197292,0.956325352192,1.03616023064,1.07253789902,0.943445265293,1.02867913246,0.859190881252,0.896853983402,0.643767356873,0.546000599861,1.32392930984,1.08169138432,1.05599045753,0.416555225849,0.954785943031,0.900075137615,0.869954824448,0.856736660004,0.942938446999,0.936751306057,0.810946524143,0.823310434818,0.800193667412,0.768217921257,0.857348620892,0.90696567297,0.687446653843,0.726528584957,0.763585686684,0.688845574856,0.58374029398,0.56830906868,0.537601828575,0.783785581589,0.706169068813,0.360437661409,0.828250110149,1.29484319687,1.06718838215,0.384209722281,0.382875114679,0.532153666019,0.679383575916,0.702988624573,0.731087446213,0.695172071457,0.71719366312,0.569924771786,0.76870316267,0.700414657593,0.79975181818,0.766572415829,0.78869086504,0.804418563843,0.817852079868,0.771417856216,0.760580658913,0.62753367424,0.866486787796,0.84979903698,0.848869562149,0.851285099983,0.816125392914,0.78834438324,0.808624863625
