0.476138979197,0.678198456764,0.772114038467,1.67217373848,1.72788274288,1.21830558777,1.26474416256,0.59043264389,0.68441838026,0.12057942152,0.124013192952,-0.214856639504,-0.364455848932,0.246670007706,0.0239649191499,0.046890579164,-0.491451919079,-0.0531227998435,1.2764236927,1.38629817963,0.876791656017,1.05411815643,1.04552459717,0.761944055557,0.444968730211,0.47542142868,0.47599491477,0.522566974163,0.570470809937,-0.0658956617117,-0.0266327932477,-0.0230831746012,-0.123166836798,-0.276689231396,-0.307989478111,-0.328752607107,0.581406414509,-0.0799797773361,-0.564215421677,-0.0350280106068,0.220760881901,0.00911799259484,-0.534092724323,-0.53582906723,-0.380340188742,-0.152153760195,-0.0784631073475,-0.0834560394287,-0.173415854573,-0.244075790048,-0.359472423792,0.508368313313,-0.026802636683,0.40395757556,0.430750578642,0.452986091375,0.428445726633,0.449678957462,0.348491191864,0.314063578844,-0.149732589722,0.563522875309,0.52543258667,0.537112772465,0.553793072701,0.53318887949,0.63574463129,0.736612975597
0.499111205339,0.704615950584,0.799094200134,1.69582259655,1.76880955696,1.25329172611,1.29901754856,0.614140987396,0.711567401886,0.135271340609,0.138232350349,-0.202209383249,-0.352454036474,0.251198858023,0.0265986658633,0.051307477057,-0.479281127453,-0.0483555272222,1.30638122559,1.42042267323,0.907930850983,1.08736455441,1.07859551907,0.791352212429,0.468298316002,0.500710427761,0.501480281353,0.548964560032,0.597155809402,-0.0513497516513,-0.0122563969344,-0.00915683899075,-0.109798647463,-0.264336526394,-0.296208411455,-0.316100478172,0.608041286469,-0.0664953887463,-0.553051233292,-0.0242511946708,0.225355103612,0.0118477707729,-0.522572159767,-0.524334013462,-0.369848430157,-0.140248954296,-0.0650935396552,-0.0711089670658,-0.162948966026,-0.236548915505,-0.349928081036,0.533972203732,-0.0118210148066,0.426775038242,0.454966694117,0.477649658918,0.45254522562,0.474010556936,0.371584177017,0.336562544107,-0.135472998023,0.589127540588,0.550634980202,0.562510430813,0.57940196991,0.558838009834,0.663353025913,0.765339791775
0.521609604359,0.730889618397,0.825923919678,1.71895515919,1.80831336975,1.28753244877,1.33263480663,0.637637615204,0.739029109478,0.150133997202,0.152477428317,-0.189142823219,-0.339882016182,0.255977660418,0.0294401478022,0.0559989884496,-0.466596573591,-0.0433148182929,1.33556234837,1.45345759392,0.938544809818,1.11997926235,1.11105537415,0.820317924023,0.491421699524,0.525922477245,0.526814520359,0.575482845306,0.624024748802,-0.0366359464824,0.0022771677468,0.00489638000727,-0.0962299704552,-0.251652956009,-0.284091323614,-0.303031533957,0.634389996529,-0.0528350137174,-0.541465938091,-0.01331373211,0.230196774006,0.0147877531126,-0.510597705841,-0.512387275696,-0.359008401632,-0.128149822354,-0.0515892393887,-0.0586174875498,-0.15227355063,-0.228716701269,-0.340050250292,0.559313118458,0.00327957421541,0.449334293604,0.478946477175,0.502145409584,0.476539701223,0.498235911131,0.394613564014,0.35901683569,-0.120958611369,0.614584445953,0.575703144073,0.587761104107,0.604850172997,0.584292471409,0.690627574921,0.793652117252
0.543625056744,0.756973981857,0.852559745312,1.74162697792,1.84635412693,1.32096457481,1.36554682255,0.660887479782,0.766737997532,0.165144622326,0.166679784656,-0.17566613853,-0.326740413904,0.261012375355,0.0325005277991,0.0609745830297,-0.453401774168,-0.03799238801,1.36397504807,1.48540186882,0.968590021133,1.15190935135,1.14285421371,0.8488047719,0.514309763908,0.551016330719,0.551960349083,0.602066814899,0.651019215584,-0.0217764489353,0.016946002841,0.0190303362906,-0.0824948623776,-0.238655462861,-0.271652370691,-0.289554655552,0.660419106483,-0.0390210486948,-0.52946549654,-0.00222429423593,0.235291838646,0.0179489124566,-0.49817442894,-0.499994277954,-0.347828269005,-0.115872748196,-0.0379657149315,-0.0459942296147,-0.141400739551,-0.220578640699,-0.329844176769,0.584359407425,0.0184786338359,0.471610814333,0.502660930157,0.526439428329,0.500393629074,0.522318542004,0.417545884848,0.381394386292,-0.106205426157,0.639855086803,0.600599169731,0.612826943398,0.630099892616,0.609516561031,0.717533767223,0.82151556015
0.565156340599,0.782824635506,0.878958642483,1.76389217377,1.8828971386,1.35352778435,1.3977047205,0.683858394623,0.794627010822,0.180282309651,0.180791169405,-0.161787942052,-0.313031047583,0.266309320927,0.0357912033796,0.066244199872,-0.439700305462,-0.0323792956769,1.3916323185,1.51626062393,0.99802595377,1.1831048727,1.17394411564,0.876779913902,0.536937475204,0.575953006744,0.576883792877,0.628661632538,0.678079903126,-0.00678781652823,0.0317330956459,0.0332120284438,-0.0686178952456,-0.225356474519,-0.258901774883,-0.275677293539,0.686098754406,-0.0250701755285,-0.517054438591,0.00901181716472,0.240646421909,0.0213424675167,-0.485306769609,-0.487159103155,-0.336313277483,-0.103429175913,-0.0242338255048,-0.0332476533949,-0.130337491632,-0.212132528424,-0.319312751293,0.60908383131,0.0337609909475,0.493585407734,0.526085436344,0.550501227379,0.524074316025,0.546224653721,0.440350592136,0.403666168451,-0.0912255346775,0.664902746677,0.625287115574,0.637672483921,0.65511572361,0.634477317333,0.74404078722,0.848900079727
0.586209774017,0.808398067951,0.905077397823,1.78580105305,1.91791188717,1.38516628742,1.42906057835,0.706521034241,0.822626650333,0.195528745651,0.194787725806,-0.147515460849,-0.298756688833,0.271874457598,0.0393237471581,0.0718173161149,-0.425495535135,-0.0264667570591,1.41854977608,1.546043396,1.02681541443,1.21351850033,1.20428001881,0.904213964939,0.559283614159,0.600695371628,0.601553142071,0.655212283134,0.705146729946,0.00832011271268,0.0466272681952,0.0474242344499,-0.0546122193336,-0.211762979627,-0.245845004916,-0.261404752731,0.711402893066,-0.0109922904521,-0.504235088825,0.0203930549324,0.246266499162,0.024979814887,-0.471997201443,-0.473884522915,-0.324465483427,-0.0908248946071,-0.0103990826756,-0.0203814543784,-0.119086295366,-0.203374534845,-0.308455973864,0.633462488651,0.0491176359355,0.515244305134,0.549199938774,0.574303209782,0.547551572323,0.569922626019,0.463000118732,0.425806283951,-0.0760264471173,0.689692795277,0.649733364582,0.662264168262,0.679864108562,0.65914440155,0.770121097565,0.875778734684
0.606798350811,0.833651900291,0.930873334408,1.80740058422,1.95137166977,1.41582608223,1.45956659317,0.728849589825,0.850666701794,0.210868567228,0.208670064807,-0.132854640484,-0.283921301365,0.277713418007,0.0431099496782,0.0777041986585,-0.41079044342,-0.0202449578792,1.44474518299,1.57476270199,1.05492377281,1.24310553074,1.2338180542,0.931080162525,0.581331431866,0.625208735466,0.625939846039,0.68166410923,0.732159554958,0.0235443655401,0.0616233609617,0.0616657324135,-0.0404793545604,-0.197876304388,-0.232482343912,-0.246740102768,0.736308276653,0.0032097613439,-0.491007596254,0.0319215394557,0.25215780735,0.028872538358,-0.458247035742,-0.460171610117,-0.312283217907,-0.0780595913529,0.00353836989962,-0.00739460811019,-0.107644453645,-0.194298580289,-0.297270685434,0.657475531101,0.0645458400249,0.536578834057,0.571988463402,0.597821116447,0.570797920227,0.593383491039,0.48546987772,0.447792083025,-0.0606109164655,0.714192211628,0.67390614748,0.68657040596,0.704313695431,0.683490395546,0.795750081539,0.902127623558
0.626940310001,0.858544528484,0.956303298473,1.82873165607,1.98325228691,1.44545733929,1.48917508125,0.750820577145,0.878675282001,0.22628967464,0.22246299684,-0.117810174823,-0.268529623747,0.283832222223,0.0471618399024,0.0839147269726,-0.395587712526,-0.013704138808,1.47023522854,1.60243225098,1.08231818676,1.27182292938,1.26251649857,0.957353830338,0.603066980839,0.649460017681,0.6500172019,0.707962691784,0.759057819843,0.0388887599111,0.0767222717404,0.0759511962533,-0.0262091904879,-0.183692112565,-0.218809172511,-0.231684178114,0.760794401169,0.0175401344895,-0.477369636297,0.0436033457518,0.25832644105,0.0330325067043,-0.444055765867,-0.446019768715,-0.299761325121,-0.0651271045208,0.0175837967545,0.00571878626943,-0.0960045829415,-0.184896916151,-0.285750806332,0.681105792522,0.0800490379333,0.557584404945,0.594438254833,0.621032774448,0.593788325787,0.616580367088,0.507737755775,0.469603776932,-0.0449770241976,0.73836928606,0.697775304317,0.710561156273,0.728434503078,0.707489311695,0.820905148983,0.927924871445
0.636849880219,0.870841920376,0.968867003918,1.83930766582,1.99859368801,1.45987200737,1.50362741947,0.761664271355,0.89263266325,0.234027430415,0.229339405894,-0.110145390034,-0.260627001524,0.286998152733,0.0492911972106,0.0871444791555,-0.38780066371,-0.010310976766,1.48272061348,1.61587774754,1.09573698044,1.28584218025,1.27653729916,0.970259606838,0.613811731339,0.661470770836,0.661926865578,0.721026420593,0.77243322134,0.0466080382466,0.0843112915754,0.0831184908748,-0.0190170239657,-0.176486030221,-0.211853772402,-0.224009513855,0.772871255875,0.0247558318079,-0.470395743847,0.0495037809014,0.261516392231,0.0352164171636,-0.436794400215,-0.438778877258,-0.293370813131,-0.0585953220725,0.0246489681304,0.0123250363395,-0.0901073291898,-0.180071175098,-0.279862970114,0.692769825459,0.0878302678466,0.567961215973,0.605530619621,0.632515847683,0.605178833008,0.62807059288,0.518788456917,0.480437457561,-0.0370771475136,0.750326395035,0.70958584547,0.722428143024,0.740361332893,0.719349384308,0.833296597004,0.940608561039
0.656366705894,0.895116388798,0.993667185307,1.86029624939,2.02806353569,1.48787140846,1.5317991972,0.783063471317,0.92046546936,0.249554857612,0.243091091514,-0.0945310667157,-0.244411855936,0.293546617031,0.053764373064,0.09385959059,-0.371855825186,-0.00327226100489,1.50717878342,1.64199578762,1.12200212479,1.31317806244,1.30389893055,0.995601058006,0.635062158108,0.685274720192,0.685497581959,0.74700063467,0.799053251743,0.0621533989906,0.0995782390237,0.0975280925632,-0.0044994065538,-0.161836415529,-0.197696328163,-0.208363696933,0.79669469595,0.0393004417419,-0.456133574247,0.061434045434,0.268111407757,0.0397996380925,-0.421937614679,-0.42396441102,-0.280323088169,-0.0453885868192,0.0388768427074,0.0256485976279,-0.0781467333436,-0.170162454247,-0.267824023962,0.715800106525,0.103464901447,0.588474988937,0.627456724644,0.655232548714,0.627742886543,0.650825500488,0.540718138218,0.501956939697,-0.0211026482284,0.773963868618,0.732946574688,0.74589318037,0.763936161995,0.742783725262,0.857702553272,0.965540707111
0.67550098896,0.918928205967,1.01799237728,1.88108432293,2.05589938164,1.51472723484,1.55895245075,0.804060995579,0.948083639145,0.265147417784,0.256901711226,-0.0785391703248,-0.227656334639,0.300388157368,0.0585337765515,0.100923828781,-0.355419009924,0.0041115921922,1.53096067905,1.667091012,1.14747595787,1.33954298496,1.33031868935,1.02029168606,0.655979752541,0.708740651608,0.708699703217,0.77268666029,0.825406730175,0.0778532400727,0.114972688258,0.112075388432,0.0102226398885,-0.146858096123,-0.183198779821,-0.192320540547,0.820053458214,0.0540096051991,-0.441447347403,0.0735459029675,0.274997621775,0.0446801707149,-0.406633079052,-0.408703893423,-0.266910433769,-0.0319772399962,0.053245101124,0.0391303859651,-0.065951526165,-0.159901633859,-0.255424499512,0.738413393497,0.119205661118,0.608664691448,0.649024367332,0.677596211433,0.649995446205,0.673255860806,0.562399983406,0.523262619972,-0.00488796224818,0.797204077244,0.75593328476,0.768972635269,0.787111997604,0.765812277794,0.881583094597,0.989870429039
0.694281935692,0.942237317562,1.04179811478,1.90168368816,2.08208012581,1.5403983593,1.58503842354,0.824643969536,0.975412011147,0.280803710222,0.270853251219,-0.0621706061065,-0.210368424654,0.307528316975,0.0636119395494,0.108347550035,-0.338492661715,0.0118514653295,1.55406880379,1.69116747379,1.17212808132,1.36489844322,1.35575699806,1.04430782795,0.676559507847,0.731839120388,0.731510400772,0.798029839993,0.851431787014,0.0937278941274,0.130510821939,0.126812905073,0.0251870416105,-0.131533280015,-0.168344542384,-0.175875633955,0.842929840088,0.0689049214125,-0.426329731941,0.0858545154333,0.282180935144,0.049870364368,-0.390876978636,-0.392993301153,-0.253119438887,-0.0183402262628,0.0677719861269,0.0527878254652,-0.0535020716488,-0.149276331067,-0.242651388049,0.760597348213,0.135071009398,0.628535687923,0.67022818327,0.699589669704,0.671915769577,0.695338904858,0.583817481995,0.544340729713,0.01158001367,0.820017397404,0.778518497944,0.791639149189,0.809861123562,0.788412451744,0.904917478561,1.01357662678
0.712740063667,0.965003430843,1.06503689289,1.92209494114,2.10658550262,1.56484544277,1.61000812054,0.844802260399,1.0023778677,0.296524971724,0.285031110048,-0.0454262383282,-0.192557126284,0.314972043037,0.0690112560987,0.116140849888,-0.32107976079,0.0199580658227,1.57649874687,1.71422362328,1.19592761993,1.38920652866,1.38017404079,1.06762468815,0.696798324585,0.754542648792,0.753907978535,0.822977900505,0.877068936825,0.109798952937,0.14621040225,0.141795605421,0.0404334887862,-0.115843638778,-0.15311665833,-0.159024730325,0.865306019783,0.0840095430613,-0.410773426294,0.0983756631613,0.289666652679,0.0553824231029,-0.374665737152,-0.376828759909,-0.238936528563,-0.00445520551875,0.0824768021703,0.0666391924024,-0.0407777167857,-0.138274177909,-0.229491233826,0.782339692116,0.15108075738,0.64809525013,0.691062927246,0.721194863319,0.693482458591,0.717050850391,0.604953408241,0.565177023411,0.0283148679882,0.84237241745,0.800673365593,0.813863754272,0.832154452801,0.810560405254,0.927683889866,1.036637187
0.730904638767,0.987184345722,1.08765172958,1.94230902195,2.12939476967,1.58803153038,1.63381206989,0.864527523518,1.02890896797,0.312314093113,0.299518734217,-0.0283075198531,-0.174232378602,0.322724401951,0.07474437356,0.124313853681,-0.303184390068,0.028442081064,1.59823930264,1.73625206947,1.2188423872,1.41242933273,1.40352988243,1.09021484852,0.716692864895,0.776822924614,0.775868833065,0.847478866577,0.90225893259,0.126086860895,0.162088826299,0.157076850533,0.0560003966093,-0.0997718647122,-0.137499049306,-0.1417645365,0.887161314487,0.09934604913,-0.39477199316,0.11112460494,0.297460198402,0.0612287856638,-0.357996702194,-0.360207378864,-0.224348902702,0.00969969388098,0.0973780602217,0.0807021334767,-0.0277581624687,-0.126883149147,-0.21593144536,0.803625583649,0.167253747582,0.667349398136,0.7115213871,0.742389559746,0.714669048786,0.738363087177,0.625785589218,0.585752308369,0.0453286021948,0.864231526852,0.822362840176,0.835611402988,0.853956580162,0.832226932049,0.949856519699,1.05902695656
0.748803675175,1.00873827934,1.10958611965,1.96230435371,2.15048694611,1.60992133617,1.65640056133,0.8838134408,1.05493426323,0.328175455332,0.314390927553,-0.0108167640865,-0.155405566096,0.330790251493,0.0808238014579,0.132876574993,-0.284812092781,0.0373139977455,1.6192702055,1.75723767281,1.24083948135,1.43453001976,1.42578482628,1.11204910278,0.73623996973,0.798651754856,0.797369420528,0.8714812994,0.926943421364,0.14260995388,0.178162276745,0.172704547644,0.0719220787287,-0.0833031311631,-0.121477976441,-0.124093405902,0.908474028111,0.114935144782,-0.37832069397,0.124115586281,0.305566757917,0.0674217715859,-0.340868920088,-0.343127787113,-0.209345549345,0.0241447538137,0.112492777407,0.0949929207563,-0.0144244283438,-0.115092217922,-0.201960846782,0.824439048767,0.183607146144,0.686304032803,0.731595337391,0.763150751591,0.735448777676,0.759246528149,0.646291434765,0.606046676636,0.0626313015819,0.885556399822,0.843551814556,0.856846690178,0.875231921673,0.853382468224,0.971408069134,1.0807185173
0.766462147236,1.02962231636,1.13078272343,1.98204803467,2.16983985901,1.63048005104,1.67771577835,0.902654707432,1.08038270473,0.344114392996,0.329708307981,0.00704241450876,-0.136089071631,0.339174598455,0.0872621759772,0.141838625073,-0.265970021486,0.0465837344527,1.63956153393,1.77715706825,1.2618803978,1.45546734333,1.44689309597,1.13309168816,0.755434930325,0.819999039173,0.818382203579,0.89493304491,0.95106357336,0.159382417798,0.194443926215,0.188717082143,0.0882257670164,-0.0664266347885,-0.105043277144,-0.106012009084,0.929217159748,0.130793720484,-0.361417114735,0.137360751629,0.313991606236,0.0739737898111,-0.323283284903,-0.32559093833,-0.193918153644,0.0388969294727,0.127834826708,0.109525069594,-0.000760313123465,-0.102891936898,-0.187570691109,0.844759643078,0.200154438615,0.704962253571,0.751273095608,0.783452272415,0.755792081356,0.779669702053,0.66644513607,0.626037299633,0.0802295133471,0.906306803226,0.864202618599,0.877531826496,0.895942151546,0.873993754387,0.992305636406,1.10167837143
0.7839012146,1.04979383945,1.15118587017,2.001496315,2.18743252754,1.64967405796,1.69769883156,0.921046555042,1.10518550873,0.360136151314,0.345513761044,0.0252645872533,-0.116296820343,0.347882091999,0.0940718799829,0.151209279895,-0.246667578816,0.056260664016,1.65907537937,1.79597973824,1.28192532063,1.47520029545,1.46680819988,1.15330386162,0.774271786213,0.840834200382,0.838878452778,0.917782902718,0.974561989307,0.176413223147,0.210942938924,0.205141082406,0.104929804802,-0.0491366684437,-0.0881894826889,-0.0875240638852,0.949361145496,0.146933719516,-0.344061970711,0.150869384408,0.322739809752,0.0808969959617,-0.30524367094,-0.307600259781,-0.17806199193,0.0539688803256,0.143414080143,0.124308563769,0.0132468128577,-0.0902748182416,-0.172755211592,0.864564478397,0.216904655099,0.723325192928,0.770540595055,0.803265988827,0.775667965412,0.799599528313,0.686219215393,0.645699083805,0.0981254726648,0.926441848278,0.884276926517,0.897628009319,0.916048169136,0.894026100636,1.01251351833,1.12186992168
0.801137447357,1.06920444965,1.1707406044,2.02059340477,2.20324230194,1.66747176647,1.71629202366,0.93898499012,1.12927508354,0.376246094704,0.361828029156,0.0438419096172,-0.0960440561175,0.356917500496,0.101265467703,0.160997524858,-0.226916477084,0.0663536265492,1.67776536942,1.8136677742,1.30093312263,1.49368846416,1.48548412323,1.17264473438,0.792742550373,0.861125051975,0.85882717371,0.939979910851,0.997381806374,0.193704649806,0.227663457394,0.221988394856,0.122041448951,-0.0314338207245,-0.070916749537,-0.0686369240284,0.968873620033,0.163360744715,-0.326259404421,0.164647206664,0.331816196442,0.0882036909461,-0.286756962538,-0.289162546396,-0.161776617169,0.0693677812815,0.159235298634,0.139348745346,0.027605060488,-0.0772356763482,-0.157512292266,0.883827388287,0.233860895038,0.74139046669,0.789380431175,0.822560548782,0.795041263103,0.818999290466,0.705581367016,0.66500210762,0.116315767169,0.945918679237,0.903733730316,0.917094230652,0.935508787632,0.913442075253,1.03199315071,1.14125370979
0.81818240881,1.08780705929,1.18939447403,2.03927326202,2.21724629402,1.68384468555,1.73344254494,0.956466257572,1.15258741379,0.392448544502,0.378649204969,0.0627645179629,-0.0753475055099,0.366285204887,0.108855202794,0.171212032437,-0.206730887294,0.0768708139658,1.69557845592,1.83017683029,1.31886446476,1.51089453697,1.50287842751,1.19107377529,0.81083792448,0.880840301514,0.87819725275,0.961475253105,1.01946890354,0.211252376437,0.244604334235,0.239255785942,0.139556586742,-0.0133250476792,-0.0532310195267,-0.0493615604937,0.987721741199,0.180073902011,-0.308017373085,0.178696319461,0.341225475073,0.0959058776498,-0.267833292484,-0.270287722349,-0.145065799356,0.0850951746106,0.175298109651,0.15464644134,0.0423178337514,-0.0637717917562,-0.141843527555,0.902521133423,0.251020520926,0.75915324688,0.807773470879,0.84130358696,0.813876330853,0.837831795216,0.724498271942,0.683914780617,0.134791657329,0.964695155621,0.922532618046,0.935889840126,0.954282999039,0.932204067707,1.0507055521,1.15979015827
0.835042655468,1.10555565357,1.20709812641,2.05746054649,2.22942137718,1.69876909256,1.74910867214,0.973486483097,1.17506217957,0.408747285604,0.395952165127,0.0820198953152,-0.0542254522443,0.375989854336,0.11685334146,0.181860730052,-0.186127722263,0.0878194496036,1.7124569416,1.84545791149,1.33568549156,1.52678728104,1.51895678043,1.20855462551,0.828547239304,0.899949610233,0.896958708763,0.982222914696,1.04077208042,0.229045405984,0.261759132147,0.256924569607,0.157459422946,0.00517599890009,-0.0351443439722,-0.0297128036618,1.00587439537,0.197065666318,-0.28934776783,0.193015187979,0.3509722054,0.104015529156,-0.248486369848,-0.250989437103,-0.127938166261,0.101146660745,0.191596999764,0.170197859406,0.0573835335672,-0.0498831756413,-0.125754594803,0.920619547367,0.268375098705,0.776606142521,0.825699806213,0.859463453293,0.832138001919,0.856060385704,0.742936253548,0.702404856682,0.153539016843,0.982730865479,0.940634250641,0.953975617886,0.972331881523,0.950276196003,1.06861460209,1.17744255066
0.843403041363,1.11409556866,1.21557867527,2.06634259224,2.23481535912,1.70568108559,1.75637328625,0.981821238995,1.18595612049,0.416933268309,0.404770433903,0.0917677506804,-0.0435109362006,0.380969822407,0.121009327471,0.18735024333,-0.175675496459,0.0934575796127,1.72052574158,1.85262095928,1.34366834164,1.53423178196,1.52649211884,1.21692681313,0.837250828743,0.909261405468,0.906096935272,0.992292284966,1.05110359192,0.238028004766,0.27041259408,0.265899389982,0.166548013687,0.0145674329251,-0.0259561687708,-0.0197542179376,1.01467728615,0.20566137135,-0.279857456684,0.20027372241,0.35597345233,0.108226813376,-0.238659411669,-0.24118667841,-0.119222037494,0.109290577471,0.199831053615,0.178065553308,0.0650465637445,-0.042780354619,-0.117555484176,0.929434418678,0.277120321989,0.785211145878,0.834479153156,0.868313193321,0.841041684151,0.864935874939,0.751963734627,0.711479961872,0.163008123636,0.991457819939,0.949410736561,0.962739408016,0.981071352959,0.959041178226,1.0772550106,1.18592429161
0.859985470772,1.13048291206,1.23177158833,2.08362436295,2.24419975281,1.71839261055,1.76974368095,0.998142957687,1.20707798004,0.433380454779,0.422702997923,0.111494027078,-0.0217877924442,0.391187757254,0.12964245677,0.198664262891,-0.15448255837,0.105065405369,1.73588085175,1.86595547199,1.3587628603,1.54810190201,1.5405381918,1.23291873932,0.854358375072,0.927410185337,0.923892319202,1.01184475422,1.07114946842,0.256154507399,0.287864744663,0.284104377031,0.184979423881,0.0336179621518,-0.00730279134586,0.000419146992499,1.03172874451,0.223043054342,-0.260576635599,0.214986503124,0.366234481335,0.116969488561,-0.218709975481,-0.221285313368,-0.101494409144,0.125807747245,0.216462776065,0.193980544806,0.0806283801794,-0.028259890154,-0.100854843855,0.946589529514,0.294739276171,0.802179813385,0.85166567564,0.885539114475,0.858378231525,0.882191896439,0.769619643688,0.729274451733,0.182125121355,1.00831067562,0.966396450996,0.979690432549,0.997961938381,0.976012766361,1.09389233589,1.20218276978
0.876371979713,1.14591181278,1.24690437317,2.10017943382,2.25169229507,1.72960484028,1.78154122829,1.01399075985,1.2272285223,0.449926257133,0.440967082977,0.131511628628,0.0003088984231,0.401753544807,0.138713523746,0.210430309176,-0.132924824953,0.117119498551,1.75013303757,1.87791728973,1.37266647816,1.56059038639,1.55319309235,1.24787223339,0.871043384075,0.944878041744,0.941002368927,1.03054451942,1.09029662609,0.274470597506,0.305491238832,0.302604585886,0.203713595867,0.0530002340674,0.0116973342374,0.0209131035954,1.04800367355,0.2406565696,-0.240913823247,0.229948982596,0.376843869686,0.12614838779,-0.198385298252,-0.201008334756,-0.0833898186684,0.142613366246,0.233294069767,0.210119366646,0.0965383499861,-0.0133253494278,-0.0837641581893,0.963077545166,0.312506645918,0.818804979324,0.868326663971,0.90210044384,0.875053226948,0.898753881454,0.786709427834,0.74656111002,0.201455488801,1.02432751656,0.982591509819,0.995838224888,1.0140337944,0.992205858231,1.10963535309,1.21746480465
0.89254540205,1.16034591198,1.26093888283,2.11589956284,2.25726747513,1.73930096626,1.79173588753,1.02935624123,1.24636089802,0.466568261385,0.459478080273,0.151800259948,0.0227560345083,0.412670940161,0.14823409915,0.22265458107,-0.111027166247,0.129624381661,1.76320791245,1.88844251633,1.38534832001,1.57167303562,1.56442987919,1.26175141335,0.887286126614,0.961634099483,0.957394659519,1.0483533144,1.1085036993,0.292944699526,0.323268264532,0.321340322495,0.222702980042,0.0726817026734,0.0310148596764,0.0417011752725,1.06346750259,0.258474111557,-0.220892548561,0.245147123933,0.387805342674,0.135774731636,-0.177709415555,-0.180379644036,-0.0649302452803,0.15968491137,0.250302314758,0.22646266222,0.112759500742,0.00201534875669,-0.066300727427,0.978866517544,0.330394983292,0.835065722466,0.884433567524,0.917963504791,0.891031742096,0.914586782455,0.803197562695,0.763304173946,0.220968201756,1.03947281837,0.997960627079,1.01114737988,1.02925157547,1.00758528709,1.12444710732,1.23173260689
0.908481955528,1.1737511158,1.27384066582,2.13067007065,2.26090073586,1.74746596813,1.80029988289,1.04422855377,1.26443529129,0.483301609755,0.478144317865,0.172337651253,0.0455290004611,0.423944085836,0.158215165138,0.235342636704,-0.0888165235519,0.142583861947,1.77502977848,1.89746654034,1.39677929878,1.58132755756,1.57422399521,1.27452099323,0.903064012527,0.977648854256,0.973037421703,1.06523728371,1.12573504448,0.311541348696,0.341168433428,0.340246349573,0.241895332932,0.0926265344024,0.0506173297763,0.0627543330193,1.07808601856,0.276464015245,-0.200538754463,0.260564476252,0.399122804403,0.145859211683,-0.156708553433,-0.159425511956,-0.046140242368,0.176996424794,0.267461359501,0.242988020182,0.129271820188,0.0177525766194,-0.048484172672,0.993923842907,0.348372966051,0.8509375453,0.899956464767,0.933094739914,0.906279265881,0.929656267166,0.819048404694,0.779467940331,0.240628793836,1.05371284485,1.01246988773,1.02558398247,1.04358112812,1.02211713791,1.13829147816,1.24494922161
0.924150645733,1.18609774113,1.28558146954,2.14436936378,2.26256680489,1.75408625603,1.80720877647,1.05859446526,1.28141784668,0.500119805336,0.496873468161,0.193100228906,0.0686021372676,0.435576856136,0.168667569757,0.24849948287,-0.0663212314248,0.156001105905,1.78552138805,1.90492343903,1.40693151951,1.58953344822,1.58255302906,1.28614723682,0.918352246284,0.992893636227,0.987899005413,1.0811662674,1.14195930958,0.330223172903,0.359162330627,0.359256088734,0.261236965656,0.112797357142,0.0704707875848,0.0840420275927,1.09182524681,0.294592797756,-0.17987985909,0.276182740927,0.410799920559,0.156412273645,-0.135410383344,-0.138173550367,-0.0270457845181,0.194520011544,0.284742951393,0.259671032429,0.146053612232,0.0338756889105,-0.0303353946656,1.00821638107,0.366407096386,0.866392314434,0.914863705635,0.947461843491,0.920763790607,0.94393068552,0.834228277206,0.79501760006,0.260401070118,1.06701767445,1.02608883381,1.03911757469,1.0569922924,1.03576946259,1.1511336565,1.25707912445
0.939514458179,1.19736528397,1.29614496231,2.15687084198,2.26224112511,1.75914931297,1.81244158745,1.07243824005,1.29728055,0.517014324665,0.515578210354,0.214063882828,0.091948762536,0.447572886944,0.179601684213,0.262129366398,-0.0435703843832,0.16987849772,1.79460692406,1.91074919701,1.41577994823,1.59627234936,1.58939707279,1.29659926891,0.933124423027,1.00734162331,1.00195026398,1.09611463547,1.15715050697,0.34895285964,0.377220183611,0.378305971622,0.280675828457,0.133157044649,0.0905413255095,0.105533279479,1.10465335846,0.312826931477,-0.158943772316,0.291983038187,0.422840029001,0.16744402051,-0.11384319514,-0.116652011871,-0.00767315085977,0.212227448821,0.302118211985,0.276486545801,0.163082495332,0.050373390317,-0.0118757495657,1.02171289921,0.384463489056,0.881399869919,0.92912453413,0.961037933826,0.934460163116,0.957385718822,0.848710179329,0.809925436974,0.280248939991,1.0793659687,1.03879535198,1.0517257452,1.06946241856,1.04851686954,1.16294312477,1.26808941364
0.95452940464,1.20753872395,1.30551862717,2.16804385185,2.25990009308,1.7626401186,1.81597959995,1.08574068546,1.31199932098,0.533974647522,0.534181833267,0.235203534365,0.115541294217,0.459935903549,0.191027700901,0.276236265898,-0.0205938722938,0.184218287468,1.80221092701,1.91488027573,1.42329800129,1.60152459145,1.59473562241,1.30584549904,0.947350680828,1.02096533775,1.01516020298,1.11005842686,1.17128479481,0.367693632841,0.39531186223,0.397338032722,0.300163477659,0.153669551015,0.110795892775,0.127196654677,1.11653757095,0.331133276224,-0.137758538127,0.307945907116,0.435246706009,0.178964227438,-0.0920356288552,-0.0948895141482,0.0119517445564,0.230090796947,0.319557785988,0.293408930302,0.180336326361,0.0672344267368,0.00687368120998,1.03438007832,0.40250775218,0.895925998688,0.942706167698,0.973796606064,0.947345018387,0.969999372959,0.862468779087,0.824164330959,0.300136178732,1.09073865414,1.05056977272,1.06338822842,1.08097100258,1.06033504009,1.17368912697,1.27794694901
