-0.147261381149,-0.00658722873777,0.0381105616689,0.0405493825674,0.00281815580092,0.0773477479815,0.113389506936,-0.0394283719361,0.0596899986267,-0.159243673086,-0.120997436345,-0.381817728281,-0.493026018143,0.193086460233,0.00224834284745,0.00483909249306,-0.607649803162,-0.0908351838589,-0.0566504113376,-0.0823895037174,-0.102058082819,-0.015661591664,-0.0214583743364,-0.148687049747,-0.157521054149,-0.169374555349,-0.199334129691,-0.10839933902,-0.059442166239,-0.32605984807,-0.288155347109,-0.253872007132,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715458632,-0.309658586979,-0.653236091137,-0.219672709703,0.167488411069,-0.0114762848243,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089180946,-0.318326532841,-0.298714071512,-0.324338316917,-0.313353270292,-0.451834529638,-0.199972227216,-0.311426877975,-0.184490978718,-0.208448842168,-0.187063395977,-0.175854131579,-0.162415727973,-0.211082622409,-0.223678722978,-0.386250078678,-0.110270835459,-0.128112927079,-0.127892568707,-0.124488018453,-0.157076746225,-0.175022259355,-0.152292504907
-0.147261381149,-0.00658724084496,0.0381105057895,0.0405493825674,0.00281815370545,0.0773477479815,0.113389506936,-0.0394283756614,0.0596899986267,-0.159243658185,-0.120997436345,-0.381817728281,-0.493026018143,0.193086460233,0.00224836939014,0.00483909342438,-0.607649803162,-0.0908351838589,-0.0566504150629,-0.082389511168,-0.10205809027,-0.0156615935266,-0.0214583780617,-0.148687064648,-0.15752106905,-0.169374555349,-0.199334129691,-0.10839933902,-0.059442166239,-0.326059818268,-0.288155317307,-0.253872007132,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715458632,-0.309658586979,-0.653236091137,-0.219672709703,0.167488411069,-0.0114762596786,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089180946,-0.318326532841,-0.298714071512,-0.324338287115,-0.313353270292,-0.451834529638,-0.199972227216,-0.311426877975,-0.184490978718,-0.208448857069,-0.187063410878,-0.175854131579,-0.162415742874,-0.21108263731,-0.223678737879,-0.386250078678,-0.110270857811,-0.12811294198,-0.12789259851,-0.124488048255,-0.157076776028,-0.175022274256,-0.152292534709
-0.147261381149,-0.00658723991364,0.0381105057895,0.0405493825674,0.00281815393828,0.0773477479815,0.113389506936,-0.0394283756614,0.0596899986267,-0.159243643284,-0.120997436345,-0.381817728281,-0.493026018143,0.193086460233,0.00224839826114,0.0048390943557,-0.607649803162,-0.0908351838589,-0.0566504113376,-0.082389511168,-0.10205809027,-0.0156615935266,-0.0214583780617,-0.148687064648,-0.15752106905,-0.169374555349,-0.199334129691,-0.10839933902,-0.059442166239,-0.326059818268,-0.288155317307,-0.253872007132,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715458632,-0.309658586979,-0.653236091137,-0.219672694802,0.167488411069,-0.0114762317389,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326532841,-0.298714071512,-0.324338287115,-0.313353270292,-0.451834529638,-0.199972227216,-0.311426877975,-0.184490978718,-0.208448857069,-0.187063410878,-0.175854131579,-0.162415742874,-0.21108263731,-0.223678737879,-0.386250078678,-0.110270857811,-0.12811294198,-0.12789259851,-0.124488048255,-0.157076776028,-0.175022259355,-0.152292534709
-0.147261381149,-0.00658723851666,0.0381105057895,0.0405493825674,0.00281815440394,0.0773477479815,0.113389506936,-0.0394283719361,0.0596899986267,-0.159243613482,-0.120997436345,-0.381817728281,-0.493026018143,0.193086460233,0.00224842503667,0.00483909575269,-0.607649803162,-0.0908351764083,-0.0566504113376,-0.082389511168,-0.10205809027,-0.015661591664,-0.0214583780617,-0.148687064648,-0.157521054149,-0.169374555349,-0.199334129691,-0.10839933902,-0.059442166239,-0.326059818268,-0.288155317307,-0.253872007132,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715458632,-0.309658586979,-0.653236091137,-0.219672694802,0.167488411069,-0.0114762065932,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.298714071512,-0.324338287115,-0.313353270292,-0.451834529638,-0.199972227216,-0.311426848173,-0.184490978718,-0.208448857069,-0.187063410878,-0.175854131579,-0.162415742874,-0.21108263731,-0.223678737879,-0.386250078678,-0.110270857811,-0.12811294198,-0.12789259851,-0.124488040805,-0.157076761127,-0.175022259355,-0.152292534709
-0.147261381149,-0.00658723758534,0.0381105057895,0.0405493825674,0.00281815463677,0.0773477479815,0.113389506936,-0.0394283719361,0.0596899986267,-0.159243583679,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224845367484,0.00483909714967,-0.607649803162,-0.0908351764083,-0.0566504113376,-0.082389511168,-0.10205809027,-0.015661591664,-0.021458376199,-0.148687064648,-0.157521054149,-0.169374555349,-0.199334129691,-0.10839933902,-0.059442166239,-0.326059818268,-0.288155287504,-0.253871977329,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715458632,-0.309658557177,-0.653236091137,-0.219672694802,0.167488411069,-0.0114761786535,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.313353270292,-0.451834529638,-0.199972227216,-0.311426848173,-0.184490978718,-0.208448842168,-0.187063410878,-0.175854131579,-0.162415727973,-0.21108263731,-0.223678737879,-0.386250078678,-0.110270857811,-0.12811294198,-0.12789259851,-0.124488040805,-0.157076761127,-0.175022259355,-0.152292504907
-0.147261381149,-0.00658723711967,0.0381105057895,0.0405493825674,0.0028181548696,0.0773477479815,0.113389506936,-0.0394283719361,0.0596899986267,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224849488586,0.00483909854665,-0.607649803162,-0.0908351764083,-0.0566504113376,-0.0823895037174,-0.10205809027,-0.015661591664,-0.021458376199,-0.148687064648,-0.157521054149,-0.169374555349,-0.199334129691,-0.10839933157,-0.059442166239,-0.326059788465,-0.288155287504,-0.253871977329,-0.329266905785,-0.436732083559,-0.451998382807,-0.484468340874,-0.181715458632,-0.309658557177,-0.653236091137,-0.219672679901,0.167488411069,-0.011476139538,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.313353270292,-0.451834529638,-0.199972227216,-0.311426848173,-0.184490978718,-0.208448842168,-0.187063395977,-0.175854131579,-0.162415727973,-0.21108263731,-0.223678737879,-0.386250078678,-0.11027085036,-0.12811294198,-0.12789259851,-0.124488040805,-0.157076761127,-0.175022259355,-0.152292504907
-0.147261381149,-0.006587238051,0.0381105057895,0.0405493788421,0.00281815300696,0.0773477181792,0.113389484584,-0.0394283719361,0.0596899949014,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224850908853,0.00483909901232,-0.607649803162,-0.0908351689577,-0.0566504150629,-0.082389511168,-0.10205809027,-0.0156616047025,-0.0214583873749,-0.148687064648,-0.157521054149,-0.169374555349,-0.199334129691,-0.10839933902,-0.059442166239,-0.326059788465,-0.288155287504,-0.253871977329,-0.329266905785,-0.436732083559,-0.451998382807,-0.484468340874,-0.181715458632,-0.309658527374,-0.653236091137,-0.219672650099,0.167488411069,-0.0114761264995,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.313353270292,-0.451834529638,-0.199972227216,-0.311426848173,-0.184490963817,-0.208448842168,-0.187063410878,-0.175854131579,-0.162415742874,-0.21108263731,-0.223678737879,-0.386250078678,-0.110270857811,-0.12811294198,-0.12789259851,-0.124488040805,-0.157076761127,-0.175022274256,-0.152292519808
-0.147261381149,-0.00658724317327,0.0381105020642,0.0405493713915,0.00281814532354,0.0773476436734,0.113389469683,-0.0394283756614,0.0596899911761,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224853795953,0.00483909994364,-0.607649803162,-0.0908351689577,-0.0566504299641,-0.0823895186186,-0.102058120072,-0.015661649406,-0.0214584246278,-0.14868709445,-0.15752106905,-0.169374570251,-0.199334144592,-0.108399346471,-0.0594421736896,-0.326059818268,-0.288155287504,-0.253871977329,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715473533,-0.309658527374,-0.653236091137,-0.219672694802,0.167488411069,-0.0114760985598,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.313353270292,-0.451834529638,-0.199972242117,-0.311426848173,-0.184490963817,-0.208448842168,-0.187063410878,-0.175854131579,-0.162415742874,-0.21108263731,-0.223678737879,-0.386250078678,-0.110270865262,-0.128112956882,-0.12789259851,-0.124488055706,-0.157076776028,-0.175022289157,-0.152292534709
-0.14726139605,-0.00658724317327,0.0381104983389,0.0405493713915,0.00281814532354,0.0773476436734,0.113389469683,-0.0394283793867,0.0596899874508,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224856450222,0.00483910087496,-0.607649803162,-0.0908351689577,-0.0566504299641,-0.0823895186186,-0.102058120072,-0.015661649406,-0.0214584246278,-0.14868709445,-0.15752106905,-0.169374570251,-0.199334144592,-0.108399346471,-0.0594421736896,-0.326059818268,-0.288155287504,-0.253871977329,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715488434,-0.309658527374,-0.653236091137,-0.219672694802,0.167488411069,-0.0114760734141,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.313353270292,-0.451834529638,-0.199972242117,-0.311426848173,-0.184490993619,-0.208448842168,-0.187063410878,-0.175854131579,-0.162415742874,-0.211082652211,-0.223678737879,-0.386250078678,-0.110270865262,-0.128112956882,-0.12789259851,-0.124488055706,-0.157076776028,-0.175022289157,-0.15229254961
-0.14726139605,-0.00658724317327,0.0381104983389,0.0405493713915,0.00281814532354,0.0773476436734,0.113389469683,-0.0394283793867,0.0596899874508,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224859337322,0.00483910227194,-0.607649803162,-0.0908351689577,-0.0566504299641,-0.0823895186186,-0.102058120072,-0.015661649406,-0.0214584246278,-0.14868709445,-0.15752106905,-0.169374570251,-0.199334144592,-0.108399346471,-0.0594421736896,-0.326059818268,-0.288155287504,-0.253871977329,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715488434,-0.309658527374,-0.653236091137,-0.219672679901,0.16748842597,-0.0114760445431,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.313353270292,-0.451834529638,-0.199972242117,-0.311426848173,-0.184490993619,-0.208448842168,-0.187063410878,-0.175854131579,-0.162415742874,-0.211082652211,-0.223678737879,-0.386250078678,-0.110270865262,-0.128112956882,-0.12789259851,-0.124488055706,-0.157076776028,-0.175022289157,-0.15229254961
-0.14726139605,-0.00658724317327,0.0381104983389,0.0405493713915,0.00281814532354,0.0773476436734,0.113389469683,-0.0394283793867,0.0596899874508,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224861991592,0.00483910320327,-0.607649803162,-0.0908351615071,-0.0566504299641,-0.0823895186186,-0.102058120072,-0.015661649406,-0.0214584246278,-0.14868709445,-0.15752106905,-0.169374570251,-0.199334144592,-0.108399346471,-0.0594421736896,-0.326059818268,-0.288155287504,-0.253871977329,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468340874,-0.181715488434,-0.309658527374,-0.653236091137,-0.219672679901,0.16748842597,-0.0114760193974,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.31335324049,-0.451834529638,-0.199972242117,-0.311426848173,-0.184490978718,-0.208448842168,-0.187063410878,-0.175854131579,-0.162415742874,-0.211082652211,-0.223678737879,-0.386250078678,-0.110270865262,-0.128112956882,-0.12789259851,-0.124488055706,-0.157076776028,-0.175022289157,-0.15229254961
-0.14726139605,-0.00658724363893,0.0381104983389,0.0405493713915,0.00281814509071,0.0773476436734,0.113389469683,-0.0394283793867,0.0596899874508,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224864855409,0.00483910413459,-0.607649803162,-0.0908351615071,-0.0566504299641,-0.0823895186186,-0.102058127522,-0.0156616512686,-0.0214584246278,-0.14868709445,-0.15752106905,-0.169374570251,-0.199334144592,-0.108399346471,-0.0594421736896,-0.326059818268,-0.288155287504,-0.253871977329,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715488434,-0.309658527374,-0.653236091137,-0.219672679901,0.16748842597,-0.0114759914577,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.31335324049,-0.451834499836,-0.199972242117,-0.311426848173,-0.184490993619,-0.208448842168,-0.187063410878,-0.175854131579,-0.162415742874,-0.211082652211,-0.223678737879,-0.386250078678,-0.110270865262,-0.128112956882,-0.12789259851,-0.124488055706,-0.157076776028,-0.175022289157,-0.15229254961
-0.14726139605,-0.00658724363893,0.0381104983389,0.0405493713915,0.00281814509071,0.0773476436734,0.113389469683,-0.0394283793867,0.0596899949014,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224867719226,0.00483910506591,-0.607649803162,-0.0908351615071,-0.0566504299641,-0.0823895186186,-0.102058127522,-0.0156616512686,-0.0214584246278,-0.14868709445,-0.15752106905,-0.169374570251,-0.199334144592,-0.108399346471,-0.0594421736896,-0.326059818268,-0.288155287504,-0.253871977329,-0.329266905785,-0.436732083559,-0.451998382807,-0.484468340874,-0.181715488434,-0.309658527374,-0.653236091137,-0.219672679901,0.16748842597,-0.0114759644493,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.313353210688,-0.451834499836,-0.199972242117,-0.311426848173,-0.184490993619,-0.208448842168,-0.187063410878,-0.175854131579,-0.162415742874,-0.211082652211,-0.223678737879,-0.386250078678,-0.110270865262,-0.128112956882,-0.12789259851,-0.124488055706,-0.157076776028,-0.175022289157,-0.15229254961
-0.14726139605,-0.00658724363893,0.0381104983389,0.0405493713915,0.00281814509071,0.0773476436734,0.113389469683,-0.0394283793867,0.0596899874508,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224868953228,0.00483910553157,-0.607649803162,-0.0908351615071,-0.0566504299641,-0.0823895186186,-0.102058127522,-0.0156616512686,-0.0214584246278,-0.14868709445,-0.15752106905,-0.169374570251,-0.199334144592,-0.108399346471,-0.0594421736896,-0.326059818268,-0.288155287504,-0.253871977329,-0.329266905785,-0.436732083559,-0.451998382807,-0.484468340874,-0.181715488434,-0.309658527374,-0.653236091137,-0.219672679901,0.16748842597,-0.0114759523422,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338257313,-0.313353210688,-0.451834499836,-0.199972242117,-0.311426848173,-0.184490993619,-0.208448842168,-0.187063410878,-0.175854131579,-0.162415742874,-0.211082652211,-0.223678737879,-0.386250078678,-0.110270865262,-0.128112956882,-0.12789259851,-0.124488055706,-0.157076776028,-0.175022289157,-0.15229254961
-0.14726139605,-0.00658724363893,0.0381104983389,0.0405493713915,0.00281814509071,0.0773476436734,0.113389469683,-0.0394283793867,0.0596899874508,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224868953228,0.00483910553157,-0.607649803162,-0.0908351615071,-0.0566504299641,-0.0823895186186,-0.102058127522,-0.0156616512686,-0.0214584246278,-0.14868709445,-0.15752106905,-0.169374570251,-0.199334144592,-0.108399346471,-0.0594421736896,-0.326059818268,-0.288155287504,-0.253871977329,-0.329266905785,-0.436732083559,-0.451998382807,-0.484468340874,-0.181715488434,-0.309658527374,-0.653236091137,-0.219672679901,0.16748842597,-0.0114759523422,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338257313,-0.313353210688,-0.451834499836,-0.199972242117,-0.311426848173,-0.184490993619,-0.208448842168,-0.187063410878,-0.175854131579,-0.162415742874,-0.211082652211,-0.223678737879,-0.386250078678,-0.110270865262,-0.128112956882,-0.12789259851,-0.124488055706,-0.157076776028,-0.175022289157,-0.15229254961
-0.147261410952,-0.00658724410459,0.0381104983389,0.0405493713915,0.00281814462505,0.0773476436734,0.113389469683,-0.0394283793867,0.0596899874508,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224868953228,0.00483910553157,-0.607649803162,-0.0908351615071,-0.0566504336894,-0.0823895186186,-0.102058127522,-0.0156616512686,-0.0214584264904,-0.14868709445,-0.15752106905,-0.169374570251,-0.199334144592,-0.108399346471,-0.0594421736896,-0.326059818268,-0.288155287504,-0.253871977329,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715488434,-0.309658527374,-0.653236091137,-0.219672679901,0.16748842597,-0.0114759523422,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.313353210688,-0.451834499836,-0.199972242117,-0.311426848173,-0.184490993619,-0.208448857069,-0.187063410878,-0.175854131579,-0.162415742874,-0.211082652211,-0.223678737879,-0.386250078678,-0.110270865262,-0.128112956882,-0.12789259851,-0.124488055706,-0.157076776028,-0.175022289157,-0.15229254961
-0.147261410952,-0.00658724782988,0.0381104946136,0.0405493676662,0.00281814229675,0.0773476362228,0.113389469683,-0.0394284427166,0.0596899874508,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224868953228,0.00483910553157,-0.607649803162,-0.0908351615071,-0.0566504374146,-0.0823895260692,-0.102058127522,-0.0156616549939,-0.0214584302157,-0.14868709445,-0.157521098852,-0.169374585152,-0.199334159493,-0.108399361372,-0.0594421848655,-0.326059818268,-0.288155287504,-0.253871977329,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715488434,-0.309658527374,-0.653236091137,-0.219672694802,0.16748842597,-0.0114759523422,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.313353210688,-0.451834499836,-0.199972257018,-0.311426848173,-0.18449100852,-0.208448857069,-0.187063440681,-0.175854161382,-0.162415757775,-0.211082652211,-0.22367875278,-0.386250078678,-0.110270872712,-0.128112956882,-0.127892613411,-0.124488063157,-0.157076790929,-0.175022289157,-0.152292564511
-0.147261425853,-0.00658724969253,0.0381104946136,0.0405493676662,0.00281814113259,0.0773476362228,0.113389469683,-0.0394284725189,0.0596899837255,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224868953228,0.00483910553157,-0.607649803162,-0.0908351615071,-0.0566504374146,-0.0823895260692,-0.102058134973,-0.0156616568565,-0.0214584320784,-0.148687109351,-0.157521113753,-0.169374600053,-0.199334159493,-0.108399361372,-0.0594421923161,-0.326059818268,-0.288155287504,-0.253872007132,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715503335,-0.309658557177,-0.653236091137,-0.219672694802,0.16748842597,-0.0114759523422,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.313353210688,-0.451834499836,-0.199972257018,-0.311426877975,-0.184491023421,-0.20844887197,-0.187063440681,-0.175854161382,-0.162415757775,-0.211082652211,-0.22367875278,-0.386250078678,-0.110270872712,-0.128112956882,-0.127892613411,-0.124488063157,-0.157076790929,-0.175022304058,-0.152292564511
-0.147261425853,-0.00658725015819,0.0381104946136,0.040549363941,0.00281814066693,0.0773476362228,0.113389469683,-0.0394284762442,0.0596899837255,-0.159243568778,-0.120997436345,-0.381817728281,-0.493026018143,0.193086475134,0.00224868953228,0.00483910553157,-0.607649803162,-0.0908351615071,-0.0566504374146,-0.0823895260692,-0.102058134973,-0.0156616587192,-0.0214584320784,-0.148687109351,-0.157521113753,-0.169374600053,-0.199334159493,-0.108399368823,-0.0594421923161,-0.326059818268,-0.288155317307,-0.253872007132,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715503335,-0.309658557177,-0.653236091137,-0.219672694802,0.16748842597,-0.0114759523422,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089151144,-0.318326473236,-0.29871404171,-0.324338287115,-0.313353210688,-0.451834499836,-0.199972271919,-0.311426877975,-0.184491023421,-0.20844887197,-0.187063440681,-0.175854161382,-0.162415757775,-0.211082652211,-0.22367875278,-0.386250078678,-0.110270872712,-0.128112956882,-0.127892613411,-0.124488063157,-0.157076790929,-0.175022304058,-0.152292564511
-0.137497082353,0.0153638375923,0.0580967366695,0.0472592040896,0.00787466485053,0.0859418064356,0.120742917061,-0.029373658821,0.0694748386741,-0.113928459585,-0.0135081103072,-0.402917593718,-0.505580306053,0.195601567626,0.0027954892721,0.0130337560549,-0.664369106293,-0.0792198106647,-0.0501335710287,-0.0778259187937,-0.0947687774897,-0.00727656390518,-0.0134043581784,-0.142501205206,-0.153719455004,-0.164780601859,-0.195212259889,-0.102172061801,-0.0517861433327,-0.335344314575,-0.27636256814,-0.138406172395,-0.230669081211,-0.500399053097,-0.516333580017,-0.549942433834,-0.175619781017,-0.301656365395,-0.763791561127,-0.19738394022,0.171257302165,-0.0106511767954,-0.720187246799,-0.722373187542,-0.548878312111,-0.350843638182,-0.32105255127,-0.294717520475,-0.327091991901,-0.298490256071,-0.485262334347,-0.193750008941,-0.313385426998,-0.171367943287,-0.200667053461,-0.177137717605,-0.16283737123,-0.1482835114,-0.200847551227,-0.214122593403,-0.422068476677,-0.094756141305,-0.112822331488,-0.113387562335,-0.110277026892,-0.145935788751,-0.168679580092,-0.145929321647
-0.132236778736,0.0249739699066,0.0661867037416,0.0515796728432,0.0120374755934,0.0909658893943,0.125114411116,-0.0214517787099,0.0780586376786,-0.0962298065424,0.0506904870272,-0.39632165432,-0.505909264088,0.196614652872,0.00311987660825,0.0162422787398,-0.665051698685,-0.076245740056,-0.0456578582525,-0.0737146809697,-0.0897869393229,-0.00233890675008,-0.00859674159437,-0.137478023767,-0.146953597665,-0.15806555748,-0.189068049192,-0.0945763513446,-0.0438425242901,-0.325244963169,-0.264829069376,-0.093452885747,-0.211503654718,-0.498424857855,-0.514638543129,-0.54737007618,-0.170042023063,-0.291468948126,-0.764975309372,-0.191146358848,0.17234236002,-0.0102561526,-0.721137523651,-0.723335206509,-0.547638893127,-0.343315184116,-0.313263058662,-0.287644386292,-0.320879966021,-0.29571595788,-0.483486682177,-0.188045963645,-0.304019212723,-0.164905592799,-0.194629058242,-0.170622199774,-0.155699327588,-0.140982493758,-0.193837329745,-0.207138106227,-0.415911614895,-0.0875255018473,-0.105565354228,-0.106280788779,-0.103273458779,-0.139457717538,-0.163293376565,-0.140797019005
-0.127894923091,0.031725987792,0.0723311975598,0.05525778234,0.0155889485031,0.095194965601,0.128872260451,-0.0151333585382,0.0853496491909,-0.0838719829917,0.102617174387,-0.392792314291,-0.506329059601,0.197537511587,0.00342879048549,0.0186095163226,-0.665535509586,-0.0740284919739,-0.0418298617005,-0.0701390504837,-0.0855511650443,0.00184139737394,-0.00450608832762,-0.133196681738,-0.141418933868,-0.15232744813,-0.183814108372,-0.0879711732268,-0.0369757786393,-0.317576706409,-0.25635021925,-0.0571032725275,-0.196000605822,-0.497195154428,-0.513534188271,-0.545844972134,-0.165326744318,-0.283931881189,-0.765573561192,-0.186487331986,0.173311620951,-0.00989258475602,-0.721669137478,-0.723868906498,-0.546734690666,-0.337644189596,-0.307312548161,-0.282265007496,-0.316200315952,-0.293736189604,-0.482203871012,-0.183260425925,-0.296900302172,-0.159645929933,-0.189659968019,-0.165464088321,-0.150240853429,-0.135434299707,-0.188477873802,-0.201807200909,-0.411420702934,-0.0819597616792,-0.100003696978,-0.10079549998,-0.097838409245,-0.134323567152,-0.158788144588,-0.136442005634
-0.123301140964,0.0382040701807,0.0785288438201,0.0592601113021,0.0194240659475,0.0996836125851,0.132960706949,-0.0087103638798,0.0926558896899,-0.0721086040139,0.157279342413,-0.390058279037,-0.506919682026,0.198562040925,0.00378251401708,0.0208960231394,-0.665977120399,-0.0718631744385,-0.0376696698368,-0.0662137567997,-0.0809907317162,0.00632032752037,-9.9481032521e-05,-0.12857529521,-0.13567173481,-0.146329030395,-0.178254306316,-0.0811694860458,-0.0299664605409,-0.309781521559,-0.247937560081,-0.0186809152365,-0.179562374949,-0.4960693717,-0.512487351894,-0.544517576694,-0.160295858979,-0.276416778564,-0.765914320946,-0.181829884648,0.174377635121,-0.00948414672166,-0.722032666206,-0.724229037762,-0.545811772346,-0.33191549778,-0.301250398159,-0.276805967093,-0.311484783888,-0.291841596365,-0.480935394764,-0.178165927529,-0.289672732353,-0.154153808951,-0.184415325522,-0.160109579563,-0.1446826756,-0.129807800055,-0.18301063776,-0.196373209357,-0.406950443983,-0.0762807279825,-0.0943405777216,-0.0951862558722,-0.0922644212842,-0.128991216421,-0.153966963291,-0.131755784154
-0.1181229949,0.0451143793762,0.0853153169155,0.0638607665896,0.0237897895277,0.104703836143,0.137640208006,-0.00176705233753,0.10030092299,-0.0596617087722,0.219082906842,-0.387458264828,-0.507696032524,0.199737787247,0.00419999426231,0.0232906807214,-0.666402161121,-0.0695732831955,-0.0329011902213,-0.0616872683167,-0.0758117064834,0.0113815916702,0.00490438519046,-0.123313009739,-0.129335850477,-0.139743417501,-0.172065138817,-0.0738663598895,-0.022505402565,-0.301185876131,-0.238793060184,0.0249141678214,-0.160963729024,-0.494856238365,-0.511338710785,-0.543137013912,-0.154624849558,-0.268224328756,-0.766066253185,-0.176763743162,0.175595387816,-0.00900805462152,-0.722277402878,-0.724465966225,-0.544763863087,-0.325623810291,-0.294564396143,-0.27080360055,-0.30632314086,-0.289846092463,-0.479546546936,-0.172423705459,-0.281712770462,-0.148039788008,-0.178524896502,-0.154130280018,-0.13853533566,-0.123599782586,-0.176950201392,-0.190351232886,-0.402055889368,-0.0700030699372,-0.0880844220519,-0.0889753550291,-0.0860844999552,-0.123036526144,-0.148496672511,-0.126430422068
-0.112163431942,0.0528238303959,0.0929785072803,0.0692178308964,0.0288318805397,0.110411994159,0.143064469099,0.00591280963272,0.108441248536,-0.0458726994693,0.290149778128,-0.384670555592,-0.508641898632,0.201098054647,0.00469707557932,0.0259013492614,-0.666816592216,-0.0670590028167,-0.0273684710264,-0.0564150474966,-0.0698525160551,0.0171849951148,0.0106644099578,-0.117246992886,-0.122217103839,-0.132406279445,-0.165082350373,-0.065913759172,-0.0144429970533,-0.291518032551,-0.228549346328,0.0751542001963,-0.139764964581,-0.493466496468,-0.510012626648,-0.541586577892,-0.148143142462,-0.25903570652,-0.766065597534,-0.171103149652,0.177000641823,-0.00844636652619,-0.72242641449,-0.724603414536,-0.543537557125,-0.318543285131,-0.287036925554,-0.264058172703,-0.300527781248,-0.287648558617,-0.477967083454,-0.165856689215,-0.272753089666,-0.141099467874,-0.171796143055,-0.147305294871,-0.131548643112,-0.11655241996,-0.170051828027,-0.183498486876,-0.396551191807,-0.0628733113408,-0.0809801146388,-0.0819143652916,-0.0790549591184,-0.116238534451,-0.142200544477,-0.120300151408
