0.794752717018,1.61278319359,2.33905315399,1.28741824627,1.24097168446,1.35630702972,1.40684449673,0.934160530567,1.14177489281,0.427226305008,0.431335866451,0.130172431469,0.0307652708143,0.441928386688,0.182786777616,0.250748306513,-0.123577430844,0.15273219347,1.14688301086,1.12384283543,1.07052767277,1.21730840206,1.21054899693,0.979039847851,0.771039843559,0.821464121342,0.794916093349,0.923167586327,0.989856362343,0.232404246926,0.270814567804,0.285051256418,0.187461778522,0.0442139171064,0.00598338851705,0.0127450944856,0.8623239398,0.213398039341,-0.241215348244,0.215554043651,0.415789812803,0.169456720352,-0.195087596774,-0.197944268584,-0.0819026008248,0.12322653085,0.197042092681,0.181458637118,0.0867939963937,0.0052173580043,-0.0774041414261,0.804600417614,0.267022192478,0.722853302956,0.739738762379,0.773747444153,0.77341157198,0.822013556957,0.64096724987,0.58675378561,0.149583414197,0.983164131641,0.920532464981,0.924178302288,0.938656330109,0.867461442947,0.906069755554,0.961881101131
0.796598851681,1.62346851826,2.3875682354,1.28913211823,1.24283480644,1.35868680477,1.40935707092,0.936237335205,1.14757502079,0.432563215494,0.438030540943,0.138334363699,0.040542691946,0.447424858809,0.18816010654,0.256914794445,-0.114414177835,0.158932477236,1.14844238758,1.12548470497,1.07203483582,1.21935105324,1.21259331703,0.98009622097,0.773066818714,0.824093997478,0.796830713749,0.927356898785,0.994587361813,0.238118126988,0.276405334473,0.291700303555,0.194376394153,0.051846254617,0.0136139132082,0.0209020413458,0.863336443901,0.219373986125,-0.232893809676,0.220913752913,0.421280831099,0.174852982163,-0.186472997069,-0.189350858331,-0.0742859765887,0.129316926003,0.202356636524,0.186806246638,0.0929332450032,0.012075079605,-0.0700254589319,0.805293917656,0.272238969803,0.724596738815,0.739964425564,0.769866585732,0.767863869667,0.816018640995,0.635665774345,0.582231760025,0.155678451061,0.970188558102,0.909984946251,0.913662791252,0.928282678127,0.86208152771,0.905550777912,0.962773621082
0.799789011478,1.64475786686,2.51122403145,1.29168868065,1.24577641487,1.36255502701,1.4134465456,0.93971735239,1.15819644928,0.443019777536,0.451271861792,0.154544949532,0.0600413121283,0.458611726761,0.199214994907,0.26951187849,-0.0961750522256,0.171578735113,1.15060555935,1.12788450718,1.07394266129,1.2224406004,1.21567320824,0.981017351151,0.776360690594,0.828399300575,0.799627780914,0.934761404991,1.00307357311,0.249260798097,0.287336170673,0.30482250452,0.208046764135,0.0669951438904,0.0287887658924,0.0370790585876,0.86418992281,0.231130972505,-0.216296821833,0.231533616781,0.432454377413,0.185949653387,-0.169304683805,-0.172223865986,-0.059072420001,0.141384199262,0.212759882212,0.197326019406,0.105172209442,0.0259092468768,-0.0552425459027,0.805493295193,0.282366394997,0.727331221104,0.739210963249,0.759686887264,0.753693580627,0.800622999668,0.622346878052,0.57079154253,0.167554989457,0.937576949596,0.883583009243,0.887386798859,0.902348339558,0.848276615143,0.902920305729,0.963336884975
0.802264451981,1.66578638554,2.70370411873,1.29305911064,1.24763798714,1.36519539356,1.41626286507,0.942263662815,1.16745913029,0.453156203032,0.464210450649,0.170564383268,0.0794281288981,0.470054686069,0.210683524609,0.282457113266,-0.0780903398991,0.184546649456,1.15144753456,1.12906563282,1.07430267334,1.22414827347,1.21735560894,0.980265378952,0.778593480587,0.831375479698,0.800984621048,0.940813958645,1.01020526886,0.259974718094,0.297889411449,0.317631334066,0.221440345049,0.0819422230124,0.0438049100339,0.0530326925218,0.863397717476,0.242582261562,-0.19979698956,0.241993010044,0.443880349398,0.197454079986,-0.152253955603,-0.155213043094,-0.0439205132425,0.15326154232,0.222824349999,0.207578271627,0.117326378822,0.039881195873,-0.0404560305178,0.804020643234,0.29204133153,0.729007661343,0.736755788326,0.746017277241,0.735023438931,0.780182600021,0.605131149292,0.555947780609,0.178968727589,0.894810855389,0.849204897881,0.853244900703,0.868641972542,0.830023288727,0.898018181324,0.96218085289
0.803961098194,1.68626654148,3.08028411865,1.29320263863,1.24836695194,1.36654818058,1.41776561737,0.943823516369,1.17527794838,0.462935745716,0.476723402739,0.186345815659,0.0986585840583,0.481750130653,0.22256809473,0.295745402575,-0.0602035298944,0.197828873992,1.15090191364,1.12897050381,1.07302069664,1.22439813614,1.21756792068,0.977736115456,0.779704332352,0.83294737339,0.800822019577,0.945434331894,1.01590001583,0.270208835602,0.308017909527,0.330036401749,0.234483510256,0.0966344922781,0.0586134493351,0.0687177702785,0.860860288143,0.253677457571,-0.183434188366,0.25226226449,0.455554753542,0.209368407726,-0.135362029076,-0.138359487057,-0.028869856149,0.16490700841,0.232510745525,0.217527881265,0.129360809922,0.0539673827589,-0.0257002264261,0.800775527954,0.301216870546,0.729558765888,0.732495605946,0.728598535061,0.711455464363,0.754166424274,0.583791553974,0.537549614906,0.189877331257,0.840621650219,0.805954515934,0.810373783112,0.826316654682,0.806927382946,0.89067453146,0.959195137024
0.804806947708,1.70573329926,-2.35746026039,1.29206359386,1.24789702892,1.36653542519,1.41789829731,0.94433504343,1.18155670166,0.472323209047,0.488696783781,0.201846599579,0.117688536644,0.493693947792,0.234870687127,0.309370994568,-0.0425538830459,0.211417913437,1.14889216423,1.12753164768,1.06999838352,1.2231014967,1.21622478962,0.973329901695,0.779636085033,0.833043277264,0.799071073532,0.948537170887,1.02006757259,0.279926627874,0.317684531212,0.341957300901,0.247112229466,0.111027151346,0.0731730163097,0.0840970277786,0.856491804123,0.264376103878,-0.167242258787,0.262319684029,0.467473298311,0.221694171429,-0.118664689362,-0.121698863804,-0.0139541234821,0.176287561655,0.241791978478,0.227150514722,0.141247868538,0.0681468322873,-0.0110045447946,0.795677959919,0.309859454632,0.728924274445,0.726358771324,0.707307040691,0.682797312737,0.722260057926,0.558315038681,0.515639543533,0.200258672237,0.774578869343,0.753477990627,0.758444726467,0.775046527386,0.778781175613,0.880751848221,0.954276800156
0.804726362228,1.72346615791,-1.50635254383,1.28957104683,1.24615454674,1.36506009102,1.41658627987,0.943729698658,1.18618381023,0.481287747622,0.500033020973,0.217030391097,0.136475145817,0.505881845951,0.247592434287,0.323327332735,-0.0251742899418,0.225306227803,1.14533770084,1.12467896938,1.06514263153,1.22015881538,1.21323156357,0.966967105865,0.778342664242,0.831601977348,0.795684456825,0.95003259182,1.02260887623,0.289113074541,0.326868325472,0.353330165148,0.259277701378,0.125087574124,0.0874534249306,0.0991445034742,0.850237667561,0.274652868509,-0.151246339083,0.272155731916,0.479631632566,0.234432205558,-0.102189950645,-0.105258993804,0.000801751157269,0.18738360703,0.250659137964,0.236437961459,0.152970790863,0.082402549684,0.0036088549532,0.788689136505,0.317955970764,0.727060556412,0.718329191208,0.682254016399,0.649230957031,0.684575557709,0.529037535191,0.490560859442,0.210119009018,0.69791918993,0.69247341156,0.698156952858,0.715506255627,0.7457228899,0.868182957172,0.947348058224
0.803649842739,1.73838508129,-1.11322128773,1.28564178944,1.24305999279,1.36200654507,1.41373610497,0.941941559315,1.18903303146,0.489807039499,0.510657191277,0.231870949268,0.154978245497,0.518309533596,0.26073372364,0.337607711554,-0.00808838941157,0.239486932755,1.14016413689,1.12034630775,1.05838370323,1.21546876431,1.20849180222,0.958614110947,0.775804698467,0.828588843346,0.790659189224,0.949834465981,1.02342128754,0.297784894705,0.335572302341,0.364114910364,0.270953029394,0.138800561428,0.10144045949,0.113850489259,0.842105150223,0.284504950047,-0.135459437966,0.281779021025,0.492025583982,0.247582674026,-0.0859547480941,-0.089056558907,0.0153852952644,0.198195189238,0.259130120277,0.245405852795,0.164528936148,0.0967236608267,0.0181282609701,0.779847323895,0.325523674488,0.723960340023,0.708489954472,0.65393447876,0.611539781094,0.641936957836,0.496813446283,0.463092684746,0.219504669309,0.614374637604,0.625260710716,0.631789028645,0.649907827377,0.708453118801,0.853031337261,0.938385486603
0.801526844501,1.74892854691,-0.893250763416,1.28018414974,1.23852658272,1.35724484921,1.40923702717,0.938924610615,1.18996286392,0.497873306274,0.520523965359,0.246356025338,0.17316159606,0.530972719193,0.274294257164,0.352205306292,0.00869209226221,0.253954380751,1.13331305981,1.11447620392,1.04969859123,1.20893979073,1.20191991329,0.948315680027,0.77204978466,0.824014723301,0.784061133862,0.947868347168,1.02240347862,0.306000232697,0.343832224607,0.374302297831,0.282139539719,0.152173191309,0.115140259266,0.128226161003,0.832198858261,0.293959647417,-0.11987926811,0.291222423315,0.504651427269,0.261145055294,-0.0699619725347,-0.0730941146612,0.0297999065369,0.208748191595,0.267258614302,0.2541013062,0.175942629576,0.111107371747,0.0325553715229,0.769307553768,0.332620978355,0.719675660133,0.697069823742,0.623370170593,0.571313500404,0.596144318581,0.463153272867,0.434556722641,0.228512629867,0.53033965826,0.556074440479,0.563483774662,0.582283556461,0.668435633183,0.835561573505,0.927456140518
0.798342168331,1.75294709206,-0.731109440327,1.27310717106,1.23246729374,1.35064101219,1.40296638012,0.934657633305,1.18881893158,0.505498468876,0.52962243557,0.260489821434,0.190994367003,0.543867409229,0.288273066282,0.367113113403,0.0251690670848,0.268703967333,1.12476122379,1.10703313351,1.03914272785,1.20050954819,1.1934595108,0.936234116554,0.767168819904,0.817954838276,0.776051819324,0.944082379341,1.01946353912,0.313866466284,0.351723253727,0.383919477463,0.292871683836,0.165238082409,0.128582134843,0.142306521535,0.820759177208,0.303079843521,-0.104486867785,0.300547719002,0.517506062984,0.27511832118,-0.0541989840567,-0.0573585927486,0.044066734612,0.219098478556,0.275140225887,0.262608706951,0.187256366014,0.125559911132,0.0469068177044,0.757383286953,0.339355260134,0.714339375496,0.684488117695,0.592197239399,0.531027317047,0.550077617168,0.430254459381,0.406841218472,0.237298130989,0.453796476126,0.490694016218,0.498897641897,0.518158972263,0.627988755703,0.816313266754,0.914759933949
0.794129371643,1.74770629406,-0.590479195118,1.264336586,1.22480666637,1.3420753479,1.39480185509,0.929158270359,1.18544280529,0.512719094753,0.537981629372,0.274295419455,0.208452060819,0.556990206242,0.302668422461,0.38232511282,0.041358102113,0.283733576536,1.11454546452,1.09802150726,1.02688610554,1.19017314911,1.1831111908,0.922689020634,0.761330425739,0.810568094254,0.766910374165,0.938461840153,1.01453208923,0.321541905403,0.359362661839,0.393033981323,0.303219407797,0.178054213524,0.141819193959,0.156150922179,0.808195888996,0.31196603179,-0.0892472788692,0.309846639633,0.530587673187,0.289500772953,-0.0386379174888,-0.0418216660619,0.0582248754799,0.229332789779,0.282913476229,0.271049886942,0.198539629579,0.140097483993,0.0612145550549,0.744578063488,0.345884919167,0.708182632923,0.671382665634,0.562623858452,0.493872731924,0.507472634315,0.400841355324,0.382277011871,0.246074363589,0.392246246338,0.435301303864,0.444101721048,0.463501006365,0.590149760246,0.796153604984,0.900670826435
0.788980126381,1.73015832901,-0.457411378622,1.25383663177,1.21549725533,1.33146798611,1.38464236259,0.922494590282,1.17968606949,0.519597709179,0.545673787594,0.287812590599,0.225516617298,0.570338308811,0.317478179932,0.397835403681,0.057284720242,0.299042135477,1.10278618336,1.08750295639,1.01324021816,1.1780128479,1.17096114159,0.908174693584,0.754781782627,0.802102684975,0.75703471899,0.931041479111,1.00757586956,0.329225480556,0.366903156042,0.401752114296,0.313284784555,0.190701723099,0.154923081398,0.169837042689,0.795090317726,0.320750057697,-0.0741153210402,0.31923404336,0.543895065784,0.304290354252,-0.0232407208532,-0.0264447983354,0.0723264440894,0.239561915398,0.290749102831,0.279575139284,0.209880575538,0.154743537307,0.075521543622,0.7315762043,0.352408647537,0.701534450054,0.658582687378,0.53714710474,0.463245809078,0.472271084785,0.377749174833,0.363305538893,0.255096495152,0.350769907236,0.394976913929,0.404118418694,0.423294067383,0.558214843273,0.776255488396,0.885751545429
0.783050179482,1.69771432877,-0.325837552547,1.24163389206,1.20453846455,1.3188123703,1.37243425846,0.914795577526,1.17143630981,0.526222646236,0.552815794945,0.301093459129,0.242175653577,0.583909928799,0.332699239254,0.41363888979,0.0729781314731,0.314629971981,1.08970594406,1.07561206818,0.998666644096,1.16422557831,1.15720713139,0.893347382545,0.747839450836,0.792891204357,0.746921658516,0.921919584274,0.998617231846,0.337138563395,0.37452018261,0.410213768482,0.32319432497,0.203272923827,0.167975470424,0.183450728655,0.782163083553,0.329583704472,-0.0590443350375,0.328837484121,0.557428598404,0.319484144449,-0.00796690396965,-0.0111870663241,0.0864291414618,0.249909594655,0.298833072186,0.288347691298,0.221376985312,0.169525817037,0.0898755937815,0.719194293022,0.359147399664,0.694806456566,0.647035956383,0.518132925034,0.442072600126,0.447787076235,0.363388836384,0.352042287588,0.264634072781,0.331303298473,0.372648119926,0.381879687309,0.400505334139,0.53510850668,0.757990002632,0.870732724667
0.776550769806,1.6496193409,-0.193195030093,1.22783350945,1.19199132919,1.30420064926,1.3581969738,0.906249344349,1.16064810753,0.532697975636,0.559565842152,0.314190775156,0.2584194839,0.597703456879,0.348327845335,0.429730325937,0.088459096849,0.330496668816,1.07562422752,1.06255567074,0.983740985394,1.14912831783,1.14216291904,0.87895077467,0.74085354805,0.783316612244,0.737104952335,0.911261558533,0.987749695778,0.34548586607,0.382383197546,0.418576925993,0.333080947399,0.215853571892,0.181050464511,0.197065621614,0.770178794861,0.338613271713,-0.0440017804503,0.338774204254,0.571188628674,0.335078537464,0.00721222441643,0.00398052437231,0.100581623614,0.260489672422,0.307332485914,0.297513544559,0.233117207885,0.184468567371,0.104316852987,0.708263099194,0.366305887699,0.68844306469,0.637660324574,0.507315516472,0.432139754295,0.435942828655,0.359180659056,0.349774748087,0.274917721748,0.333012223244,0.368801265955,0.377923756838,0.39576202631,0.522753238678,0.742701470852,0.856424212456
0.773152470589,1.62034678459,-0.126234740019,1.22038459778,1.18515467644,1.29621636868,1.35034537315,0.901716589928,1.15420866013,0.535909473896,0.562851428986,0.320681601763,0.266381889582,0.604683041573,0.356293559074,0.437882095575,0.0961192324758,0.338533610106,1.06831657887,1.05566251278,0.976322591305,1.14120554924,1.13427197933,0.872120082378,0.737424373627,0.778454244137,0.73241508007,0.905330002308,0.981549859047,0.349862843752,0.386442869902,0.422767490149,0.338049948215,0.22216424346,0.18760997057,0.203884407878,0.764726638794,0.343232691288,-0.036490816623,0.343889087439,0.578153669834,0.343024611473,0.0147664593533,0.0115307252854,0.107683181763,0.265888422728,0.311767160892,0.302269071341,0.239094525576,0.192003533244,0.111575432122,0.703535199165,0.370081663132,0.685505867004,0.633990526199,0.50521415472,0.431501537561,0.434848368168,0.360933989286,0.352072685957,0.280378431082,0.340970396996,0.373343676329,0.382360070944,0.399751245975,0.520801723003,0.736490726471,0.849755048752
0.76622658968,1.55461847782,0.0088221160695,1.2045404911,1.1704634428,1.27906537056,1.33328711987,0.89232057333,1.13979947567,0.542343497276,0.569375455379,0.333559721708,0.281978666782,0.618807256222,0.372524410486,0.454393774271,0.111264847219,0.354811817408,1.05342102051,1.0413236618,0.961939632893,1.12489533424,1.11802947521,0.859583616257,0.730932176113,0.769003510475,0.723860144615,0.892822682858,0.968194901943,0.359076708555,0.394876420498,0.431257516146,0.348100274801,0.234844654799,0.200785234571,0.217545732856,0.755283653736,0.352730095387,-0.0215049870312,0.354445040226,0.592253923416,0.359210938215,0.0297899004072,0.0265495534986,0.121937006712,0.276933223009,0.321047723293,0.312160044909,0.251283615828,0.207201436162,0.126167878509,0.695909917355,0.378087133169,0.68036866188,0.628997802734,0.507532060146,0.438334733248,0.441619366407,0.371542006731,0.363044023514,0.29195728898,0.368850439787,0.393660873175,0.402414649725,0.418881416321,0.525037527084,0.72736287117,0.837790608406
0.759283125401,1.48522090912,0.144681125879,1.1876231432,1.15455102921,1.26057994366,1.31459486485,0.882660806179,1.12361693382,0.548848628998,0.576016545296,0.346290200949,0.297120571136,0.633150160313,0.389149457216,0.47117587924,0.126133903861,0.371354490519,1.03839063644,1.02641665936,0.948443353176,1.10826480389,1.1014623642,0.848764896393,0.725037574768,0.760088741779,0.716527283192,0.87970405817,0.953832685947,0.368874371052,0.40372595191,0.439980894327,0.358341276646,0.247587531805,0.214014053345,0.231194883585,0.747916936874,0.362571209669,-0.00661980640143,0.365413397551,0.606579899788,0.375784575939,0.0446514822543,0.0414109267294,0.136227369308,0.288288623095,0.330833852291,0.322517484426,0.263763785362,0.222554519773,0.140833169222,0.690787017345,0.386667847633,0.676321804523,0.627109110355,0.517599701881,0.454408556223,0.458520561457,0.390125274658,0.381219506264,0.304318606853,0.409321159124,0.426072508097,0.434542298317,0.450121849775,0.538792192936,0.722621619701,0.827859759331
0.752420067787,1.41818106174,0.280198723078,1.16981577873,1.13755202293,1.24102175236,1.29447627068,0.872888565063,1.10607397556,0.555454075336,0.582982838154,0.358826488256,0.311778277159,0.647708892822,0.406161278486,0.488218009472,0.140645563602,0.38814753294,1.02336299419,1.01104068756,0.935898602009,1.09153330326,1.08477854729,0.83956682682,0.719706952572,0.751742005348,0.710305273533,0.866232454777,0.938790202141,0.379109233618,0.412901341915,0.44899854064,0.368772536516,0.260326147079,0.227227389812,0.244726151228,0.742408812046,0.372681707144,0.00806889217347,0.376699060202,0.621127784252,0.392737776041,0.0592618137598,0.0560251288116,0.150483131409,0.299870610237,0.340977430344,0.333206892014,0.276459246874,0.238025709987,0.155509233475,0.687834918499,0.395675063133,0.673279643059,0.627847194672,0.533552587032,0.477128446102,0.482659935951,0.414274185896,0.404437929392,0.3172082901,0.458298325539,0.4668161273,0.475010335445,0.489827543497,0.559728205204,0.721643984318,0.81981575489
0.745588243008,1.35488462448,0.414266079664,1.15120065212,1.11952447891,1.22055363655,1.27308893204,0.863024950027,1.08727049828,0.562129497528,0.590435624123,0.371079146862,0.325911819935,0.662479102612,0.423551619053,0.505506455898,0.154689759016,0.405170589685,1.00824868679,0.995131015778,0.924008131027,1.07469022274,1.06795799732,0.831457138062,0.714653134346,0.743613958359,0.704670667648,0.852271974087,0.923018276691,0.389503151178,0.422203451395,0.458297133446,0.379322558641,0.272936463356,0.240304902196,0.25797533989,0.738083064556,0.382895022631,0.0224321950227,0.388123869896,0.635890901089,0.410061836243,0.0734996795654,0.0702705010772,0.164594605565,0.311519950628,0.351214677095,0.343991219997,0.289233624935,0.253555595875,0.170100927353,0.686249136925,0.404823005199,0.670864403248,0.630249083042,0.552975356579,0.503440260887,0.510718166828,0.441151410341,0.430099487305,0.330221951008,0.511930584908,0.51214236021,0.520108819008,0.534347236156,0.585036575794,0.723197340965,0.813050568104
0.73864620924,1.28989744186,0.546374797821,1.13176620007,1.10045707226,1.1992303133,1.25052464008,0.853017508984,1.06733131409,0.568810522556,0.598481357098,0.382937848568,0.339474886656,0.677454769611,0.441310971975,0.523025035858,0.168148174882,0.422399759293,0.992793083191,0.978503644466,0.912244915962,1.0575414896,1.05080080032,0.823666632175,0.709482192993,0.735244214535,0.698956668377,0.837638437748,0.906440854073,0.399724513292,0.431386977434,0.467812418938,0.389879226685,0.285270124674,0.253105610609,0.270756989717,0.734059214592,0.393004983664,0.0363349951804,0.39947873354,0.650860249996,0.427746772766,0.0872367098927,0.0840182751417,0.178439259529,0.323049426079,0.361242264509,0.354598760605,0.301928818226,0.269075602293,0.184501767159,0.685026943684,0.413774132729,0.668562471867,0.633161187172,0.573422670364,0.530378162861,0.5395154953,0.467990010977,0.455635786057,0.342899978161,0.567024946213,0.558803200722,0.566640019417,0.580524325371,0.612002909184,0.725807785988,0.806715011597
0.731420576572,1.20964157581,0.677073478699,1.11145281792,1.08030211926,1.17703747749,1.22683286667,0.842790901661,1.04644727707,0.575424075127,0.607181251049,0.394295096397,0.352421671152,0.692629992962,0.459428876638,0.540756583214,0.180914133787,0.43981102109,0.976676523685,0.960929512978,0.900016844273,1.03980767727,1.03302454948,0.815393507481,0.703802466393,0.726193785667,0.692518949509,0.822192132473,0.889030814171,0.409458547831,0.440216302872,0.477461248636,0.400324583054,0.297186374664,0.26549744606,0.282899171114,0.729463815689,0.40281394124,0.0496589913964,0.410568743944,0.666026949883,0.445781707764,0.100359149277,0.0971544459462,0.19190530479,0.3342846632,0.370780140162,0.364779263735,0.31439897418,0.284521251917,0.198614403605,0.683193087578,0.422211587429,0.665856182575,0.635480642319,0.592765688896,0.555393993855,0.566339254379,0.492395728827,0.478807449341,0.354813247919,0.621262431145,0.604302227497,0.612161099911,0.625961244106,0.638362169266,0.728074252605,0.799936950207
0.723746597767,1.08813393116,0.808149337769,1.0902017355,1.05901587009,1.15394830704,1.20205914974,0.832281112671,1.02489495277,0.581902861595,0.616550028324,0.405054807663,0.36470913887,0.70799857378,0.477894246578,0.558683812618,0.192895263433,0.457381218672,0.959597587585,0.94219738245,0.886781394482,1.02121424675,1.01435363293,0.805924475193,0.697278261185,0.71611136198,0.684817254543,0.805883169174,0.870847582817,0.418431013823,0.448486119509,0.487150907516,0.410543769598,0.308559477329,0.277363061905,0.294252306223,0.723538517952,0.412148267031,0.062303584069,0.421228706837,0.681382477283,0.464155286551,0.112769573927,0.109581381083,0.204895049334,0.345075339079,0.379591196775,0.374321460724,0.326518952847,0.29983484745,0.212353631854,0.679904699326,0.429863870144,0.662291944027,0.636254549026,0.609227359295,0.576320171356,0.588882267475,0.512304365635,0.497679531574,0.365589112043,0.673060059547,0.646770060062,0.654869377613,0.668919026852,0.662312090397,0.728800594807,0.791945278645
0.715458631516,0.874152958393,0.942379891872,1.06796109676,1.0365588665,1.12993514538,1.17625653744,0.821440160275,1.00300574303,0.588169872761,0.626546859741,0.41511797905,0.376292794943,0.723554611206,0.496694892645,0.576788783073,0.203998893499,0.475086838007,0.941265881062,0.922106981277,0.872019588947,1.00149476528,0.994521081448,0.794578909874,0.689594745636,0.704683303833,0.675348460674,0.788710951805,0.852001368999,0.42636808753,0.455990076065,0.49676066637,0.420404136181,0.319256484509,0.288579374552,0.304665446281,0.715559720993,0.420830368996,0.0741666927934,0.43129965663,0.696918606758,0.482854932547,0.124369494617,0.121200352907,0.217307388783,0.355269193649,0.387445300817,0.383021235466,0.338162779808,0.31495732069,0.225631505251,0.674352586269,0.436465650797,0.657438158989,0.634556531906,0.620988488197,0.590819180012,0.604632556438,0.52546274662,0.510155677795,0.374855577946,0.720876991749,0.684272825718,0.692933320999,0.707676053047,0.682054698467,0.726837277412,0.782003283501
0.706346988678,0.48402389884,1.08301854134,1.04463601112,1.0128569603,1.10492348671,1.14944839478,0.810203313828,0.981608271599,0.594110131264,0.637060523033,0.424358129501,0.387119114399,0.739290297031,0.515817463398,0.595050394535,0.214113309979,0.4928997159,0.921322405338,0.900406241417,0.855113625526,0.980312645435,0.973191797733,0.780550897121,0.680414021015,0.691715300083,0.663631856441,0.771031498909,0.833014130592,0.432934969664,0.462473362684,0.506112277508,0.429724097252,0.329107373953,0.29898956418,0.313952982426,0.704698204994,0.428637593985,0.0851238742471,0.440593928099,0.712624788284,0.501867055893,0.135039135814,0.131891295314,0.229015767574,0.364676833153,0.394069969654,0.390637367964,0.349174469709,0.329814910889,0.238338246942,0.665589094162,0.441700637341,0.650805473328,0.62926274538,0.625506699085,0.595441818237,0.609813809395,0.52857786417,0.51322132349,0.382155537605,0.761967480183,0.713577508926,0.723302543163,0.739385068417,0.694979429245,0.720748603344,0.769236564636
0.696032047272,-0.0503757633269,1.23344600201,1.01997625828,0.987706542015,1.07867085934,1.12153148651,0.798318862915,0.961418867111,0.599526107311,0.647888302803,0.4325979352,0.397118538618,0.755195260048,0.535247385502,0.613443851471,0.22309538722,0.51078492403,0.899176239967,0.876661717892,0.835114479065,0.957091927528,0.949794471264,0.762630403042,0.669154047966,0.676752507687,0.648862361908,0.753019988537,0.814249634743,0.43766194582,0.467567175627,0.514934360981,0.438238561153,0.337879449129,0.308380872011,0.321868062019,0.68969553709,0.435249269009,0.0950157418847,0.448842942715,0.728486776352,0.52117651701,0.144625008106,0.141500353813,0.239852145314,0.373029977083,0.399078994989,0.396828562021,0.359334409237,0.34431001544,0.250328481197,0.652191400528,0.44511577487,0.641626000404,0.618693172932,0.618669450283,0.584471106529,0.598040759563,0.5163590312,0.502129256725,0.386871606112,0.790504992008,0.728351056576,0.739982545376,0.758421301842,0.696587443352,0.70835185051,0.752332448959
0.683911442757,-0.448071032763,1.39791142941,0.993518352509,0.960728228092,1.0506964922,1.09221148491,0.785259485245,0.942375898361,0.604130804539,0.658718824387,0.43961969018,0.406205862761,0.771254599094,0.554968297482,0.631938576698,0.230788424611,0.528699755669,0.873947679996,0.850216329098,0.810670435429,0.930946707726,0.92345482111,0.739129185677,0.65491014719,0.658830165863,0.629745066166,0.734169065952,0.795347988605,0.439972549677,0.470803052187,0.522862613201,0.445608139038,0.345296949148,0.316503763199,0.328129976988,0.668770432472,0.440261036158,0.103672921658,0.455706954002,0.744484603405,0.540766298771,0.15296189487,0.149861931801,0.249624878168,0.379997581244,0.401990830898,0.401169866323,0.368373304605,0.358327060938,0.26143553853,0.632183372974,0.446137845516,0.628789782524,0.600551426411,0.594413340092,0.549325764179,0.559488117695,0.481241613626,0.470266789198,0.388289600611,0.795075178146,0.717032909393,0.732053935528,0.754462003708,0.679701566696,0.68657296896,0.729459404945
0.676981508732,-0.563121855259,1.48770451546,0.979439556599,0.946411311626,1.03587019444,1.07689452171,0.778119921684,0.933427214622,0.606037914753,0.664003074169,0.442613959312,0.410381615162,0.77933716774,0.564932525158,0.641214311123,0.234116062522,0.537655770779,0.859883785248,0.835763573647,0.796342015266,0.916469573975,0.908879578114,0.724750578403,0.646426320076,0.648554265499,0.618227779865,0.724425971508,0.785894751549,0.440072923899,0.471599400043,0.526369988918,0.448760360479,0.348425537348,0.320025444031,0.330573946238,0.655554950237,0.442058444023,0.10750298202,0.458534002304,0.752528131008,0.550660789013,0.156626150012,0.153539091349,0.254065573215,0.382876932621,0.402542173862,0.402543127537,0.372404009104,0.36512568593,0.266616761684,0.619109511375,0.445605516434,0.620684087276,0.587942779064,0.573557317257,0.519534707069,0.526449322701,0.452509343624,0.444362998009,0.387588024139,0.782469630241,0.696071445942,0.713642954826,0.738899230957,0.661413967609,0.671127021313,0.71520280838
0.660987257957,-0.678653299809,1.69359946251,0.949186325073,0.915800333023,1.00407886505,1.0446126461,0.762190401554,0.915248990059,0.608898282051,0.674002468586,0.447500824928,0.41795873642,0.795597016811,0.585057139397,0.659801721573,0.23972004652,0.555541753769,0.82827603817,0.803972542286,0.762632250786,0.884067893028,0.876297771931,0.689751446247,0.62619137764,0.624441325665,0.590368688107,0.703050136566,0.765650391579,0.437998503447,0.47138568759,0.532250702381,0.453839689493,0.353449136019,0.325928539038,0.334046930075,0.62259221077,0.444094389677,0.114164091647,0.46286842227,0.768691062927,0.570637285709,0.162939056754,0.159879222512,0.262020409107,0.387327551842,0.401698887348,0.403575152159,0.379409462214,0.378267765045,0.276200532913,0.585758328438,0.442269831896,0.600486040115,0.554489850998,0.510493993759,0.430517286062,0.426774382591,0.369373440742,0.369967997074,0.383251935244,0.708997011185,0.608661472797,0.633578300476,0.666728019714,0.59879308939,0.629224836826,0.679977476597
0.641911387444,-0.69926160574,1.99070262909,0.915791988373,0.882273316383,0.968947827816,1.00976550579,0.743774294853,0.896035611629,0.610380113125,0.682825267315,0.45094332099,0.424482941628,0.811970233917,0.60542845726,0.678414046764,0.244021251798,0.573375105858,0.791682302952,0.768110394478,0.721765220165,0.846592962742,0.838696062565,0.646080672741,0.601572036743,0.595434904099,0.55602824688,0.678761541843,0.743126153946,0.433055102825,0.468839794397,0.536446213722,0.457227468491,0.356901049614,0.330389708281,0.335775703192,0.580746412277,0.44411149621,0.119635432959,0.465528279543,0.78494232893,0.590849518776,0.168022111058,0.164992332458,0.268824070692,0.39012157917,0.398434609175,0.402474731207,0.385080963373,0.39081799984,0.284810870886,0.542722463608,0.436065077782,0.574895381927,0.510045170784,0.418127954006,0.304177075624,0.284812390804,0.255342155695,0.268525898457,0.375375181437,0.541603326797,0.444141328335,0.478446274996,0.521584331989,0.496485799551,0.571825504303,0.635427415371
