0.0140030421317,0.140857890248,0.180247753859,0.168144702911,0.128056928515,0.20568023622,0.240500539541,0.112558946013,0.194207072258,0.0439963787794,0.0867729857564,-0.200813561678,-0.318008124828,0.904607474804,0.696973502636,0.358874946833,-0.431445658207,0.266316026449,0.0737202763557,0.0450191497803,0.0323869735003,0.115535482764,0.109549365938,-0.0118404310197,-0.00139860261697,-0.0233009271324,-0.0532266274095,0.0306178070605,0.0779249668121,-0.125572785735,-0.0809468328953,-0.0475772880018,-0.123342141509,-0.235063448548,-0.243017807603,-0.300850331783,-0.0381921418011,-0.0949417725205,-0.452988684177,0.119433544576,0.869183957577,0.673750281334,-0.441708147526,-0.442164063454,-0.261582255363,-0.102434426546,-0.0769165083766,-0.0266472734511,-0.0687100440264,-0.0215414352715,-0.206629708409,-0.0527683235705,-0.105434790254,-0.022443683818,-0.0550079420209,-0.0351847037673,-0.0211292412132,-0.00830224901438,-0.0532867759466,-0.0639115348458,-0.197648406029,0.0389177463949,0.0227343458682,0.0220317542553,0.0245190057904,-0.00873343646526,-0.0341320000589,-0.0142021849751
0.0171693693846,0.143669784069,0.182985499501,0.170613929629,0.13049261272,0.208129703999,0.242917209864,0.11553171277,0.196717306972,0.0478803813457,0.0908449143171,-0.196732625365,-0.313910365105,0.902112603188,0.700562536716,0.367366313934,-0.4272749722,0.27440404892,0.0762755572796,0.047535341233,0.0350279994309,0.118076711893,0.112091004848,-0.00913229677826,0.00165334634949,-0.0204360540956,-0.0503472164273,0.033315744251,0.0805612429976,-0.121716730297,-0.077007651329,-0.0434474684298,-0.119079872966,-0.230626061559,-0.238369628787,-0.296697795391,-0.035358119756,-0.0906877294183,-0.448257058859,0.121398590505,0.866906881332,0.677329957485,-0.437179386616,-0.437620818615,-0.256430476904,-0.0975808352232,-0.0736497715116,-0.0237761065364,-0.063274949789,-0.0148756271228,-0.201025024056,-0.049861188978,-0.101743683219,-0.0193185489625,-0.0519912317395,-0.0321837365627,-0.0180743001401,-0.00526660773903,-0.050146382302,-0.0607243590057,-0.193726107478,0.0418381616473,0.0256930366158,0.0249735731632,0.0274416524917,-0.00580957531929,-0.0313344039023,-0.011470971629
0.023609643802,0.14940802753,0.188581496477,0.175662592053,0.135470226407,0.213136345148,0.247860476375,0.121606752276,0.201897993684,0.0557362772524,0.0986765325069,-0.188460931182,-0.305574387312,0.897193610668,0.707149624825,0.38451692462,-0.418816328049,0.290712296963,0.0814951956272,0.0526754967868,0.0404189489782,0.12326798588,0.117283530533,-0.00360714853741,0.00786831974983,-0.0145852444693,-0.0444749519229,0.0388522930443,0.0859809741378,-0.113983929157,-0.0690961480141,-0.0353338904679,-0.110624417663,-0.221720218658,-0.229033023119,-0.288303464651,-0.0295809581876,-0.0821664780378,-0.438712358475,0.125355795026,0.862407386303,0.683927297592,-0.42802760005,-0.428440958261,-0.246063292027,-0.0878454521298,-0.0670935884118,-0.0180134437978,-0.0523582138121,-0.00144128361717,-0.189741283655,-0.0439397208393,-0.0943297743797,-0.0129664149135,-0.0458535589278,-0.0260774176568,-0.0118621941656,0.000907945563085,-0.0437674894929,-0.0542543418705,-0.18582443893,0.0477880388498,0.0317175425589,0.0309649314731,0.0333953239024,0.000145090816659,-0.0256311241537,-0.00589972082525
0.0301885772496,0.155303537846,0.194341734052,0.180862784386,0.140595436096,0.218292400241,0.252955973148,0.127850115299,0.207299917936,0.0637009292841,0.10610473156,-0.180044606328,-0.297051459551,0.892389059067,0.712952435017,0.401867926121,-0.41020232439,0.307175010443,0.0868647843599,0.0579644963145,0.0459592938423,0.128609269857,0.122626625001,0.00206683017313,0.0142295872793,-0.00857091229409,-0.0384492836893,0.0445813350379,0.0916027277708,-0.106223791838,-0.0611429661512,-0.027409337461,-0.102258890867,-0.212774261832,-0.219645500183,-0.279791265726,-0.0236558523029,-0.0736302360892,-0.429063141346,0.1293553859,0.858000040054,0.689778983593,-0.418753027916,-0.419139504433,-0.235617339611,-0.0780783072114,-0.0605057477951,-0.0122206434608,-0.0413882248104,0.012115733698,-0.178366959095,-0.0378736592829,-0.0868742018938,-0.00648027285933,-0.0395764261484,-0.0198299791664,-0.00551145616919,0.00722269108519,-0.0372556783259,-0.0476548187435,-0.177847236395,0.0538860671222,0.037887558341,0.0371025949717,0.0394961871207,0.00624487316236,-0.0197805799544,-0.000179925031262
0.0369013883173,0.16136276722,0.200271189213,0.186220496893,0.145875304937,0.223604887724,0.25821056962,0.134256631136,0.212927341461,0.0717674046755,0.113181464374,-0.171482920647,-0.288341283798,0.88772213459,0.717978715897,0.419390529394,-0.40143173933,0.323766052723,0.0923901423812,0.063408754766,0.0516544915736,0.134106814861,0.128126442432,0.0078945485875,0.0207358729094,-0.00239125057124,-0.0322675742209,0.0505057685077,0.0974298492074,-0.0984277799726,-0.053143568337,-0.0196438711137,-0.0939637795091,-0.203780919313,-0.210202336311,-0.271158397198,-0.01757927984,-0.0650728046894,-0.419309347868,0.133409678936,0.853707253933,0.694892764091,-0.409355193377,-0.409716039896,-0.225093886256,-0.0682784020901,-0.053877800703,-0.00638786610216,-0.0303690638393,0.0257810670882,-0.166907429695,-0.0316601321101,-0.0793702304363,0.000139275201946,-0.0331580117345,-0.0134375505149,0.000982641940936,0.013682496734,-0.0306060574949,-0.0409208871424,-0.169788762927,0.0601369664073,0.0442078411579,0.0433912463486,0.0457488484681,0.0124941114336,-0.0137782022357,0.00569311669096
0.0437448583543,0.167592510581,0.206374943256,0.191741809249,0.151317343116,0.22908103466,0.263630837202,0.140821859241,0.21878400445,0.079933218658,0.119997225702,-0.162772208452,-0.279443025589,0.883214116096,0.722239613533,0.437054872513,-0.392501085997,0.340458512306,0.0980774536729,0.0690150931478,0.0575106143951,0.139767169952,0.133789420128,0.0138817001134,0.0273876450956,0.00395670346916,-0.0259258206934,0.0566288232803,0.103465698659,-0.0905780121684,-0.0450850948691,-0.0119833881035,-0.0857019871473,-0.194723725319,-0.200690492988,-0.262397408485,-0.0113465087488,-0.0564779900014,-0.409446179867,0.137535631657,0.849550187588,0.699279487133,-0.399829745293,-0.400166243315,-0.214488178492,-0.0584363415837,-0.0471941381693,-0.000498914334457,-0.0192981250584,0.039542645216,-0.155363038182,-0.0252948254347,-0.0718031600118,0.00689390255138,-0.0265946574509,-0.00689459964633,0.00762666575611,0.020293943584,-0.0238114912063,-0.0340451262891,-0.161636710167,0.0665465965867,0.0506844967604,0.0498368367553,0.052159126848,0.0188984759152,-0.00761839654297,0.0117249703035
0.0507174059749,0.174000129104,0.212658539414,0.197432875633,0.156928673387,0.234728097916,0.269223809242,0.147542387247,0.224872633815,0.0881993845105,0.126673966646,-0.15390612185,-0.270355045795,0.878885746002,0.725750088692,0.454830735922,-0.383404433727,0.357225894928,0.103933207691,0.0747903063893,0.0635343343019,0.145597293973,0.139622449875,0.0200347565114,0.0341870747507,0.0104768238962,-0.0194188691676,0.0629536733031,0.10971327126,-0.0826487243176,-0.0369477085769,-0.00435384362936,-0.0774217545986,-0.185578405857,-0.191089853644,-0.253497004509,-0.00495170196518,-0.0478211566806,-0.399464249611,0.141754537821,0.845549046993,0.702953457832,-0.39016854763,-0.390481799841,-0.203789874911,-0.0485353991389,-0.0404329560697,0.0054680313915,-0.00816675834358,0.0533911027014,-0.143729433417,-0.0187720693648,-0.0641515031457,0.0137874344364,-0.0198809821159,-0.000193952771951,0.0144290104508,0.0270653516054,-0.0168626550585,-0.0270177200437,-0.153373047709,0.0731221213937,0.0573250614107,0.0564467199147,0.0587341524661,0.0254650060087,-0.00129456492141,0.0179220251739
0.0578190200031,0.180593520403,0.219127967954,0.203299865127,0.162716671824,0.240553617477,0.274996131659,0.154416024685,0.231195643544,0.0965703576803,0.133355543017,-0.144876390696,-0.261075407267,0.874755322933,0.728529036045,0.47268679738,-0.374134510756,0.374040842056,0.109964072704,0.0807414650917,0.069732747972,0.151604309678,0.14563255012,0.0263607501984,0.0411378964782,0.0171739682555,-0.0127404956147,0.0694838836789,0.116175755858,-0.0746084824204,-0.0287064295262,0.00333262421191,-0.0690611675382,-0.176315233111,-0.181375294924,-0.244442999363,0.00161190482322,-0.039071649313,-0.389351189137,0.146090105176,0.841722309589,0.705932676792,-0.380361109972,-0.380652219057,-0.192985102534,-0.038553815335,-0.0335682332516,0.0115384403616,0.00303759239614,0.0673180818558,-0.131999492645,-0.0120850726962,-0.0563888810575,0.0208255015314,-0.0130101721734,0.00667282845825,0.0213994327933,0.0340063385665,-0.00974860694259,-0.0198270976543,-0.144975706935,0.0798716768622,0.0641381666064,0.0632292851806,0.0654820725322,0.0322017781436,0.00520066171885,0.0242912992835
0.0650511607528,0.187380373478,0.225789010525,0.209349110723,0.168688490987,0.246564671397,0.280954450369,0.161441728473,0.237754449248,0.105053313076,0.140196472406,-0.135673612356,-0.251601904631,0.870840191841,0.730597913265,0.490591526031,-0.364682912827,0.390876144171,0.11617693305,0.0868756398559,0.0761130973697,0.157795399427,0.151826739311,0.0328669957817,0.048245023936,0.0240534301847,-0.00588393257931,0.0762227401137,0.122855775058,-0.0664227828383,-0.0203332286328,0.0111707318574,-0.0605530738831,-0.166901618242,-0.171519055963,-0.235219612718,0.00835157744586,-0.0301953945309,-0.379092633724,0.150567397475,0.838087379932,0.708237826824,-0.37039527297,-0.370665073395,-0.182057768106,-0.0284667871892,-0.0265715755522,0.0177397932857,0.0143299680203,0.0813161507249,-0.120164103806,-0.00522638298571,-0.0484861359,0.0280150473118,-0.00597451999784,0.0137147950009,0.0285482630134,0.0411270298064,-0.00245770276524,-0.0124608865008,-0.136420324445,0.0868037194014,0.0711328163743,0.0701932609081,0.0724113509059,0.0391173176467,0.0118750249967,0.0308401361108
0.0724164173007,0.194368258119,0.232647567987,0.215586736798,0.174851119518,0.252768397331,0.287105202675,0.168619573116,0.244549646974,0.113656654954,0.147346928716,-0.12628826499,-0.241931974888,0.867156565189,0.731982469559,0.508512556553,-0.355041235685,0.407703876495,0.122578509152,0.09319973737,0.0826826170087,0.164177581668,0.158212020993,0.0395608246326,0.0555139780045,0.0311205908656,0.0011576898396,0.0831731855869,0.129755467176,-0.0580576099455,-0.0118002099916,0.0192526075989,-0.0518320575356,-0.157305508852,-0.161493837833,-0.225811079144,0.0152747007087,-0.0211587920785,-0.368674248457,0.155210912228,0.8346606493,0.709893167019,-0.360258847475,-0.360508143902,-0.170992076397,-0.018249893561,-0.0194149371237,0.0240991599858,0.0257250219584,0.0953773334622,-0.108214557171,0.0018116584979,-0.0404144003987,0.035363599658,0.00123402662575,0.0209411401302,0.0358858816326,0.0484375841916,0.0050217313692,-0.00490669906139,-0.127682805061,0.0939267650247,0.0783180594444,0.0773475021124,0.0795305967331,0.0462202504277,0.0187363214791,0.0375759042799
0.0799178108573,0.201563507318,0.239708587527,0.22201859951,0.181211069226,0.259171366692,0.293454438448,0.175950527191,0.251581132412,0.122387588024,0.154927492142,-0.116713404655,-0.232064142823,0.863718509674,0.732711195946,0.526416659355,-0.345203280449,0.424495339394,0.129175022244,0.0997201725841,0.0894478186965,0.170757353306,0.164794713259,0.0464487597346,0.0629498064518,0.038380023092,0.00839024223387,0.0903373882174,0.136876255274,-0.0494861193001,-0.00308528938331,0.0276513844728,-0.0428466722369,-0.147502452135,-0.151279196143,-0.216205522418,0.0223877206445,-0.0119356662035,-0.358085989952,0.160040810704,0.831456661224,0.710925936699,-0.349943190813,-0.350172668695,-0.159777462482,-0.00788513384759,-0.0120758833364,0.0306383725256,0.0372320637107,0.109490700066,-0.0961466357112,0.00903570093215,-0.0321507379413,0.0428777746856,0.00862240698189,0.0283595509827,0.0434208028018,0.0559463463724,0.01269917842,0.00284548429772,-0.118744336069,0.101247906685,0.0857014358044,0.0846993327141,0.0868469327688,0.0535178482533,0.0257913470268,0.0445051416755
0.0875589624047,0.208971515298,0.24697637558,0.22865024209,0.187774464488,0.265779793262,0.300007849932,0.183436065912,0.258847594261,0.131252989173,0.163034811616,-0.106943793595,-0.221997395158,0.860538840294,0.732815444469,0.54427087307,-0.335164397955,0.441221863031,0.135972261429,0.106442950666,0.0964146330953,0.177540674806,0.171580791473,0.0535367056727,0.0705571696162,0.0458354912698,0.0158187355846,0.0977164804935,0.144218444824,-0.0406866818666,0.00582948559895,0.03642546013,-0.0335560366511,-0.137473344803,-0.140859484673,-0.206393659115,0.0296963434666,-0.00250516785309,-0.347320526838,0.165073886514,0.828488588333,0.711365520954,-0.339441925287,-0.339652180672,-0.148406654596,0.00264110858552,-0.00453604338691,0.0373753942549,0.0488569140434,0.123643785715,-0.0839588567615,0.0164516381919,-0.0236765220761,0.0505635924637,0.0161967910826,0.0359766669571,0.0511602312326,0.0636603832245,0.0205825679004,0.0108040096238,-0.109589882195,0.108773231506,0.0932893306017,0.0922550410032,0.0943665280938,0.0610163919628,0.0330461375415,0.0516337230802
0.0953441932797,0.216597050428,0.25445497036,0.23548720777,0.194547086954,0.272599309683,0.306770861149,0.191079229116,0.266347050667,0.140259474516,0.171740218997,-0.0969758555293,-0.211731255054,0.85762912035,0.732330024242,0.562040805817,-0.324921280146,0.457853645086,0.14297580719,0.113373763859,0.103588595986,0.184533119202,0.178575709462,0.0608301572502,0.0783409327269,0.0534905195236,0.0234477855265,0.105311267078,0.151781901717,-0.0316429324448,0.0149579020217,0.0456178113818,-0.0239302571863,-0.127204746008,-0.130224108696,-0.196368828416,0.0372058711946,0.00714798783883,-0.336373388767,0.17032378912,0.825768709183,0.711245000362,-0.328751087189,-0.328942716122,-0.136876419187,0.0133376047015,0.00321900844574,0.0443245321512,0.0606012418866,0.13782158494,-0.0716532617807,0.0240649599582,-0.0149773648009,0.0584268122911,0.0239629093558,0.0437983311713,0.0591103024781,0.0715856999159,0.0286785215139,0.0189757682383,-0.100208118558,0.116508096457,0.101087331772,0.100020132959,0.102094806731,0.0687215030193,0.0405062548816,0.0589671395719
0.0992923304439,0.22049254179,0.258274465799,0.238984331489,0.198013544083,0.276089817286,0.31023260951,0.194960996509,0.270182937384,0.144817709923,0.176332369447,-0.0919168367982,-0.206523373723,0.856278538704,0.731877684593,0.570883870125,-0.319722473621,0.466125011444,0.146556526423,0.116918817163,0.107254743576,0.188109308481,0.18215303123,0.0645554289222,0.0823002979159,0.0573935769498,0.027338584885,0.109189227223,0.155645996332,-0.0270258169621,0.0196053721011,0.0503799952567,-0.0189853645861,-0.121977940202,-0.124823600054,-0.191275164485,0.0410373397171,0.0120613342151,-0.330830991268,0.173033237457,0.824505090714,0.710985541344,-0.323333859444,-0.323516398668,-0.131051376462,0.0187512263656,0.00718053383753,0.0478819236159,0.0665178000927,0.144914776087,-0.0654576420784,0.0279470514506,-0.0105401799083,0.062426507473,0.0279193632305,0.0477873645723,0.0631658360362,0.0756290778518,0.0328078046441,0.0231432635337,-0.0954295024276,0.120455488563,0.105066530406,0.10398260504,0.106038607657,0.0726529657841,0.0443147718906,0.0627121180296
0.107303328812,0.228451311588,0.266075521708,0.246138900518,0.205110132694,0.283235967159,0.317319691181,0.202848017216,0.27802786231,0.154047638178,0.186010301113,-0.0816483050585,-0.195958569646,0.853791892529,0.730578064919,0.588463962078,-0.309170126915,0.482559323311,0.153879120946,0.124171607196,0.114748768508,0.195424988866,0.189470782876,0.0721663236618,0.0903573334217,0.0653536468744,0.0352758318186,0.117108315229,0.163540527225,-0.0175969488919,0.0290705468506,0.0602453760803,-0.0088255321607,-0.111337386072,-0.113856174052,-0.180924147367,0.0488568991423,0.0220646802336,-0.319609135389,0.178625941277,0.822176754475,0.710091173649,-0.312356054783,-0.312520951033,-0.119283787906,0.0297091789544,0.0152760688215,0.0551670528948,0.0784361287951,0.159097835422,-0.052985817194,0.0358653627336,-0.00148651120253,0.0705655142665,0.0359823480248,0.0559246614575,0.0714405328035,0.0838798284531,0.0412316322327,0.0316441245377,-0.0856940373778,0.128512591124,0.113187804818,0.112069912255,0.11408803612,0.0806764289737,0.0520918667316,0.0703618749976
0.115472018719,0.236635491252,0.274095118046,0.253511250019,0.212428793311,0.290605545044,0.324628531933,0.210903793573,0.286099433899,0.163433566689,0.196348026395,-0.0711795687675,-0.185195624828,0.851596951485,0.728786051273,0.605875015259,-0.298411607742,0.498824983835,0.161420091987,0.13164499402,0.122461475432,0.202961683273,0.197009205818,0.079994045198,0.0986020639539,0.0735200494528,0.0434224382043,0.125243231654,0.171654298902,-0.00790682900697,0.0387647263706,0.0705666616559,0.00169488717802,-0.100448593497,-0.102669037879,-0.170354902744,0.0568879321218,0.0323039740324,-0.30820658803,0.184453710914,0.820120215416,0.708728373051,-0.301188588142,-0.301336497068,-0.107364535332,0.0408384911716,0.0236042644829,0.0626822784543,0.0904612988234,0.173260495067,-0.0404146909714,0.0439919419587,0.00780838960782,0.0788940340281,0.0442483760417,0.0642767697573,0.0799355357885,0.0923513770103,0.0498778522015,0.0403681509197,-0.0757198110223,0.136788442731,0.121528491378,0.120375998318,0.122355617583,0.0889164954424,0.0600852183998,0.07822766155
0.12380464375,0.24504673481,0.282335102558,0.261105805635,0.219973668456,0.298202633858,0.332163125277,0.219134315848,0.294393926859,0.172980085015,0.20732370019,-0.0605129264295,-0.174236148596,0.849700570107,0.726544797421,0.623082518578,-0.28744879365,0.51489174366,0.169183477759,0.139343053102,0.130396425724,0.210723116994,0.20477207005,0.0880419909954,0.107038594782,0.0818945020437,0.0517806597054,0.13359297812,0.179985418916,0.00204165233299,0.0486861541867,0.0813310965896,0.0125663792714,-0.0893181413412,-0.0912696048617,-0.159569993615,0.0651334524155,0.0427743270993,-0.296628803015,0.190517872572,0.818342983723,0.706937789917,-0.28983554244,-0.289967268705,-0.0953034833074,0.0521309003234,0.0321647338569,0.0704279094934,0.102581009269,0.187381133437,-0.0277574844658,0.0523298792541,0.0173430852592,0.0874157696962,0.0527206249535,0.0728459060192,0.0886523723602,0.101045206189,0.0587476044893,0.0493162795901,-0.0655090734363,0.145284920931,0.130090326071,0.128902733326,0.130843311548,0.0973754450679,0.0682978928089,0.0863127857447
0.132307127118,0.253685116768,0.290796339512,0.268926203251,0.227748453617,0.306030392647,0.339927077293,0.227544784546,0.302907258272,0.182688727975,0.218875944614,-0.0496538579464,-0.163082674146,0.848107814789,0.723898649216,0.640052556992,-0.27628621459,0.530729711056,0.17717243731,0.147269263864,0.138556048274,0.218712225556,0.212762311101,0.0963123217225,0.115669369698,0.0904773101211,0.0603511482477,0.142155662179,0.188531249762,0.0122362393886,0.0588251166046,0.0925013124943,0.0237615220249,-0.0779620409012,-0.0796738788486,-0.148576751351,0.0735949426889,0.0534610413015,-0.284886449575,0.196814194322,0.816851139069,0.704761207104,-0.278305262327,-0.278421789408,-0.0831167846918,0.063569881022,0.0409498438239,0.0783975273371,0.114776410162,0.201435431838,-0.015032579191,0.0608805865049,0.0271082259715,0.0961325466633,0.0614003613591,0.0816321447492,0.0975900441408,0.109960407019,0.0678391456604,0.058486353606,-0.0550708882511,0.154001966119,0.138872981071,0.137649998069,0.139551207423,0.106053642929,0.0767314210534,0.0946192964911
0.14098444581,0.262548655272,0.299478292465,0.276975601912,0.235756039619,0.314091265202,0.347923099995,0.236140191555,0.311634629965,0.192556664348,0.230901062489,-0.0386118330061,-0.151739403605,0.846822142601,0.720894634724,0.6567517519,-0.264932096004,0.54630947113,0.185389116406,0.155426055193,0.146941497922,0.226930722594,0.220981732011,0.104805707932,0.124495111406,0.0992670580745,0.0691325590014,0.15092818439,0.197288140655,0.0226540062577,0.0691626593471,0.104013048112,0.035233065486,-0.0664070174098,-0.0679075419903,-0.137388423085,0.0822720825672,0.0643382743001,-0.272996395826,0.203332111239,0.815649032593,0.702242732048,-0.266611516476,-0.266714036465,-0.0708278417587,0.0751295015216,0.0499436631799,0.0865771248937,0.127021208405,0.215396389365,-0.00226428592578,0.0696434527636,0.0370853953063,0.105043761432,0.0702865496278,0.0906330049038,0.106744594872,0.119093134999,0.0771472752094,0.0678724870086,-0.0444222539663,0.162937268615,0.147873654962,0.146615236998,0.148477077484,0.114949196577,0.0853855907917,0.103147648275
0.149840801954,0.271634101868,0.308379262686,0.285256147385,0.243998244405,0.322386324406,0.356153070927,0.244924232364,0.320570886135,0.202577829361,0.243267446756,-0.027399269864,-0.140211746097,0.845846533775,0.717580020428,0.673146903515,-0.253397256136,0.561601519585,0.193834498525,0.163814738393,0.155552431941,0.235379159451,0.229430899024,0.113521307707,0.133514672518,0.108260855079,0.0781218856573,0.159906417131,0.206251621246,0.0332647785544,0.0796734541655,0.115784242749,0.0469205379486,-0.0546870939434,-0.0560028664768,-0.126022189856,0.0911628231406,0.0753725394607,-0.260979831219,0.210057109594,0.814740419388,0.699426949024,-0.25477167964,-0.254861593246,-0.0584650151432,0.0867773517966,0.0591246858239,0.0949476435781,0.139283910394,0.229234799743,0.0105189550668,0.0786160975695,0.0472499653697,0.114146903157,0.0793762207031,0.0998439565301,0.116109833121,0.128437414765,0.0866642743349,0.0774661302567,-0.0335855968297,0.172086700797,0.157087564468,0.155794113874,0.157616898417,0.12405834347,0.0942584723234,0.111896790564
0.158879488707,0.280936717987,0.317496210337,0.293769210577,0.252476274967,0.330916434526,0.364618450403,0.253899633884,0.329710572958,0.212743028998,0.255825012922,-0.0160308368504,-0.128506198525,0.845182061195,0.714004039764,0.689205110073,-0.241694390774,0.576576709747,0.202508792281,0.172435984015,0.164387777448,0.244057416916,0.238109841943,0.122457325459,0.142725616693,0.117454722524,0.0873148590326,0.169085726142,0.215416789055,0.0440330803394,0.090327359736,0.127720668912,0.0587543100119,-0.0428414866328,-0.0439969114959,-0.114498332143,0.100263997912,0.086524836719,-0.248861119151,0.216971039772,0.814127445221,0.696359992027,-0.242805793881,-0.242884844542,-0.0460603237152,0.0984763503075,0.0684671029449,0.103485941887,0.151529282331,0.242920070887,0.0232857558876,0.0877948254347,0.0575726702809,0.123437806964,0.0886649042368,0.109258785844,0.125677630305,0.137985348701,0.0963803008199,0.0872564613819,-0.0225873906165,0.181444525719,0.166508302093,0.165180534124,0.166965022683,0.133375748992,0.103347010911,0.120864629745
0.168103069067,0.290450811386,0.326825648546,0.302515357733,0.261190652847,0.33968102932,0.373319506645,0.263068407774,0.339048296213,0.22304071486,0.268416792154,-0.00452263047919,-0.116630360484,0.844829082489,0.71021592617,0.704894900322,-0.22983777523,0.591207206249,0.211411252618,0.18128952384,0.173445299268,0.252964258194,0.247017353773,0.131610915065,0.152124509215,0.126843839884,0.0967062711716,0.178460851312,0.224778324366,0.0549209043384,0.101091787219,0.139723211527,0.0706609413028,-0.0309117306024,-0.0319287516177,-0.102838821709,0.109571389854,0.0977535992861,-0.236666202545,0.224054187536,0.813811421394,0.69308835268,-0.230735495687,-0.230805724859,-0.0336470939219,0.110187470913,0.0779430940747,0.112167075276,0.163720920682,0.256422162056,0.036003921181,0.0971748828888,0.0680219754577,0.132911249995,0.0981470271945,0.11887023598,0.135438814759,0.147728011012,0.106284320354,0.097231477499,-0.0114561775699,0.191004082561,0.176128461957,0.174767524004,0.176514849067,0.142895132303,0.112647086382,0.130048051476
0.177513331175,0.30016964674,0.336362600327,0.311494469643,0.270141154528,0.348679125309,0.382255911827,0.27243116498,0.348578482866,0.233457744122,0.280890613794,0.00710849883035,-0.10459279269,0.844787061214,0.706266343594,0.720185160637,-0.217842429876,0.605465590954,0.220540478826,0.190374359488,0.182722106576,0.262097746134,0.256151586771,0.140978470445,0.16170693934,0.136422812939,0.106290243566,0.188026353717,0.234330758452,0.0658901706338,0.111933775246,0.151694968343,0.0825681313872,-0.0189392920583,-0.0198374576867,-0.0910662412643,0.119080036879,0.109017245471,-0.224421441555,0.231286421418,0.81379288435,0.689659416676,-0.218582957983,-0.218646675348,-0.0212587639689,0.121871717274,0.0875245556235,0.120965778828,0.17582243681,0.269711077213,0.0486412346363,0.106750756502,0.0785660743713,0.142561241984,0.107816211879,0.128670096397,0.145383223891,0.157655492425,0.116364389658,0.107378222048,-0.000220894900849,0.200757652521,0.1859395504,0.184546992183,0.186258792877,0.152609199286,0.122153751552,0.139443203807
0.187111377716,0.310085833073,0.346101820469,0.320705235004,0.279326349497,0.357908755541,0.391426503658,0.281987309456,0.358295738697,0.243980258703,0.293110847473,0.0188461355865,-0.0924022942781,0.845054328442,0.702205300331,0.735046565533,-0.205723047256,0.619326233864,0.229894027114,0.199688509107,0.192214503884,0.271455258131,0.265509992838,0.150555700064,0.171468064189,0.146185934544,0.116060584784,0.197776690125,0.244068622589,0.0769057199359,0.122822530568,0.163548827171,0.094410456717,-0.00696230167523,-0.00775898108259,-0.0792020633817,0.128784477711,0.120277456939,-0.212151572108,0.238648802042,0.814071238041,0.686120450497,-0.206369265914,-0.206429004669,-0.00892618112266,0.133493170142,0.0971853882074,0.129858523607,0.187800467014,0.282759338617,0.0611680522561,0.116516493261,0.0891754329205,0.152381524444,0.11766576767,0.138650000095,0.155500650406,0.167757809162,0.126608714461,0.117684036493,0.0110914129764,0.210697293282,0.195932999253,0.194510757923,0.196189001203,0.162510439754,0.131861522794,0.149045556784
0.196898013353,0.32019212842,0.356038063765,0.330145984888,0.288744658232,0.367367565632,0.400829553604,0.291735738516,0.368195384741,0.25459510088,0.304970890284,0.030675265938,-0.0800682157278,0.845628499985,0.698083519936,0.749450206757,-0.193493515253,0.632764518261,0.23946928978,0.209229677916,0.201918855309,0.281033754349,0.275089591742,0.160338431597,0.181403413415,0.156128019094,0.126011610031,0.207706853747,0.253986984491,0.087938375771,0.133732184768,0.175215244293,0.10613501817,0.0049873017706,0.00427632639185,-0.0672652348876,0.138679608703,0.131502375007,-0.199878305197,0.246125400066,0.814645051956,0.682519197464,-0.194113209844,-0.194171741605,0.00332403951325,0.145021572709,0.106903865933,0.138825714588,0.19962631166,0.295542031527,0.073558434844,0.126466616988,0.0998254045844,0.16236653924,0.127689629793,0.148802250624,0.165781840682,0.178025797009,0.137006655335,0.128137603402,0.0224577225745,0.220815584064,0.206100776792,0.204651147127,0.206298142672,0.172591820359,0.141765192151,0.158850699663
0.206873551011,0.330480903387,0.366165369749,0.339814186096,0.298393577337,0.377052515745,0.410462498665,0.301674097776,0.378272563219,0.265290290117,0.316399157047,0.042582873255,-0.0675997659564,0.846506237984,0.693950891495,0.763369500637,-0.181166023016,0.645757913589,0.249263033271,0.218994870782,0.211830958724,0.290829747915,0.284886926413,0.170322164893,0.19150853157,0.166244015098,0.13613794744,0.217811927199,0.264080971479,0.0989664569497,0.144642978907,0.18664637208,0.117704518139,0.0168855749071,0.0162454843521,-0.0552712641656,0.148760348558,0.142668321729,-0.187619104981,0.253703981638,0.815512299538,0.678902506828,-0.181830316782,-0.181890517473,0.0154711138457,0.156433984637,0.116663664579,0.147852629423,0.211277738214,0.308038175106,0.0857918187976,0.136595755816,0.110497452319,0.172511309385,0.137882083654,0.159119620919,0.176218301058,0.188451081514,0.147548750043,0.13872897625,0.0338601693511,0.231105282903,0.216435298324,0.214960768819,0.21657910943,0.182846531272,0.151859402657,0.168854027987
