0.461043268442,0.858891010284,1.01815283298,0.803361773491,0.775006175041,0.84749263525,0.885000765324,0.555208086967,0.624343752861,0.134983241558,0.133457273245,-0.201418712735,-0.360166877508,0.259821712971,0.0332691296935,0.0627887099981,-0.471226900816,-0.0318000428379,0.685875475407,0.669437587261,0.6177713871,0.730712771416,0.723564445972,0.552228152752,0.417499691248,0.422603666782,0.40985122323,0.469038099051,0.514332175255,-0.0463913157582,-0.0076092411764,-0.00828239135444,-0.105095110834,-0.25570589304,-0.284573376179,-0.309922605753,0.471854537725,-0.0588880069554,-0.528908610344,-0.0111922072247,0.234990149736,0.0199646130204,-0.504494667053,-0.505869090557,-0.351360172033,-0.125511586666,-0.0535805858672,-0.0573090054095,-0.145028173923,-0.217029824853,-0.32957804203,0.437411040068,-0.00744648557156,0.386314719915,0.405582904816,0.471214085817,0.484322369099,0.515236318111,0.403599262238,0.364168137312,-0.129312485456,0.644978582859,0.60051959753,0.60380166769,0.611940145493,0.540706932545,0.516704022884,0.542831718922
0.478448420763,0.860075354576,1.01366972923,0.820515632629,0.793097436428,0.864683508873,0.90186882019,0.571900308132,0.642053961754,0.146844983101,0.146049872041,-0.189344242215,-0.347260177135,0.264640003443,0.0364174060524,0.0675219595432,-0.458296895027,-0.0267533753067,0.702890217304,0.68711835146,0.634154558182,0.747439920902,0.740237176418,0.568349599838,0.433847635984,0.439213752747,0.426176726818,0.486250787973,0.531701028347,-0.0336916185915,0.00471148593351,0.00422979518771,-0.0927502959967,-0.243609085679,-0.272913455963,-0.29725471139,0.487778514624,-0.0469774641097,-0.517151832581,-0.00157842272893,0.239850208163,0.0231984890997,-0.492328166962,-0.493732720613,-0.340709805489,-0.114684179425,-0.0418993122876,-0.0463981032372,-0.135316550732,-0.209363639355,-0.319874167442,0.45306712389,0.00531280739233,0.402303010225,0.420721143484,0.483317941427,0.494416594505,0.524580001831,0.414361894131,0.375417202711,-0.116380736232,0.65224391222,0.608566224575,0.612168073654,0.620541512966,0.552066385746,0.531544744968,0.558801352978
0.494323134422,0.859320580959,1.00678026676,0.836184978485,0.809467077255,0.880329847336,0.917404770851,0.587433040142,0.659399211407,0.158577486873,0.158476889133,-0.176932781935,-0.333792477846,0.269678533077,0.0397861562669,0.0725074857473,-0.444875657558,-0.0214584115893,0.718363165855,0.703162789345,0.649055302143,0.762673556805,0.755453169346,0.583010911942,0.449047237635,0.454821676016,0.44136968255,0.502771019936,0.548482477665,-0.0211234539747,0.016888152808,0.0166667532176,-0.080378100276,-0.231284156442,-0.261005729437,-0.284250169992,0.50236004591,-0.0351362116635,-0.505004703999,0.00798255391419,0.244925737381,0.0266534797847,-0.479736298323,-0.481173485518,-0.329769223928,-0.103852510452,-0.0303792264313,-0.0356022939086,-0.125546038151,-0.201434701681,-0.309888333082,0.467384785414,0.0178278014064,0.417056053877,0.434529155493,0.493942975998,0.503043651581,0.532405734062,0.423811018467,0.385447412729,-0.103436857462,0.657720446587,0.61491304636,0.61882096529,0.627412617207,0.561827719212,0.544882953167,0.573313236237
0.508571743965,0.856619417667,0.997507810593,0.850261569023,0.824033856392,0.894338548183,0.931505560875,0.601694464684,0.676265180111,0.170132383704,0.170610621572,-0.164214864373,-0.319781273603,0.274938941002,0.0433845631778,0.0777509957552,-0.430990338326,-0.0159120298922,0.732192933559,0.717478990555,0.662371397018,0.776314854622,0.769111275673,0.59610670805,0.462992310524,0.469313919544,0.455317974091,0.518481135368,0.564559519291,-0.00875846389681,0.0288560502231,0.0289318356663,-0.0680568292737,-0.218782067299,-0.248895764351,-0.270948916674,0.515490531921,-0.0234277434647,-0.492498576641,0.0174497980624,0.250217825174,0.030338447541,-0.466748863459,-0.468221396208,-0.318571656942,-0.0930683165789,-0.019080074504,-0.0249739252031,-0.115757189691,-0.193256691098,-0.299647271633,0.480255097151,0.0300275236368,0.430470734835,0.446898549795,0.502984941006,0.510108888149,0.538624346256,0.431844592094,0.394153177738,-0.0905488580465,0.661332190037,0.619478702545,0.623676359653,0.632468283176,0.569890856743,0.556611478329,0.586261570454
0.521112024784,0.851973116398,0.985890805721,0.86264872551,0.836726903915,0.906622707844,0.944066882133,0.614579975605,0.692536175251,0.181460440159,0.182339936495,-0.151222974062,-0.305247098207,0.280422359705,0.0472217947245,0.0832574218512,-0.416670680046,-0.0101117994636,0.744289159775,0.729985594749,0.674008727074,0.78827136755,0.781115412712,0.607540667057,0.475585013628,0.482582956553,0.467916995287,0.533265829086,0.579816102982,0.00333528174087,0.0405531600118,0.040938321501,-0.0558584593236,-0.20615246892,-0.236628249288,-0.257392257452,0.527070999146,-0.0119124324992,-0.479666441679,0.0267840251327,0.255727052689,0.0342621989548,-0.453397721052,-0.454908251762,-0.307150512934,-0.0823812484741,-0.00805876869708,-0.0145630687475,-0.105989143252,-0.184843659401,-0.289178043604,0.491579443216,0.0418448857963,0.442454487085,0.457732260227,0.510353565216,0.515532314777,0.54316163063,0.438374429941,0.401442050934,-0.0777835175395,0.66301959753,0.622197687626,0.626666724682,0.635639429092,0.576170504093,0.566634893417,0.597550451756
0.531877040863,0.845394074917,0.971984088421,0.873266577721,0.84748673439,0.917104184628,0.954990565777,0.625995337963,0.70809584856,0.192512258887,0.193575888872,-0.137991309166,-0.2902135849,0.286129504442,0.0513069815934,0.0890313610435,-0.401949107647,-0.004055458121,0.754577040672,0.740615367889,0.683885455132,0.798460960388,0.791379332542,0.617230117321,0.486739039421,0.494530051947,0.479073166847,0.54701346159,0.594138383865,0.0150956772268,0.0519221574068,0.0526133738458,-0.0438456535339,-0.193441942334,-0.224245354533,-0.243622153997,0.537016153336,-0.000645410851575,-0.466541469097,0.035949036479,0.261453688145,0.0384335033596,-0.439715743065,-0.441266983747,-0.295537918806,-0.07183701545,0.00263258931227,-0.00441571697593,-0.0962780639529,-0.176209017634,-0.278506696224,0.501273453236,0.0532189868391,0.452928572893,0.466948360205,0.515976667404,0.519251763821,0.545961141586,0.443329840899,0.407238721848,-0.0652042329311,0.662743151188,0.62302416563,0.627744078636,0.636876940727,0.580600082874,0.574873447418,0.607098221779
0.540817439556,0.836907982826,0.955861747265,0.882041990757,0.856262266636,0.925715327263,0.964195728302,0.635869324207,0.722828924656,0.203240066767,0.204256087542,-0.124554723501,-0.274706989527,0.292060226202,0.0556490086019,0.0950771942735,-0.386859565973,0.00225923652761,0.762991786003,0.749310314655,0.691935360432,0.806815564632,0.799832761288,0.625109136105,0.496385931969,0.505069434643,0.48870781064,0.559619724751,0.60741776228,0.0264695528895,0.0629130378366,0.063901655376,-0.0320687517524,-0.180692270398,-0.211785316467,-0.229679867625,0.545257151127,0.010326010175,-0.453156590462,0.0449133291841,0.267397195101,0.042860865593,-0.425736248493,-0.42733091116,-0.283763736486,-0.061475224793,0.0129492860287,0.00542839150876,-0.0866554528475,-0.167365208268,-0.267657279968,0.50927066803,0.0640982687473,0.461833357811,0.474484294653,0.519803643227,0.521227180958,0.54698830843,0.446661889553,0.411489069462,-0.0528683811426,0.660486519337,0.62193518877,0.626883506775,0.636154830456,0.583135187626,0.581265747547,0.614839494228
0.547898173332,0.826552808285,0.937617540359,0.888907849789,0.863008916378,0.932394087315,0.971603572369,0.644139885902,0.736620187759,0.213597610593,0.214346468449,-0.110949151218,-0.258756846189,0.298213690519,0.0602567307651,0.10139875859,-0.371438324451,0.00883418694139,0.769476115704,0.756019473076,0.698100686073,0.813273787498,0.80641156435,0.631121098995,0.504467666149,0.514123380184,0.496751397848,0.570984065533,0.619548380375,0.0374114662409,0.073482170701,0.0747657492757,-0.0205657128245,-0.167940571904,-0.199282482266,-0.215606510639,0.551736176014,0.0209616273642,-0.439544528723,0.0536490231752,0.273556470871,0.0475527457893,-0.41149315238,-0.413133919239,-0.271855831146,-0.0513300672174,0.0228524114937,0.014934389852,-0.0771487280726,-0.158323809505,-0.256652355194,0.515516638756,0.0744386389852,0.469121903181,0.480291545391,0.521801948547,0.521436870098,0.546227455139,0.448340296745,0.414157241583,-0.0408282354474,0.656254291534,0.618928253651,0.62408053875,0.633467614651,0.583749830723,0.585763394833,0.620718896389
0.553098917007,0.814380466938,0.917365133762,0.893802702427,0.867688894272,0.937085568905,0.977140426636,0.650755047798,0.749356985092,0.223540499806,0.223841235042,-0.0972107574344,-0.242395505309,0.304588615894,0.0651387199759,0.107999712229,-0.35572335124,0.0156713724136,0.773980736732,0.76069933176,0.702333748341,0.817782640457,0.811059713364,0.635220944881,0.510938048363,0.521623730659,0.503145456314,0.581012129784,0.630429267883,0.0478845536709,0.0835929140449,0.0851865708828,-0.00936158560216,-0.155218780041,-0.186766847968,-0.201442107558,0.556407570839,0.0312289576977,-0.425737470388,0.0621324963868,0.279930025339,0.0525173321366,-0.397020757198,-0.398709952831,-0.25983953476,-0.0414297021925,0.032309576869,0.0240729488432,-0.0677806586027,-0.149095118046,-0.245512396097,0.519970178604,0.0842042788863,0.474761068821,0.484336555004,0.521958351135,0.519879877567,0.543683171272,0.448355019093,0.415227532387,-0.0291297473013,0.650073230267,0.614022195339,0.619352459908,0.628831148148,0.582437932491,0.588332533836,0.62469291687
0.556412577629,0.800444960594,0.89523422718,0.896670639515,0.870270252228,0.93974095583,0.980735599995,0.655671715736,0.760930657387,0.233027264476,0.232761487365,-0.0833765566349,-0.225658461452,0.311182916164,0.0703033581376,0.114883005619,-0.339754521847,0.0227722395211,0.776463389397,0.763312995434,0.704595029354,0.820295631886,0.813727378845,0.637372553349,0.515761077404,0.527511417866,0.507841348648,0.589616656303,0.639965415001,0.0578597038984,0.0932152867317,0.0951622128487,0.00153056031559,-0.142554223537,-0.174264594913,-0.187226235867,0.559236288071,0.0411027781665,-0.411767423153,0.0703437551856,0.286515653133,0.0577625893056,-0.382353723049,-0.384093672037,-0.247738227248,-0.0317967310548,0.0412942394614,0.0328196436167,-0.0585698634386,-0.139688879251,-0.234256342053,0.52260184288,0.0933668613434,0.478729724884,0.486598730087,0.520274400711,0.516569077969,0.539373934269,0.446710437536,0.414698511362,-0.0178135111928,0.641986429691,0.607252001762,0.612732768059,0.622278213501,0.57920897007,0.58895111084,0.626727700233
0.557844042778,0.784803807735,0.871344566345,0.897461652756,0.870727002621,0.940317928791,0.982322216034,0.658855021,0.771236896515,0.242018148303,0.241150870919,-0.0694846659899,-0.208584040403,0.317993879318,0.0757586732507,0.122051171958,-0.323573738337,0.0301380008459,0.7768881917,0.763829410076,0.704852163792,0.820773243904,0.814371049404,0.637547373772,0.518909752369,0.531735539436,0.510798454285,0.59671664238,0.648067891598,0.0673135891557,0.102324195206,0.104704715312,0.0121072446927,-0.129970759153,-0.161799162626,-0.172998383641,0.5601952672,0.0505633465946,-0.39766651392,0.0782654210925,0.293310582638,0.0632961317897,-0.367527633905,-0.369320303202,-0.235573843122,-0.0224495697767,0.0497840903699,0.0411535538733,-0.0495318360627,-0.13011431694,-0.222902059555,0.523390412331,0.101903624833,0.481016606092,0.487066626549,0.516759932041,0.511524677277,0.533324480057,0.443418204784,0.412576496601,-0.00691636744887,0.632041096687,0.598657369614,0.604259848595,0.613846719265,0.574079811573,0.587605178356,0.62679708004
0.557411253452,0.767531275749,0.8458365798,0.896133005619,0.869039952755,0.938781857491,0.981838941574,0.660280168056,0.780179262161,0.250477641821,0.249071538448,-0.0555735900998,-0.191213950515,0.325017988682,0.0815124288201,0.129506409168,-0.307224810123,0.0377696566284,0.775228261948,0.76222550869,0.703083574772,0.819184422493,0.812955617905,0.63572883606,0.520369052887,0.534257233143,0.511989235878,0.602241933346,0.654657244682,0.0762304738164,0.110901288688,0.113838456571,0.0223738308996,-0.117488659918,-0.149391055107,-0.158797308803,0.559270918369,0.0595975629985,-0.383466899395,0.0858839601278,0.300311386585,0.0691253021359,-0.352578759193,-0.35442584753,-0.223367020488,-0.0134014878422,0.057762850076,0.0490588769317,-0.0406781695783,-0.120380148292,-0.211466431618,0.52232927084,0.109799459577,0.481623828411,0.485744297504,0.511444211006,0.504786908627,0.525580406189,0.438510507345,0.408887863159,0.00353134144098,0.620306134224,0.588299274445,0.593993842602,0.603595793247,0.567087471485,0.584295988083,0.624887347221
0.555145978928,0.748720765114,0.818875491619,0.892652094364,0.865198135376,0.935107946396,0.979232132435,0.659934341908,0.787671864033,0.258374810219,0.256597787142,-0.0416816025972,-0.173592343926,0.332251101732,0.087571978569,0.137249857187,-0.290752619505,0.0456673428416,0.771467924118,0.758488357067,0.699280738831,0.815509676933,0.809457063675,0.631914556026,0.520137727261,0.535052061081,0.511400938034,0.606135427952,0.659666836262,0.0846020057797,0.11893479526,0.122596517205,0.0323422215879,-0.10512534529,-0.137058407068,-0.144660353661,0.556465148926,0.0681982934475,-0.369200915098,0.0931899175048,0.307513982058,0.0752570107579,-0.337543785572,-0.339446663857,-0.21113730967,-0.00466120010242,0.0652204230428,0.0565250739455,-0.0320171117783,-0.110495179892,-0.199965640903,0.519427835941,0.117046907544,0.480568081141,0.48265337944,0.50437861681,0.49641892314,0.516209721565,0.432041972876,0.403681397438,0.0135064572096,0.60687494278,0.576263129711,0.582018792629,0.591609060764,0.558291494846,0.579042673111,0.620999515057
0.553339123726,0.738772749901,0.804908394814,0.890096545219,0.862467586994,0.93246370554,0.977117598057,0.659095704556,0.790840387344,0.262104064226,0.260237902403,-0.0347547829151,-0.164701804519,0.335944741964,0.0907185971737,0.141229987144,-0.282484799623,0.0497159846127,0.768797516823,0.755817711353,0.696616292,0.812886238098,0.806921482086,0.629260957241,0.519389629364,0.534793794155,0.510436475277,0.607448041439,0.661552786827,0.0885820090771,0.122745238245,0.126846238971,0.0372192300856,-0.0989932566881,-0.130925774574,-0.137627437711,0.554359674454,0.0723349303007,-0.362053185701,0.096723459661,0.311189711094,0.0784383416176,-0.330005675554,-0.331936866045,-0.205019846559,-0.000408385123592,0.0687516853213,0.0600911155343,-0.0277607701719,-0.105498827994,-0.194195792079,0.517292678356,0.120426476002,0.479424238205,0.480454593897,0.500210344791,0.491648525,0.510941028595,0.428244739771,0.400529384613,0.0183110740036,0.599558413029,0.569648087025,0.575422406197,0.584996640682,0.553240835667,0.575696408749,0.618316888809
0.548414468765,0.71787238121,0.776133477688,0.883348762989,0.855391561985,0.925558269024,0.971244394779,0.656098306179,0.79603266716,0.269111394882,0.267322033644,-0.0209633670747,-0.146791949868,0.343482702971,0.0972495302558,0.149407088757,-0.265914916992,0.0580124184489,0.761882662773,0.748878180981,0.689775466919,0.806070923805,0.800278306007,0.62248146534,0.516652405262,0.532990694046,0.50719332695,0.608826696873,0.6641061306,0.0961341559887,0.129954487085,0.135112136602,0.0467702113092,-0.0868370011449,-0.11873755604,-0.12365436554,0.548771321774,0.0802829861641,-0.347748577595,0.103551514447,0.318686753511,0.0850357338786,-0.31491163373,-0.316900014877,-0.192791372538,0.00786245986819,0.0754213929176,0.0668900236487,-0.0193975511938,-0.0954039543867,-0.182626903057,0.511686325073,0.126702994108,0.475938260555,0.474790334702,0.490663766861,0.481002300978,0.499307483435,0.419586330652,0.39318549633,0.0275490302593,0.583811461926,0.555306494236,0.561094224453,0.5706153512,0.541900455952,0.567601978779,0.611497938633
0.541793465614,0.695748865604,0.746423184872,0.874413251877,0.846169888973,0.916496694088,0.96315407753,0.651353359222,0.799605131149,0.275502741337,0.274206280708,-0.00728698074818,-0.128752827644,0.35121691227,0.104102559388,0.157873049378,-0.249339714646,0.0665733739734,0.752878189087,0.739816427231,0.680935978889,0.79717040062,0.79154163599,0.613762497902,0.51228094101,0.52946305275,0.502204537392,0.608488619328,0.664966642857,0.103145435452,0.136614635587,0.143096238375,0.0560626611114,-0.0748379454017,-0.106666609645,-0.109834633768,0.541372954845,0.0877985805273,-0.333460330963,0.110058754683,0.326373577118,0.091950841248,-0.299826472998,-0.301872551441,-0.180588230491,0.0158183388412,0.0815675929189,0.0732432976365,-0.0112366406247,-0.0851812288165,-0.171033427119,0.504333019257,0.13234052062,0.470891684294,0.467484205961,0.479585319757,0.468975633383,0.48631054163,0.409595698118,0.384536027908,0.0362848713994,0.566702008247,0.53959774971,0.545365929604,0.55480581522,0.52899813652,0.557685732841,0.602767586708
0.533551394939,0.672556400299,0.716015398502,0.863297522068,0.834821522236,0.905290603638,0.952828645706,0.64489364624,0.801511466503,0.281266450882,0.280954182148,0.00623594643548,-0.110637538135,0.359141260386,0.111283272505,0.166626662016,-0.232808187604,0.0753968283534,0.741809546947,0.728655517101,0.670135140419,0.786205887794,0.780728459358,0.603151023388,0.506321132183,0.524237632751,0.495509386063,0.606425702572,0.664113879204,0.109624445438,0.142730638385,0.150829970837,0.0651090741158,-0.0630124807358,-0.0947308242321,-0.0962027013302,0.532218515873,0.0948863476515,-0.319223195314,0.116246715188,0.334244370461,0.099188812077,-0.284789860249,-0.286893814802,-0.168431356549,0.0234595257789,0.0871964395046,0.079154483974,-0.00327975233085,-0.0748415142298,-0.159433275461,0.495296001434,0.13735127449,0.464347839355,0.458613276482,0.467092633247,0.455698668957,0.472085595131,0.39839437604,0.374695420265,0.0445161685348,0.548395037651,0.522677302361,0.528392732143,0.537722527981,0.514661490917,0.546024143696,0.592177569866
0.523774206638,0.648462414742,0.685158371925,0.850021481514,0.821374952793,0.891963481903,0.940263748169,0.636765837669,0.801720142365,0.286396861076,0.28761267662,0.0195666588843,-0.0925015360117,0.367249071598,0.118796654046,0.175666049123,-0.216370493174,0.0844800323248,0.7287145257,0.715429604053,0.657422721386,0.773211181164,0.767868697643,0.590706944466,0.498831570148,0.517356276512,0.487161278725,0.60264569521,0.661543130875,0.115581706166,0.148310005665,0.158335849643,0.0739162936807,-0.0513793453574,-0.0829502865672,-0.0827930346131,0.521375536919,0.101551398635,-0.305073618889,0.12211882323,0.342292934656,0.106754176319,-0.269843041897,-0.272004663944,-0.156343460083,0.0307865981013,0.0923167839646,0.0846295654774,0.00447149621323,-0.0643970817327,-0.147846132517,0.484651774168,0.141750618815,0.456381350756,0.448267430067,0.453316479921,0.441313922405,0.456780612469,0.386116057634,0.363790363073,0.0522443056107,0.529067575932,0.504712879658,0.51034194231,0.519532680511,0.499031484127,0.532707095146,0.579792320728
0.512557208538,0.623644411564,0.654104530811,0.834619283676,0.805868208408,0.876550197601,0.925468623638,0.627029597759,0.800211727619,0.290894538164,0.294207632542,0.0326662361622,-0.0744023025036,0.375533223152,0.126646906137,0.184987977147,-0.200077772141,0.0938188433647,0.713642716408,0.700183749199,0.642860233784,0.758231759071,0.75300437212,0.576501727104,0.489881664515,0.508873045444,0.477225363255,0.597169935703,0.657263100147,0.121028423309,0.153361991048,0.165625229478,0.0824838131666,-0.039960205555,-0.0713478624821,-0.0696400552988,0.508922636509,0.107798404992,-0.291049659252,0.127679869533,0.350512593985,0.114650644362,-0.255028545856,-0.257247239351,-0.144349634647,0.0377996303141,0.0969393253326,0.0896761417389,0.0120148574933,-0.0538621768355,-0.136293873191,0.47248762846,0.145555883646,0.447075873613,0.436546713114,0.438396960497,0.4259724617,0.440551847219,0.372902959585,0.351955771446,0.0594733990729,0.508904397488,0.485879808664,0.491388976574,0.500411272049,0.482257962227,0.517835319042,0.565687716007
0.500007271767,0.598300099373,0.623167395592,0.817140817642,0.788350701332,0.859099566936,0.90846914053,0.615760982037,0.796979129314,0.294767409563,0.300744086504,0.0454977191985,-0.0563982389867,0.38398629427,0.134837806225,0.194588795304,-0.183979973197,0.103408776224,0.696659862995,0.682977020741,0.626526594162,0.741329133511,0.736193954945,0.560625314713,0.479556947947,0.498859584332,0.465784996748,0.590035676956,0.651297211647,0.125980630517,0.157900780439,0.172699868679,0.0908059850335,-0.0287772193551,-0.0599467605352,-0.0567753911018,0.494957447052,0.113634593785,-0.277188867331,0.132938742638,0.358896493912,0.122881539166,-0.240388184786,-0.242663159966,-0.132475078106,0.0445009879768,0.101080261171,0.0943069085479,0.0193499661982,-0.0432514026761,-0.124798603356,0.458910286427,0.148790493608,0.436529844999,0.423570930958,0.422501951456,0.409854203463,0.423584938049,0.358925670385,0.339354097843,0.0662157908082,0.488127797842,0.466388911009,0.47174462676,0.480569213629,0.46452113986,0.501532077789,0.549958884716
0.486239373684,0.572634220123,0.592669427395,0.797650456429,0.768882036209,0.839672446251,0.889306783676,0.603048861027,0.792024314404,0.298030138016,0.307204157114,0.0580250881612,-0.0385493710637,0.392600387335,0.14337207377,0.204463779926,-0.168127208948,0.113244183362,0.6778434515,0.663879811764,0.608511865139,0.722576379776,0.71750831604,0.543178737164,0.467952758074,0.487398177385,0.452933818102,0.58129119873,0.643679559231,0.130455002189,0.161942347884,0.17954954505,0.0988696143031,-0.0178550165147,-0.0487724281847,-0.04422993958,0.479587703943,0.119066737592,-0.263529598713,0.137905776501,0.367437392473,0.131449118257,-0.225964337587,-0.228294432163,-0.120746664703,0.050892803818,0.104757778347,0.0985363647342,0.0264762062579,-0.0325809158385,-0.113384120166,0.444035947323,0.151479631662,0.424849301577,0.409468591213,0.405807077885,0.393146276474,0.406072795391,0.344362020493,0.326154887676,0.0724865496159,0.466967523098,0.446457862854,0.451627075672,0.460224509239,0.446009099483,0.483930289745,0.532711029053
0.471373587847,0.546851813793,0.562911212444,0.776226401329,0.747531116009,0.818341255188,0.868039190769,0.588992595673,0.785355567932,0.300701737404,0.31354919076,0.0702126026154,-0.0209165494889,0.401367366314,0.152251780033,0.214607074857,-0.152569547296,0.123318351805,0.657281458378,0.642972230911,0.588913619518,0.702057182789,0.697029292583,0.524268984795,0.455170422792,0.474577337503,0.438770622015,0.570991516113,0.63445097208,0.134466171265,0.165502026677,0.186152398586,0.106653816998,-0.00722117070109,-0.0378529056907,-0.032034702599,0.462925374508,0.124099612236,-0.250111013651,0.142591103911,0.376127749681,0.140355050564,-0.211799889803,-0.214183703065,-0.109193176031,0.0569756701589,0.107989564538,0.102378703654,0.0333916246891,-0.0218684766442,-0.102075956762,0.427983850241,0.153647586703,0.412143319845,0.394369453192,0.388483971357,0.376029461622,0.388201653957,0.329383641481,0.312521725893,0.0783001631498,0.445641845465,0.426294416189,0.43124461174,0.439585626125,0.426904290915,0.465164870024,0.514055192471
0.45553073287,0.521145045757,0.534121334553,0.752958357334,0.724375069141,0.795188248158,0.84473913908,0.573699176311,0.776985824108,0.302804768085,0.319722592831,0.0820235535502,-0.00356208044104,0.410278767347,0.16147813201,0.225011914968,-0.137358382344,0.133623465896,0.635067641735,0.620341420174,0.567831575871,0.679861605167,0.674846112728,0.504001736641,0.441311299801,0.460485428572,0.42339193821,0.559194862843,0.62365591526,0.138023152947,0.168591842055,0.192475050688,0.114129394293,0.00309240212664,-0.0272201467305,-0.0202229935676,0.445078283548,0.128733754158,-0.236974343657,0.147002369165,0.384959578514,0.149600043893,-0.197939559817,-0.200375437737,-0.097846314311,0.0627467110753,0.110789448023,0.105844862759,0.0400914363563,-0.0111338263378,-0.0909023061395,0.41086679697,0.155313789845,0.398517489433,0.378393650055,0.370681405067,0.358658224344,0.370130330324,0.314136087894,0.298592954874,0.0836651176214,0.424329131842,0.406070560217,0.410769581795,0.418824881315,0.407362818718,0.445360302925,0.4940995574
0.438833892345,0.495709002018,0.506492316723,0.727951109409,0.699501872063,0.770308494568,0.819497704506,0.557284414768,0.766934871674,0.304365754128,0.325655639172,0.0934218838811,0.0134509745985,0.419325947762,0.17105139792,0.235670611262,-0.122545108199,0.144150808454,0.6113063097,0.596084356308,0.545372128487,0.656090497971,0.6510592103,0.482487231493,0.426480442286,0.445214956999,0.406896948814,0.545965075493,0.611345291138,0.141133323312,0.17122335732,0.198477402329,0.121262803674,0.0130521645769,-0.0169075522572,-0.00882820785046,0.426156252623,0.132968500257,-0.224161341786,0.151146948338,0.393924951553,0.159183904529,-0.184428334236,-0.186914354563,-0.0867388546467,0.0682022050023,0.113170735538,0.108945414424,0.0465701408684,-0.000397862371756,-0.0798924714327,0.392798036337,0.156496733427,0.384077936411,0.361659497023,0.352539509535,0.341176778078,0.352007329464,0.298755168915,0.284497648478,0.0885884612799,0.403189688921,0.385942697525,0.390358567238,0.398098856211,0.387530058622,0.424640148878,0.472955912352
0.421408861876,0.470755070448,0.480190783739,0.70132380724,0.673011064529,0.743810772896,0.792424440384,0.539873421192,0.755230724812,0.305416077375,0.33127400279,0.104373909533,0.0300597473979,0.428499847651,0.180970922112,0.246574163437,-0.108179621398,0.154890522361,0.586112678051,0.570309519768,0.521650731564,0.630856454372,0.625781774521,0.459842920303,0.410787940025,0.42886441946,0.38939037919,0.531373560429,0.597577691078,0.143805265427,0.173410281539,0.204117164016,0.128019720316,0.0226254891604,-0.00694762030616,0.00211817584932,0.406274050474,0.136804670095,-0.211712226272,0.155033677816,0.40301528573,0.169105648994,-0.171309739351,-0.17384378612,-0.0759027898312,0.0733399018645,0.115148566663,0.111692689359,0.052823420614,0.0103183807805,-0.0690751895308,0.373894274235,0.157216563821,0.368933230639,0.344286829233,0.334196984768,0.323728531599,0.333980292082,0.283375829458,0.270363777876,0.0930788815022,0.382375150919,0.366060972214,0.370161384344,0.377556711435,0.36754783988,0.403130710125,0.450742423534
0.412463754416,0.458522289991,0.467582792044,0.687444269657,0.659193575382,0.729993164539,0.778240501881,0.530836760998,0.748781740665,0.30576094985,0.333942294121,0.10967258364,0.038193013519,0.433131754398,0.186060145497,0.252114892006,-0.101179942489,0.160336956382,0.573018312454,0.556890308857,0.509355843067,0.617729723454,0.612623214722,0.448136389256,0.40265583992,0.420321077108,0.380294889212,0.523600578308,0.590178251266,0.144980281591,0.174342140555,0.206788390875,0.131246879697,0.0272576082498,-0.00210951408371,0.0074139055796,0.396011352539,0.1385743469,-0.205636158586,0.156883895397,0.407604932785,0.174192681909,-0.164910778403,-0.167467936873,-0.0705960467458,0.0757896229625,0.115991815925,0.112938575447,0.0558648407459,0.0156627353281,-0.063747368753,0.364167809486,0.157409951091,0.361132025719,0.335399627686,0.324992448092,0.31505933404,0.325046390295,0.275726646185,0.2633202672,0.0951647609472,0.372133523226,0.35625615716,0.360186696053,0.367398202419,0.357543319464,0.392120540142,0.439273804426
0.39418399334,0.434661477804,0.443525254726,0.658641993999,0.630488216877,0.701301336288,0.748665034771,0.512181341648,0.734657764435,0.306113153696,0.338954091072,0.119896285236,0.0540781952441,0.442479342222,0.196495875716,0.263367831707,-0.0875767618418,0.171376153827,0.545914471149,0.529064893723,0.483972758055,0.590535759926,0.585346698761,0.424027055502,0.385882288218,0.402539134026,0.361469984055,0.507105767727,0.574341237545,0.147012755275,0.175891280174,0.211808890104,0.13737873733,0.036193728447,0.00726397894323,0.0176318194717,0.374907046556,0.141817823052,-0.193804740906,0.160402938724,0.41686758399,0.184617295861,-0.152459383011,-0.155060872436,-0.0602240227163,0.0804501250386,0.117395423353,0.115181773901,0.0617752186954,0.026310974732,-0.0532704591751,0.344229847193,0.157474726439,0.345132410526,0.317288249731,0.306588560343,0.297903805971,0.307413101196,0.260577619076,0.249344810843,0.0990214720368,0.352055668831,0.336992949247,0.340559303761,0.347380280495,0.337580502033,0.369661390781,0.415684491396
