0.948425173759,1.08884167671,1.1327996254,1.12745797634,1.09007620811,1.16563844681,1.20177423954,1.05029058456,1.16751718521,0.913147330284,0.960315942764,0.735300838947,0.652428925037,0.972049355507,0.831559836864,0.974534571171,0.523360967636,0.877410292625,1.03196203709,1.00598943233,0.988263428211,1.07377314568,1.06807386875,0.942063808441,0.933014154434,0.924554288387,0.892776727676,0.991464316845,1.04282140732,0.753919661045,0.784017026424,0.829073727131,0.756138443947,0.658510088921,0.635989785194,0.631270229816,0.909613966942,0.759116351604,0.441697627306,0.73940461874,0.950475692749,0.819774806499,0.474284797907,0.472294688225,0.58346003294,0.714629530907,0.711535334587,0.70427685976,0.710958778858,0.703265786171,0.601812958717,0.891335844994,0.757737994194,0.905319929123,0.882764399052,0.906019568443,0.918348908424,0.931906223297,0.883504271507,0.871001958847,0.710605919361,0.983686625957,0.965957283974,0.966014146805,0.969206869602,0.935965299606,0.916582107544,0.938555836678
0.954851210117,1.09550082684,1.14050722122,1.13820695877,1.1012493372,1.17657756805,1.21287631989,1.05753421783,1.17750656605,0.914957344532,0.963033795357,0.73316526413,0.647555410862,0.970850944519,0.831421911716,0.981302380562,0.51957654953,0.883483052254,1.04216122627,1.01657617092,0.997806966305,1.08403933048,1.07833135128,0.951107084751,0.939716041088,0.932389438152,0.90054166317,1.00029468536,1.05202651024,0.755136430264,0.785635530949,0.830632925034,0.756939947605,0.657884299755,0.635633289814,0.62910091877,0.917723357677,0.760776996613,0.440188288689,0.740071773529,0.949343860149,0.819759845734,0.471976310015,0.470043540001,0.58373093605,0.716924965382,0.712849915028,0.705315887928,0.713949799538,0.70655721426,0.603029191494,0.898918926716,0.759541392326,0.911511957645,0.889537334442,0.912484228611,0.924172401428,0.937803804874,0.88873654604,0.875933051109,0.710756540298,0.990421593189,0.972415626049,0.972636282444,0.976005256176,0.942951261997,0.924840331078,0.947413921356
0.960892558098,1.10174548626,1.1477856636,1.1485131979,1.11196827888,1.18704879284,1.22349882126,1.06439507008,1.18697714806,0.916527450085,0.965378701687,0.73070448637,0.642360627651,0.970135271549,0.831571161747,0.98800611496,0.515465676785,0.889496207237,1.05190944672,1.02670347691,1.00688946247,1.09383869171,1.08811914921,0.959695100784,0.946023702621,0.939786016941,0.907870829105,1.00864756107,1.06074142456,0.756057262421,0.786981761456,0.831859767437,0.757426321507,0.65695476532,0.634988307953,0.626607835293,0.925394177437,0.762168467045,0.438388586044,0.740741431713,0.948681056499,0.820027649403,0.469364374876,0.4674898386,0.583748281002,0.718985438347,0.713987052441,0.706245720387,0.716739833355,0.709699511528,0.604024350643,0.906073391438,0.761067688465,0.917318999767,0.895899534225,0.918534040451,0.929588735104,0.943293392658,0.893567562103,0.880467176437,0.71058601141,0.996738195419,0.978458940983,0.978841006756,0.98238414526,0.949514508247,0.932654380798,0.955821454525
0.966541945934,1.1075783968,1.15463113785,1.15834784508,1.12220084667,1.19702255726,1.23361337185,1.07086336613,1.19590747356,0.917862474918,0.96726590395,0.727938532829,0.636876046658,0.969907224178,0.832019150257,0.994626402855,0.511052310467,0.895432710648,1.06118035316,1.03634226322,1.01548814774,1.10314524174,1.09741187096,0.967807352543,0.951926827431,0.946729183197,0.91474878788,1.01650547981,1.06894719601,0.756673693657,0.788048624992,0.832708716393,0.757570505142,0.655718743801,0.634052336216,0.623805582523,0.932609558105,0.763278484344,0.436307072639,0.74141228199,0.94849216938,0.820588946342,0.466463029385,0.464647352695,0.583510696888,0.720798313618,0.714941799641,0.707062959671,0.719315230846,0.712683618069,0.604794561863,0.912784695625,0.762309610844,0.922731518745,0.901840209961,0.924161732197,0.934593915939,0.948371350765,0.897994339466,0.884601652622,0.710096359253,1.00263094902,0.984082520008,0.984622716904,0.988337218761,0.955645978451,0.940007686615,0.963758587837
0.97179287672,1.11300432682,1.16104185581,1.16768586636,1.13191866875,1.2064729929,1.24319577217,1.07693099976,1.20427846909,0.9189671278,0.968626618385,0.724888265133,0.631133198738,0.970170080662,0.832776665688,1.00114417076,0.506361246109,0.901276171207,1.06995081902,1.0454672575,1.02358317375,1.11193645,1.10618710518,0.975426256657,0.957416534424,0.953206181526,0.921162605286,1.02385282516,1.07662725449,0.756980776787,0.78883177042,0.833144068718,0.757351696491,0.654176771641,0.632826268673,0.62071031332,0.939355552197,0.764098405838,0.433954328299,0.742084026337,0.94878077507,0.821453750134,0.46328791976,0.461531281471,0.583019137383,0.722353518009,0.715711534023,0.707766115665,0.721665203571,0.715502083302,0.605338215828,0.919040977955,0.76326239109,0.927741765976,0.907350540161,0.92936193943,0.939186096191,0.953036248684,0.902015984058,0.888335704803,0.709291994572,1.00809657574,0.989283502102,0.989977777004,0.993859946728,0.961339056492,0.946886599064,0.971208512783
0.976640403271,1.11802887917,1.16701734066,1.17650449276,1.14109659195,1.21537780762,1.25222575665,1.08259046078,1.21207404137,0.919847071171,0.969414532185,0.721575915813,0.625163197517,0.970925807953,0.833854079247,1.00754106045,0.501418292522,0.907011091709,1.07820045948,1.0540561676,1.03115868568,1.12019348145,1.11442673206,0.982537448406,0.962486147881,0.959206998348,0.927102029324,1.03067684174,1.08376777172,0.75697863102,0.789331138134,0.833143472672,0.756759464741,0.65233451128,0.631315231323,0.617340445518,0.945621013641,0.764624774456,0.431343317032,0.742758870125,0.949549019337,0.822631776333,0.459856510162,0.458158820868,0.582278072834,0.723645985126,0.716297090054,0.708356440067,0.723782658577,0.718149363995,0.605656385422,0.924832880497,0.763925909996,0.932344198227,0.912424385548,0.934131860733,0.943365633488,0.95728880167,0.905634105206,0.891671419144,0.708181083202,1.01313388348,0.994061470032,0.994905054569,0.998950362206,0.96658962965,0.953280329704,0.978157520294
0.981080710888,1.12265908718,1.17255985737,1.18478500843,1.14971363544,1.22371864319,1.26068663597,1.0878354311,1.21928012371,0.920509159565,0.969610512257,0.718025624752,0.618997752666,0.972175419331,0.83526045084,1.01379954815,0.496250897646,0.91262280941,1.08591294289,1.06209075451,1.03820133209,1.12790060043,1.12211561203,0.989129841328,0.967130959034,0.964723825455,0.932559788227,1.03696703911,1.09035718441,0.756673634052,0.789551734924,0.832701385021,0.755795121193,0.650203883648,0.629530191422,0.613717377186,0.95139747858,0.764860749245,0.428490698338,0.743441700935,0.950798034668,0.824131131172,0.456189244986,0.454550147057,0.581296145916,0.724676251411,0.71670383215,0.708839595318,0.725665330887,0.720622420311,0.605754256248,0.930154025555,0.764304995537,0.936535596848,0.917057991028,0.938471138477,0.947135567665,0.961132287979,0.908853113651,0.894613385201,0.70677626133,1.01774394512,0.998418033123,0.999405622482,1.00360894203,0.971396207809,0.959181070328,0.984594941139
0.985111713409,1.12690341473,1.17767250538,1.19251167774,1.15775251389,1.23148083687,1.26856565475,1.09266114235,1.22588634491,0.920961976051,0.969224572182,0.714263021946,0.612668693066,0.97391808033,0.837004482746,1.01990258694,0.490887969732,0.918097496033,1.09307515621,1.06955647469,1.04470205307,1.13504636288,1.12924253941,0.995195746422,0.971348583698,0.969752073288,0.937531471252,1.04271614552,1.09638702869,0.756078600883,0.789504110813,0.831830203533,0.754472792149,0.647803127766,0.627487778664,0.609865486622,0.956680178642,0.764816403389,0.425416350365,0.744140267372,0.95252764225,0.825960218906,0.452309191227,0.450728088617,0.580086529255,0.725450575352,0.716941833496,0.709224581718,0.727316021919,0.722920656204,0.605640530586,0.935001015663,0.764410376549,0.940315365791,0.921250522137,0.942382335663,0.950501382351,0.964572370052,0.911679923534,0.897169351578,0.70509493351,1.02193033695,1.00235760212,1.00348305702,1.00783848763,0.975759744644,0.964584350586,0.990513622761
0.988732993603,1.13077068329,1.18236005306,1.19967198372,1.16519963741,1.23865330219,1.27585339546,1.09706425667,1.2318842411,0.921215951443,0.968297123909,0.710316002369,0.606207430363,0.976152598858,0.839093744755,1.02583491802,0.485359787941,0.923422992229,1.09967696667,1.07644200325,1.05065464973,1.1416220665,1.13579940796,1.00073051453,0.975139141083,0.974289596081,0.942015588284,1.04791939259,1.10185146332,0.755213677883,0.789205014706,0.830560863018,0.752820014954,0.645157754421,0.625211298466,0.605812489986,0.961466729641,0.764509260654,0.422143757343,0.744865834713,0.954736828804,0.828125596046,0.448242247105,0.446718364954,0.578666985035,0.725982069969,0.71702593565,0.709525167942,0.728743135929,0.725046753883,0.605328202248,0.939373254776,0.764258563519,0.943685531616,0.925003767014,0.945870280266,0.953470945358,0.967617034912,0.914124250412,0.899349629879,0.70315939188,1.0256986618,1.00588643551,1.00714290142,1.01164388657,0.979683876038,0.969488322735,0.99590921402
0.991945922375,1.13427102566,1.18662929535,1.20625686646,1.17204523087,1.2452288866,1.28254413605,1.10104322433,1.23726892471,0.921283602715,0.966895103455,0.706213891506,0.599646091461,0.978875815868,0.8415350914,1.03158199787,0.479698240757,0.928588271141,1.10571217537,1.08273971081,1.05605649948,1.14762330055,1.14178216457,1.00573301315,0.978505074978,0.978337407112,0.94601392746,1.05257499218,1.10674750805,0.754104912281,0.788676381111,0.828940808773,0.750876188278,0.642299056053,0.622729122639,0.601588845253,0.965758383274,0.763963580132,0.418699890375,0.745632112026,0.957423210144,0.830633759499,0.44401705265,0.442549437284,0.577059745789,0.726289510727,0.716975748539,0.70975881815,0.729959726334,0.727005541325,0.604834139347,0.943273305893,0.76387155056,0.946650624275,0.928322553635,0.948942542076,0.956054747105,0.970276534557,0.916198432446,0.901167333126,0.700996696949,1.02905678749,1.00901329517,1.01039350033,1.01503276825,0.983174741268,0.973894655704,1.00078117847
0.994753479958,1.13741493225,1.19048726559,1.21226096153,1.17828333378,1.25120377541,1.28863537312,1.10459756851,1.24203705788,0.921179413795,0.965108990669,0.701987564564,0.593016207218,0.982083916664,0.844333946705,1.03712999821,0.473936080933,0.93358284235,1.11117756367,1.08844614029,1.06090807915,1.15304839611,1.14718961716,1.01020503044,0.98145121336,0.981898546219,0.949530601501,1.0566829443,1.11107432842,0.752784013748,0.787944853306,0.827032029629,0.74869120121,0.639263629913,0.620074748993,0.59722751379,0.969558775425,0.763209164143,0.415114223957,0.746455490589,0.960583567619,0.833489537239,0.439664185047,0.438251852989,0.575290381908,0.72639644146,0.71681445837,0.709946215153,0.730983257294,0.728804171085,0.604178190231,0.946706295013,0.76327586174,0.949217736721,0.931213736534,0.951608657837,0.958265006542,0.972563147545,0.917916834354,0.902637958527,0.698637366295,1.03201425076,1.01174867153,1.0132445097,1.01801419258,0.986240684986,0.977807283401,1.00513124466
0.996006548405,1.13885653019,1.1922647953,1.21504426003,1.181173563,1.25396573544,1.29145622253,1.10621607304,1.24419128895,0.92106795311,0.964104831219,0.699837625027,0.589685440063,0.983868360519,0.845868885517,1.03982567787,0.471027642488,0.936013579369,1.11369669437,1.09107720852,1.06312847137,1.15554523468,1.14967811108,1.01224350929,0.982769012451,0.983498871326,0.951110720634,1.05853354931,1.11302602291,0.752055048943,0.787512481213,0.82599157095,0.7475258708,0.637692153454,0.61869430542,0.595005810261,0.971276819706,0.762764334679,0.413277983665,0.746894061565,0.962340176105,0.835049211979,0.437449812889,0.436064779758,0.574353635311,0.726383268833,0.716700136662,0.71002972126,0.731428980827,0.729646146297,0.603796362877,0.948250114918,0.762909173965,0.950354933739,0.932501971722,0.952793061733,0.959234416485,0.973570823669,0.918647587299,0.903248369694,0.697394371033,1.03334629536,1.01297318935,1.01452386379,1.01935553551,0.987617492676,0.979580581188,1.00711214542
0.998214542866,1.14148581028,1.19552206993,1.22017323971,1.18649661541,1.25903999805,1.29665005207,1.10913681984,1.24803268909,0.920736372471,0.96194678545,0.695484220982,0.583011865616,0.987794101238,0.849212229252,1.0450527668,0.465177237988,0.940736293793,1.11830842495,1.09589624405,1.06716167927,1.16011023521,1.15422701836,1.01592898369,0.985098063946,0.986340224743,0.953917503357,1.06182479858,1.1165009737,0.750483453274,0.786534070969,0.823786854744,0.745087623596,0.634468019009,0.61585098505,0.590502619743,0.97435259819,0.761761903763,0.409539103508,0.747836589813,0.966202974319,0.838433861732,0.432965964079,0.431634664536,0.572394907475,0.72624206543,0.716421306133,0.710191190243,0.732202351093,0.731221854687,0.602939844131,0.950996875763,0.762057542801,0.952342092991,0.934769451618,0.954872012138,0.96091067791,0.975323915482,0.919862687588,0.904230594635,0.694803595543,1.03572392464,1.01514363289,1.01679718494,1.02174639702,0.990065336227,0.9827657938,1.01068925858
1.00003087521,1.1437857151,1.19839096069,1.22472083569,1.19121229649,1.26351881027,1.30125105381,1.11164021492,1.25126183033,0.920274615288,0.959687709808,0.691085934639,0.576347827911,0.992190122604,0.852922618389,1.05005204678,0.459309875965,0.945267915726,1.12235617638,1.10012829304,1.07065820694,1.16410851479,1.1582108736,1.01909995079,0.987027406693,0.988712906837,0.956263542175,1.06458008289,1.11941599846,0.748792469501,0.785431683064,0.821483135223,0.742557764053,0.63117146492,0.612930297852,0.585949122906,0.976957082748,0.760640382767,0.40573900938,0.74888163805,0.970526874065,0.842174649239,0.428435981274,0.427157372236,0.570347368717,0.725972771645,0.716098845005,0.710365831852,0.732837498188,0.732661426067,0.60197943449,0.953299283981,0.761075854301,0.953956842422,0.936635792255,0.956576228142,0.962250351906,0.976740241051,0.920764446259,0.904910743237,0.69210267067,1.03773081303,1.01695454121,1.01870191097,1.02375924587,0.992116451263,0.985478043556,1.01376128197
1.00146389008,1.14576673508,1.20088100433,1.22869205475,1.19532585144,1.26740944386,1.30526685715,1.1137316227,1.25388431549,0.91970038414,0.957443773746,0.686673462391,0.569723427296,0.99704927206,0.85700148344,1.05481433868,0.453458368778,0.949602305889,1.12584710121,1.10378062725,1.07362771034,1.16754901409,1.1616383791,1.02176713943,0.988567650318,0.990627229214,0.958160340786,1.06680750847,1.12177789211,0.747020184994,0.784237921238,0.819158136845,0.739997506142,0.627844393253,0.60997068882,0.581379830837,0.979101836681,0.759436666965,0.401910126209,0.750047206879,0.975305259228,0.846272587776,0.423892378807,0.42266535759,0.56824105978,0.725605666637,0.715760350227,0.710577428341,0.733357608318,0.733975768089,0.60093921423,0.955169379711,0.759996414185,0.955211937428,0.93811416626,0.957920193672,0.963269352913,0.977835416794,0.921370744705,0.90530782938,0.689326524734,1.03938019276,1.01841986179,1.02025151253,1.02540755272,0.993784189224,0.987729072571,1.01633870602
1.00252199173,1.1474391222,1.20300257206,1.23209488392,1.19884622097,1.27072191238,1.30870676041,1.11541819572,1.25590729713,0.919030249119,0.955317258835,0.682276546955,0.56316781044,1.00236272812,0.861449301243,1.05933105946,0.447653889656,0.9537332654,1.12879085541,1.10686290264,1.0760819912,1.17044222355,1.16452014446,1.02394247055,0.989730298519,0.99209445715,0.959620475769,1.06851637363,1.12359523773,0.745201528072,0.782982707024,0.8168810606,0.73746162653,0.624525606632,0.6070073843,0.576827347279,0.980799376965,0.758184194565,0.398082792759,0.751348793507,0.980530142784,0.850727915764,0.419365823269,0.418189227581,0.566103637218,0.725167989731,0.715430557728,0.710847556591,0.733783602715,0.7351744771,0.599841177464,0.956620335579,0.758849024773,0.956120252609,0.939218044281,0.958918750286,0.963983654976,0.978624939919,0.921699345112,0.905440509319,0.686507940292,1.04068553448,1.01955366135,1.0214600563,1.02670478821,0.995082378387,0.989531695843,1.01843380928
1.00321519375,1.14881193638,1.20476520061,1.23493933678,1.20178425312,1.27346813679,1.31158304214,1.11670815945,1.25734043121,0.918278813362,0.953386127949,0.677921593189,0.556708991528,1.00812125206,0.866265416145,1.06359481812,0.44192558527,0.957655787468,1.13119876385,1.10938692093,1.07803404331,1.17280066013,1.1668690443,1.02563929558,0.990527272224,0.993126809597,0.960657179356,1.06971752644,1.12487864494,0.743365466595,0.781690716743,0.81470566988,0.734993815422,0.621247529984,0.604070425034,0.57232105732,0.982063174248,0.756910502911,0.394284278154,0.752798676491,0.986192882061,0.855539739132,0.414884179831,0.413756817579,0.56395894289,0.724682033062,0.715130150318,0.711193561554,0.7341324687,0.736265897751,0.598704397678,0.957665860653,0.757658779621,0.956695079803,0.939961433411,0.959585785866,0.964407742023,0.97912311554,0.921766340733,0.905325710773,0.683675050735,1.041659832,1.02036929131,1.02234065533,1.02766406536,0.996024549007,0.99089962244,1.02005982399
1.00355374813,1.1498939991,1.20617902279,1.2372379303,1.20415341854,1.27566254139,1.31390869617,1.11761116982,1.2581949234,0.91745954752,0.951709270477,0.673632919788,0.55037343502,1.01431465149,0.871447503567,1.06759929657,0.436300307512,0.961365163326,1.13308465481,1.11136710644,1.07949841022,1.17463898659,1.16869926453,1.02687227726,0.990970671177,0.99373716116,0.961284339428,1.07042300701,1.12563955784,0.741536796093,0.780383586884,0.812674283981,0.732629358768,0.618038058281,0.601185500622,0.567887246609,0.982907474041,0.755638659,0.390538871288,0.754406392574,0.992283821106,0.860705554485,0.410472691059,0.409393340349,0.561827778816,0.72416639328,0.714876413345,0.71162968874,0.734418392181,0.737256884575,0.597545564175,0.958320081234,0.756447136402,0.956949353218,0.940358102322,0.959935665131,0.964556097984,0.979343891144,0.92158728838,0.904979646206,0.68085283041,1.04231584072,1.02088010311,1.02290654182,1.0282984972,0.996624469757,0.991847157478,1.02123105526
1.00354897976,1.1506934166,1.20725381374,1.23900532722,1.20596945286,1.27732098103,1.31569945812,1.11813819408,1.25848484039,0.916584670544,0.950326144695,0.66943281889,0.544186413288,1.02093195915,0.876992404461,1.07133936882,0.430803447962,0.964857399464,1.13446390629,1.11281955242,1.0804913044,1.17597305775,1.17002677917,1.02765738964,0.991073906422,0.993939757347,0.961516797543,1.07064664364,1.1258919239,0.73973596096,0.779078781605,0.810817360878,0.73039495945,0.614920556545,0.598374247551,0.563549757004,0.983347535133,0.75438696146,0.386868625879,0.756178677082,0.998792529106,0.866221904755,0.406154543161,0.405121862888,0.559727966785,0.723636090755,0.714683234692,0.712167203426,0.734652459621,0.738153100014,0.596378624439,0.958598077297,0.755232155323,0.956896543503,0.940422475338,0.959982275963,0.964442372322,0.979300498962,0.921176791191,0.904417276382,0.678063094616,1.04266607761,1.02109873295,1.02317070961,1.02862095833,0.996895849705,0.992389857769,1.02196347713
1.00321304798,1.15121746063,1.20799911022,1.24025797844,1.20724964142,1.27846169472,1.31697201729,1.1183013916,1.25822639465,0.915665388107,0.94925570488,0.66534113884,0.538172006607,1.02796161175,0.882895112038,1.07481098175,0.425458103418,0.968129575253,1.13535344601,1.11376190186,1.08102989197,1.17682027817,1.1708688736,1.02801144123,0.990850269794,0.993749558926,0.961370110512,1.07040429115,1.12565147877,0.737978994846,0.777790427208,0.809153199196,0.728308677673,0.611913561821,0.595654189587,0.559329748154,0.983399391174,0.753169536591,0.383292883635,0.758119821548,1.00570774078,0.872083842754,0.401950567961,0.400963097811,0.557674407959,0.723102271557,0.714561402798,0.712814331055,0.734843075275,0.738959312439,0.595215439796,0.958515286446,0.754028081894,0.956550121307,0.940169036388,0.959739208221,0.964079320431,0.979005455971,0.920548200607,0.903652608395,0.67532402277,1.04272270203,1.02103745937,1.02314531803,1.02864408493,0.996852397919,0.992543578148,1.02227342129
1.00255870819,1.15147316456,1.20842444897,1.24101412296,1.20801365376,1.27910387516,1.31774461269,1.11811375618,1.25743830204,0.914710223675,0.94848883152,0.661374807358,0.532352566719,1.03539097309,0.889149904251,1.07801139355,0.420285016298,0.971179068089,1.1357717514,1.11421382427,1.08113229275,1.17719936371,1.17124402523,1.027952075,0.990313410759,0.993182241917,0.96086025238,1.06971263885,1.12493574619,0.736275017262,0.776526808739,0.807682394981,0.726375579834,0.609028458595,0.593036353588,0.555244266987,0.983079195023,0.751993119717,0.379827111959,0.760229945183,1.013017416,0.878285527229,0.397878021002,0.396934181452,0.555677294731,0.722570300102,0.714516580105,0.713574588299,0.734993994236,0.739678263664,0.594063997269,0.958087146282,0.752843856812,0.955923140049,0.939611792564,0.959219574928,0.963478863239,0.978470265865,0.919713616371,0.902697622776,0.672648727894,1.04249715805,1.02070784569,1.02284240723,1.02837991714,0.996507406235,0.992324590683,1.02217841148
1.00159907341,1.15146648884,1.20853865147,1.24129343033,1.20828175545,1.27926766872,1.31803679466,1.11758935452,1.25614106655,0.913725078106,0.947987020016,0.657546937466,0.526748538017,1.04320657253,0.895749151707,1.08093893528,0.415301531553,0.974003970623,1.13573801517,1.11419558525,1.08081698418,1.17712962627,1.17117142677,1.02749693394,0.989476680756,0.992253482342,0.960002779961,1.06858968735,1.12376332283,0.734626114368,0.77528989315,0.80638730526,0.724587440491,0.606269538403,0.590525388718,0.551305830479,0.982403099537,0.750857174397,0.376482188702,0.762505114079,1.02070856094,0.88481926918,0.393950253725,0.393048286438,0.553742051125,0.722039341927,0.714548707008,0.714446365833,0.735103964806,0.740310609341,0.592928111553,0.957328915596,0.751682043076,0.95502781868,0.93876427412,0.958435058594,0.962651014328,0.977704644203,0.918682932854,0.901562154293,0.670044898987,1.04200005531,1.02012014389,1.02227258682,1.02783930302,0.995873212814,0.991748809814,1.02169573307
1.00034749508,1.15120244026,1.20835018158,1.24111616611,1.208075881,1.27897429466,1.31786799431,1.11674249172,1.25435686111,0.912713468075,0.947689831257,0.653867959976,0.521378695965,1.05139482021,0.90268433094,1.0835930109,0.410522907972,0.976603150368,1.1352725029,1.11372840405,1.08010292053,1.17663085461,1.17067086697,1.02666401863,0.988353312016,0.99097943306,0.958813548088,1.06705439091,1.12215423584,0.733028888702,0.774077057838,0.805236577988,0.722926020622,0.603635072708,0.588120341301,0.547523856163,0.981387376785,0.749755442142,0.373265981674,0.764938414097,1.02876746655,0.891676723957,0.39017778635,0.389315754175,0.551870048046,0.721503853798,0.71465408802,0.715424478054,0.735168278217,0.740855693817,0.591808795929,0.956255495548,0.750540971756,0.953876078129,0.937639415264,0.957396924496,0.961604833603,0.976717472076,0.917464494705,0.900254428387,0.6675157547,1.04124104977,1.01928389072,1.02144575119,1.02703273296,0.994961559772,0.990832448006,1.0208427906
0.998817741871,1.15068590641,1.20786714554,1.24050426483,1.20741868019,1.2782459259,1.3172596693,1.11558794975,1.25210976601,0.911676883698,0.947519004345,0.650345623493,0.51626008749,1.05994129181,0.909945487976,1.08597385883,0.405961632729,0.978975951672,1.13439595699,1.112834692,1.07900953293,1.17572402954,1.1697627306,1.02547204494,0.986956417561,0.989376485348,0.957308411598,1.0651267767,1.12012982368,0.731475114822,0.772881627083,0.804187595844,0.721364378929,0.601118505001,0.585816383362,0.543904185295,0.980048298836,0.748676836491,0.370182991028,0.767520010471,1.03718018532,0.898847818375,0.38656809926,0.385743826628,0.55005967617,0.720954418182,0.714825034142,0.716500461102,0.735178887844,0.741311311722,0.590704143047,0.954881966114,0.749414741993,0.952479302883,0.93624997139,0.956115484238,0.960348367691,0.975516498089,0.916065394878,0.898781359196,0.6650608778,1.04022932053,1.01820755005,1.02037096024,1.02596998215,0.993783771992,0.989591658115,1.01963794231
0.997952997684,1.15033447742,1.20751786232,1.24004209042,1.20692801476,1.27772569656,1.31679725647,1.11489999294,1.25082051754,0.911149263382,0.947453379631,0.648644924164,0.513799726963,1.06434416771,0.913694739342,1.08706235886,0.403765827417,0.980077445507,1.13381028175,1.11223471165,1.07832682133,1.1751241684,1.16916239262,1.02474713326,0.98615950346,0.988456845284,0.95644235611,1.06402242184,1.1189687252,0.730711042881,0.772287487984,0.803685724735,0.720610916615,0.599901378155,0.584699690342,0.542156279087,0.979262590408,0.748141765594,0.368692189455,0.768862843513,1.04151463509,0.902547597885,0.384825944901,0.384019702673,0.54917627573,0.720670700073,0.714932084084,0.717071831226,0.735161066055,0.741504788399,0.590156137943,0.954087257385,0.748854637146,0.951692521572,0.935459852219,0.955386757851,0.959643602371,0.974838197231,0.915300250053,0.897984564304,0.663860321045,1.03963148594,1.01758205891,1.01974356174,1.02534556389,0.9930986166,0.988854527473,1.01890909672
0.996032953262,1.14944791794,1.20660865307,1.23881983757,1.20563781261,1.27638697624,1.31556987762,1.11331284046,1.24792850018,0.910074830055,0.947304189205,0.645367085934,0.509085953236,1.07339978218,0.921423494816,1.08903706074,0.399549782276,0.982111573219,1.13235759735,1.11074376106,1.07670164108,1.17364454269,1.16768240929,1.0230512619,0.984377264977,0.986392617226,0.954493820667,1.06154668331,1.11636447906,0.729200839996,0.771099984646,0.802694737911,0.719137609005,0.597542464733,0.58253121376,0.538786113262,0.977469325066,0.747070848942,0.365812838078,0.771644771099,1.05043005943,0.910168170929,0.381469845772,0.380697757006,0.547450184822,0.720077455044,0.715182304382,0.718273878098,0.735072672367,0.741821348667,0.589066386223,0.952291607857,0.747734725475,0.949949324131,0.933696866035,0.953759253025,0.958085477352,0.973330080509,0.91364210844,0.896274209023,0.661510229111,1.03825712204,1.0161614418,1.01831400394,1.02391624451,0.991542577744,0.987157166004,1.01721024513
0.993871331215,1.14832031727,1.20542526245,1.23721897602,1.20395565033,1.27467012405,1.31395709515,1.11145699024,1.24464142323,0.908973395824,0.947055220604,0.642256557941,0.504658401012,1.08277511597,0.929447650909,1.09074532986,0.395574450493,0.983922123909,1.13054800034,1.1088835001,1.07474684715,1.17181003094,1.16584742069,1.02104306221,0.982355058193,0.984042823315,0.952270328999,1.05873382092,1.11340403557,0.727703630924,0.769904136658,0.801677644253,0.71768039465,0.595273971558,0.580440759659,0.535584211349,0.975394129753,0.745985507965,0.363070040941,0.774544239044,1.0596613884,0.9180727005,0.378287196159,0.377546668053,0.545773684978,0.719439029694,0.715471386909,0.719545006752,0.734905600548,0.742042303085,0.58798122406,0.950233340263,0.746606767178,0.947989583015,0.931700408459,0.95191347599,0.956335067749,0.971625804901,0.911818623543,0.894412100315,0.659223914146,1.03665184975,1.01452124119,1.01665842533,1.02225422859,0.989748001099,0.985175728798,1.01520478725
0.99148362875,1.14695644379,1.20397591591,1.23526310921,1.20190596581,1.27259838581,1.31198179722,1.10934877396,1.24098837376,0.907843589783,0.946622610092,0.639315605164,0.500528454781,1.09245419502,0.937753260136,1.09219169617,0.391846954823,0.985511958599,1.12840390205,1.1066775322,1.07248294353,1.16964221001,1.16367936134,1.01874184608,0.980107069016,0.981425881386,0.949789047241,1.05560731888,1.11011278629,0.726207256317,0.768689930439,0.800586223602,0.716207385063,0.59308463335,0.578419148922,0.532551288605,0.973054289818,0.74487143755,0.36046397686,0.777548551559,1.06919240952,0.926247298717,0.375280767679,0.374568939209,0.544141948223,0.718743562698,0.71578848362,0.72087341547,0.734650850296,0.742165923119,0.58689647913,0.947928190231,0.745461881161,0.945825278759,0.92948371172,0.949859559536,0.954399764538,0.969732582569,0.909835636616,0.892403841019,0.656996548176,1.03482460976,1.01267004013,1.01478612423,1.02036893368,0.987726211548,0.982926845551,1.01291179657
0.988886058331,1.14536142349,1.20226931572,1.23297560215,1.19951331615,1.27019500732,1.30966615677,1.1070047617,1.23700034618,0.906684398651,0.945936858654,0.636546373367,0.496706038713,1.10242056847,0.946324706078,1.09338212013,0.388373613358,0.986885011196,1.12594759464,1.10414969921,1.06993043423,1.16716313362,1.16119992733,1.01616692543,0.977648198605,0.978560805321,0.947067737579,1.05219197273,1.10651743412,0.72470241785,0.767449498177,0.799381017685,0.714692533016,0.590965747833,0.576459050179,0.529688417912,0.970467150211,0.743717133999,0.35799536109,0.780646383762,1.07900714874,0.934676647186,0.372453391552,0.371767252684,0.542551338673,0.717981934547,0.716124475002,0.722248971462,0.734301567078,0.742191910744,0.585809826851,0.945392131805,0.744293153286,0.94346922636,0.927060306072,0.947608351707,0.952287554741,0.967658221722,0.907700061798,0.890255630016,0.654824674129,1.03278470039,1.01061654091,1.01270651817,1.01827061176,0.985489010811,0.980427503586,1.01035010815
