-0.0119556896389,0.107408478856,0.163256123662,0.187129512429,0.150826483965,0.229457870126,0.269892394543,0.0448942221701,0.165831074119,-0.0506648980081,0.00444486830384,-0.334790736437,-0.475982874632,0.492291688919,0.336655437946,0.303165078163,-0.600796937943,0.188574582338,0.0762152895331,0.0502097196877,0.0206832941622,0.121740281582,0.114937141538,-0.0344631932676,-0.0596899613738,-0.0741579681635,-0.102549627423,-0.0150597253814,0.0373703278601,-0.239731505513,-0.190384060144,-0.152019530535,-0.240498125553,-0.370926231146,-0.379867643118,-0.448696196079,-0.0762116387486,-0.206735983491,-0.621779501438,-0.0583525784314,0.463812440634,0.318753868341,-0.610212087631,-0.610615849495,-0.400782495737,-0.215560808778,-0.207874238491,-0.17257656157,-0.177666589618,-0.126860424876,-0.337215453386,-0.0971190184355,-0.216687634587,-0.0762063786387,-0.106737546623,-0.087349884212,-0.077526897192,-0.062688909471,-0.118519790471,-0.13282725215,-0.321628302336,-0.00238570943475,-0.0229531433433,-0.0222165882587,-0.0177298374474,-0.0527147911489,-0.0677577331662,-0.0392359569669
0.00681693013757,0.110835365951,0.166813954711,0.190879076719,0.154203593731,0.232869923115,0.273234128952,0.0482330732048,0.173403635621,-0.0482190474868,0.00598806794733,-0.336960077286,-0.479755431414,0.49561676383,0.33758226037,0.302850842476,-0.603883802891,0.188323169947,0.0801221579313,0.05378491804,0.0248347725719,0.125500053167,0.11869096756,-0.0300114769489,-0.052195739001,-0.0674661323428,-0.0964939668775,-0.0079406555742,0.0446442253888,-0.237998053432,-0.188258722425,-0.150926217437,-0.240034550428,-0.371896117926,-0.380908191204,-0.450609594584,-0.0706910416484,-0.205142974854,-0.623896420002,-0.0552866309881,0.467080891132,0.319706648588,-0.612679719925,-0.613058447838,-0.401991397142,-0.214287132025,-0.205014422536,-0.169651404023,-0.176677271724,-0.12745963037,-0.338235735893,-0.0910124406219,-0.213886484504,-0.0665726587176,-0.0996614098549,-0.0825155079365,-0.0736986175179,-0.0589399002492,-0.115104623139,-0.129565477371,-0.321289241314,0.00156036578119,-0.0190672874451,-0.0182322021574,-0.0136416070163,-0.0482742004097,-0.0632321462035,-0.0346402898431
0.0248410776258,0.114428803325,0.170406535268,0.194296330214,0.157222896814,0.235942289233,0.27623963356,0.0528052449226,0.181051075459,-0.0454289838672,0.00735183851793,-0.338709384203,-0.482992291451,0.498871684074,0.338321745396,0.302360743284,-0.606496095657,0.187913924456,0.0837492272258,0.0570452474058,0.0287690106779,0.128983333707,0.122171938419,-0.0257366634905,-0.0444114804268,-0.0606759227812,-0.0904239565134,-0.000732773158234,0.0520033687353,-0.236105844378,-0.185956969857,-0.149824202061,-0.239466145635,-0.372616708279,-0.38171210885,-0.452139556408,-0.0652603507042,-0.203409448266,-0.625680804253,-0.0521652884781,0.470278292894,0.320475459099,-0.614763498306,-0.615121006966,-0.402993649244,-0.21291872859,-0.202051907778,-0.166640460491,-0.175639629364,-0.128053933382,-0.339109838009,-0.0849829092622,-0.210959345102,-0.0570014119148,-0.0926413014531,-0.0776730328798,-0.0698031038046,-0.0551177375019,-0.111602626741,-0.126209840178,-0.320706605911,0.00554182613268,-0.0151337357238,-0.0142127852887,-0.00953090470284,-0.0438446365297,-0.0588236711919,-0.030205629766
0.0418367125094,0.118190154433,0.174045920372,0.197428062558,0.159938260913,0.238726705313,0.278961569071,0.0586266070604,0.188747301698,-0.0423312224448,0.00850951112807,-0.340031266212,-0.485678076744,0.502050220966,0.338877230883,0.301698297262,-0.608621954918,0.18734946847,0.0871322676539,0.0600358061492,0.0325087457895,0.132227435708,0.125417023897,-0.0216263569891,-0.0364042259753,-0.0538237020373,-0.0843660756946,0.0065337731503,0.0594188198447,-0.234080716968,-0.183509290218,-0.148736074567,-0.238809511065,-0.373091310263,-0.382281541824,-0.453281462193,-0.0599357746542,-0.201560750604,-0.627126157284,-0.0490159280598,0.473398119211,0.321063250303,-0.616454839706,-0.616794884205,-0.403788805008,-0.211476415396,-0.199019372463,-0.16357435286,-0.174570426345,-0.1286431849,-0.339837580919,-0.0790630057454,-0.207942172885,-0.0476053953171,-0.085736438632,-0.0728456377983,-0.0658527240157,-0.0512326993048,-0.108024537563,-0.122771531343,-0.319891303778,0.00955368578434,-0.0111593110487,-0.0101650785655,-0.00540445744991,-0.0394367054105,-0.0545294471085,-0.0259240362793
0.0575474463403,0.122115932405,0.177740558982,0.200321614742,0.162402942777,0.241273894906,0.281451642513,0.0656683966517,0.196453794837,-0.0389638952911,0.00946385506541,-0.340918451548,-0.487798780203,0.505145728588,0.339252412319,0.300867289305,-0.610248982906,0.186632946134,0.0903066545725,0.062801219523,0.0360753983259,0.135268479586,0.128461971879,-0.0176695343107,-0.0282521974295,-0.0469541251659,-0.0783520266414,0.0138178644702,0.0668500959873,-0.231942713261,-0.180941864848,-0.147666662931,-0.23806886375,-0.373317450285,-0.382613569498,-0.45402893424,-0.0547355413437,-0.199616208673,-0.628223419189,-0.0458633191884,0.476433724165,0.321473568678,-0.617743492126,-0.618070006371,-0.404372662306,-0.209975868464,-0.195945188403,-0.160480096936,-0.173482105136,-0.129225105047,-0.340415358543,-0.0732864737511,-0.204866021872,-0.0384960062802,-0.0790058970451,-0.068057321012,-0.0618610791862,-0.0472966060042,-0.104381971061,-0.119262270629,-0.318850845098,0.013588921167,-0.00715270731598,-0.00609766831622,-0.00127084343694,-0.0350624248385,-0.0503479503095,-0.0217889845371
0.0717464908957,0.126198574901,0.181495681405,0.203023657203,0.164668723941,0.243633180857,0.283760607243,0.0738608762622,0.204123049974,-0.0353658348322,0.0102454572916,-0.34136402607,-0.489341855049,0.508151710033,0.339451402426,0.299872368574,-0.611365556717,0.185768529773,0.0933067724109,0.06538490206,0.0394893363118,0.138141363859,0.131341397762,-0.0138561008498,-0.0200415421277,-0.0401177480817,-0.0724169462919,0.0210702810436,0.0742481872439,-0.229705825448,-0.17827616632,-0.146603778005,-0.23723654449,-0.373287379742,-0.382700532675,-0.454374313354,-0.0496787950397,-0.197588980198,-0.628961861134,-0.0427289567888,0.479378461838,0.321710199118,-0.618618309498,-0.618935167789,-0.404737561941,-0.208427295089,-0.192853048444,-0.157380372286,-0.172382578254,-0.129795268178,-0.340836822987,-0.0676868259907,-0.201756432652,-0.0297800544649,-0.0725067481399,-0.0633320063353,-0.0578423589468,-0.043322134763,-0.100686766207,-0.115693718195,-0.317589104176,0.0176391284913,-0.00312382401899,-0.00202031759545,0.00286020594649,-0.0307344477624,-0.046278487891,-0.0177948586643
0.0842423141003,0.130426377058,0.185313463211,0.205579295754,0.166784927249,0.245851501822,0.2859364748,0.0830982774496,0.211701184511,-0.0315761230886,0.0109098479152,-0.341361254454,-0.490295767784,0.511061608791,0.339478164911,0.298718184233,-0.611959576607,0.18476074934,0.0961654558778,0.0678281337023,0.0427694544196,0.140879109502,0.134087964892,-0.010177096352,-0.0118631040677,-0.0333689413965,-0.0665981546044,0.0282361805439,0.0815581232309,-0.227378338575,-0.175528973341,-0.145519822836,-0.236294031143,-0.372988641262,-0.382530421019,-0.454308509827,-0.0447848923504,-0.195486351848,-0.629328787327,-0.039630766958,0.482225745916,0.321776896715,-0.619066894054,-0.619378089905,-0.404872983694,-0.206835880876,-0.189761638641,-0.154293447733,-0.171275556087,-0.1303473562,-0.341092675924,-0.0622963383794,-0.198633462191,-0.021556718275,-0.0662924870849,-0.0586929656565,-0.0538111552596,-0.0393227003515,-0.0969510152936,-0.112077586353,-0.316106677055,0.0216947291046,0.000916422926821,0.00205624010414,0.00697804009542,-0.0264657773077,-0.0423211790621,-0.0139369927347
0.0948836430907,0.134784370661,0.189192742109,0.208031132817,0.168797984719,0.247972890735,0.288024604321,0.0932451188564,0.219131737947,-0.027633599937,0.0115313502029,-0.34090423584,-0.490651011467,0.513868570328,0.339337348938,0.297410488129,-0.612020730972,0.183615207672,0.0989135950804,0.0701697170734,0.0459333024919,0.143512502313,0.136732205749,-0.00662434799597,-0.00380882434547,-0.0267632491887,-0.0609332956374,0.0352584570646,0.0887226164341,-0.224963724613,-0.172712981701,-0.14437545836,-0.23521463573,-0.372405350208,-0.382088392973,-0.453822463751,-0.0400723367929,-0.193310722709,-0.629311203957,-0.036583263427,0.484968811274,0.321678131819,-0.619077384472,-0.619386732578,-0.404766231775,-0.205202579498,-0.186685174704,-0.151233524084,-0.170161023736,-0.130873396993,-0.341171830893,-0.0571447387338,-0.195512056351,-0.013914456591,-0.060411401093,-0.054162107408,-0.0497820563614,-0.0353120230138,-0.0931868329644,-0.108425378799,-0.314401775599,0.0257452726364,0.00495643308386,0.00612064450979,0.0110714519396,-0.022269224748,-0.038476549089,-0.0102112544701
0.103564620018,0.139254212379,0.193129301071,0.210418105125,0.170750498772,0.25003734231,0.290066212416,0.10414198041,0.226359412074,-0.0235764794052,0.012197281234,-0.339988231659,-0.490399360657,0.516565918922,0.339033693075,0.295955002308,-0.611539065838,0.182337805629,0.101579375565,0.0724450498819,0.0489968322217,0.146069586277,0.139301910996,-0.00319041847251,0.00403215223923,-0.020354475826,-0.0554583109915,0.0420811921358,0.0956855043769,-0.222461134195,-0.169837042689,-0.143122926354,-0.233965799212,-0.371519476175,-0.38135766983,-0.452906697989,-0.0355577468872,-0.191060468554,-0.628895819187,-0.0335974432528,0.487601011992,0.32141828537,-0.618637502193,-0.618948936462,-0.404403477907,-0.203524783254,-0.183633342385,-0.148210570216,-0.169036060572,-0.131364375353,-0.341062009335,-0.0522578693926,-0.1924020648,-0.00692774914205,-0.0549046136439,-0.0497591756284,-0.0457692593336,-0.0313038267195,-0.0894060432911,-0.104748167098,-0.312470525503,0.0297797806561,0.00898427236825,0.010161283426,0.0151290744543,-0.0181569363922,-0.0347452349961,-0.00661385292187
0.107149742544,0.14152431488,0.19511654973,0.211598217487,0.171715900302,0.251059353352,0.291081160307,0.10981605202,0.229873791337,-0.0215168260038,0.0125757176429,-0.339357018471,-0.490043878555,0.517871320248,0.338822305202,0.295173734426,-0.611092090607,0.181651577353,0.102889068425,0.0735675767064,0.0504949577153,0.147327110171,0.140566319227,-0.00151656544767,0.00784507486969,-0.0172428172082,-0.0528046749532,0.0453956350684,0.0990686118603,-0.221176028252,-0.168378829956,-0.142440184951,-0.233266994357,-0.370957285166,-0.380878686905,-0.452285081148,-0.033380381763,-0.189906284213,-0.628534972668,-0.0321305431426,0.488873451948,0.321229398251,-0.618245303631,-0.618559122086,-0.404121726751,-0.202667891979,-0.182118996978,-0.146715447307,-0.16846832633,-0.131593734026,-0.340932309628,-0.0499216020107,-0.190853610635,-0.00370004307479,-0.052303109318,-0.047611810267,-0.0437737591565,-0.0293053798378,-0.0875135287642,-0.102903999388,-0.311418712139,0.0317870080471,0.0109893633053,0.0121685341001,0.0171403996646,-0.0161365382373,-0.0329229794443,-0.00486289942637
0.112796120346,0.146121621132,0.199124082923,0.213951960206,0.173647731543,0.253104418516,0.293120771646,0.121500506997,0.236702188849,-0.0173577256501,0.0134806903079,-0.337746798992,-0.48887065053,0.520391762257,0.338283509016,0.293508410454,-0.609781682491,0.180188521743,0.105477921665,0.0758017003536,0.0534346923232,0.149816185236,0.143070101738,0.00175192439929,0.0152105186135,-0.0112222023308,-0.047675319016,0.0518226064742,0.105632461607,-0.218534082174,-0.165423974395,-0.140929430723,-0.231698513031,-0.36958310008,-0.379683017731,-0.450709581375,-0.029188266024,-0.187535792589,-0.627500116825,-0.0292514916509,0.491327315569,0.320736765862,-0.617110550404,-0.61743170023,-0.403348892927,-0.200913965702,-0.179114505649,-0.143759533763,-0.167318165302,-0.132014021277,-0.340515553951,-0.0454700104892,-0.187770530581,0.00219844817184,-0.0474170073867,-0.043432302773,-0.0398109070957,-0.0253263227642,-0.0837295353413,-0.0992093235254,-0.309138923883,0.0357760041952,0.0149761019275,0.0161514915526,0.0211230162531,-0.0121713820845,-0.0293625425547,-0.00145106541459
0.116422757506,0.150773197412,0.203164353967,0.216318592429,0.175605267286,0.255173027515,0.295196682215,0.133465871215,0.243206307292,-0.013176355511,0.0146530652419,-0.33567366004,-0.487078785896,0.522785604,0.337594270706,0.291711688042,-0.607912778854,0.178610399365,0.108040869236,0.0780403167009,0.0563059449196,0.152285203338,0.145554959774,0.00491628237069,0.0221626125276,-0.00551792327315,-0.042813975364,0.0579260848463,0.111870788038,-0.215794086456,-0.162422895432,-0.139186397195,-0.229876458645,-0.367863595486,-0.378159046173,-0.44868734479,-0.0252259895205,-0.185079738498,-0.626040577888,-0.0264507569373,0.493653863668,0.32009485364,-0.615502774715,-0.615834891796,-0.402287960052,-0.199103116989,-0.17614620924,-0.140853703022,-0.166144669056,-0.132375583053,-0.339880496264,-0.0413288921118,-0.184709370136,0.00732341734692,-0.0429739579558,-0.0394204668701,-0.035898771137,-0.021384511143,-0.0799589008093,-0.0955173969269,-0.306622296572,0.0397189334035,0.0189189929515,0.0200802069157,0.0250404644758,-0.00831799488515,-0.0259179826826,0.00183997838758
0.118082053959,0.15545129776,0.207221880555,0.218719109893,0.177613452077,0.257288187742,0.297332197428,0.145506829023,0.249345973134,-0.00900867581367,0.0161612480879,-0.333141088486,-0.484667420387,0.525046169758,0.3367600739,0.289790660143,-0.60548388958,0.176924392581,0.110592953861,0.080302901566,0.0591166503727,0.154749691486,0.148036018014,0.00797914713621,0.0286309439689,-0.000171797626535,-0.0382480993867,0.0636636093259,0.117741674185,-0.212954372168,-0.159382149577,-0.137173980474,-0.22777672112,-0.365788280964,-0.376297146082,-0.446216911077,-0.0215039737523,-0.182536706328,-0.624151229858,-0.0237332414836,0.495846807957,0.31930911541,-0.613418400288,-0.613764941692,-0.400930941105,-0.197232797742,-0.173217788339,-0.138002067804,-0.16494448483,-0.132670432329,-0.339019358158,-0.0375106744468,-0.181673467159,0.0116535015404,-0.0389896184206,-0.0355899445713,-0.0320521816611,-0.0174954179674,-0.0762154757977,-0.0918412581086,-0.303868710995,0.0436016917229,0.022803472355,0.0239407420158,0.02887946181,-0.00458764797077,-0.0225923545659,0.00501081440598
0.117864333093,0.160125881433,0.211278006434,0.221168667078,0.179691448808,0.259466826916,0.299544870853,0.157406210899,0.255088239908,-0.00489041768014,0.0180524811149,-0.330156415701,-0.481638520956,0.52716678381,0.335785895586,0.287752658129,-0.602497279644,0.175137683749,0.113144509494,0.0826034322381,0.0618711486459,0.157220304012,0.150523796678,0.0109404763207,0.0345483981073,0.00477727223188,-0.0340037196875,0.0689980462193,0.123209245503,-0.210017248988,-0.156310901046,-0.134868100286,-0.225384816527,-0.363352835178,-0.374093234539,-0.44330111146,-0.0180323999375,-0.179909393191,-0.621831595898,-0.0211044270545,0.497899770737,0.31838414073,-0.610857963562,-0.611222267151,-0.399274408817,-0.195304080844,-0.17033457756,-0.135209992528,-0.163716927171,-0.132892340422,-0.337927848101,-0.0340258665383,-0.178668066859,0.0151790063828,-0.0354748442769,-0.0319541804492,-0.0282873548567,-0.0136760771275,-0.0725150555372,-0.0881959423423,-0.300881922245,0.0474084429443,0.0266133025289,0.0277175549418,0.0326251983643,-0.000992615590803,-0.0193907413632,0.00805976707488
0.115879744291,0.164760842919,0.215307042003,0.223672524095,0.181849390268,0.261717259884,0.301843822002,0.168870851398,0.260399878025,-0.000859254621901,0.0203545447439,-0.326732158661,-0.47799706459,0.52914083004,0.334677368402,0.285605102777,-0.598960042,0.173257246614,0.115695364773,0.0849455818534,0.0645627230406,0.159698024392,0.153018891811,0.0137882623821,0.0398192591965,0.00927330926061,-0.0301230121404,0.0738833472133,0.128231719136,-0.206994816661,-0.153226435184,-0.132258787751,-0.22269782424,-0.360560715199,-0.371550530195,-0.439948946238,-0.0148351471871,-0.17720900476,-0.619087040424,-0.0185752213001,0.4998062253,0.317325413227,-0.607827544212,-0.608212828636,-0.397320747375,-0.19332523644,-0.167510703206,-0.132490500808,-0.162467300892,-0.133037686348,-0.336606621742,-0.0308990273625,-0.17570848763,0.0178756043315,-0.0324546732008,-0.0285380631685,-0.0246304329485,-0.0099531263113,-0.0688834562898,-0.0846065804362,-0.297674447298,0.0511140301824,0.0303228329867,0.0313855074346,0.0362531542778,0.00244406121783,-0.0163302961737,0.0109730288386
0.112265251577,0.169318318367,0.219280898571,0.226230412722,0.184092342854,0.264041870832,0.304232150316,0.179607197642,0.265256166458,0.00304875546135,0.0230724643916,-0.32288402319,-0.473750948906,0.530961453915,0.333439916372,0.283355653286,-0.594882667065,0.171290233731,0.118241079152,0.0873282700777,0.0671815350652,0.162179231644,0.155517458916,0.0165084153414,0.0443529263139,0.0132648535073,-0.0266453512013,0.0782803073525,0.13277477026,-0.203902587295,-0.150147944689,-0.129349604249,-0.21972258389,-0.357421457767,-0.368677556515,-0.436173528433,-0.0119351409376,-0.174450352788,-0.615926921368,-0.0161571446806,0.501559853554,0.316138088703,-0.60433703661,-0.604746520519,-0.395076483488,-0.191307619214,-0.164761409163,-0.129857644439,-0.161203145981,-0.13310444355,-0.335059851408,-0.0281522534788,-0.172811418772,0.0197295062244,-0.0299491826445,-0.0253656674176,-0.0211082082242,-0.00635403301567,-0.0653475299478,-0.0810994431376,-0.294262290001,0.0546922907233,0.0339054502547,0.0349185504019,0.0397379659116,0.00569898309186,-0.0134294833988,0.0137351462618
0.107193894684,0.173764005303,0.223173767328,0.228838548064,0.186421453953,0.266440331936,0.306709080935,0.189396426082,0.269646257162,0.00680223945528,0.0261827316135,-0.318629860878,-0.468910217285,0.532622039318,0.332078814507,0.281012266874,-0.590277671814,0.169243752956,0.120777599514,0.08974904567,0.0697223246098,0.164661049843,0.158016249537,0.0190941970795,0.0480987913907,0.016726160422,-0.0235887244344,0.0821705907583,0.136822655797,-0.200753748417,-0.147091299295,-0.126159027219,-0.216475695372,-0.353949218988,-0.365487396717,-0.431989580393,-0.00933997984976,-0.171648070216,-0.612363815308,-0.0138575779274,0.503154218197,0.314827233553,-0.600398957729,-0.600835859776,-0.392551451921,-0.189262390137,-0.162095919251,-0.127319961786,-0.159932076931,-0.133092209697,-0.333294302225,-0.0257887281477,-0.169986560941,0.0207634866238,-0.0279540717602,-0.0224478691816,-0.0177385751158,-0.00289806653745,-0.0619260072708,-0.0776928216219,-0.290660083294,0.058124307543,0.0373421534896,0.0382985211909,0.0430623665452,0.00875881593674,-0.0106975715607,0.0163390748203
0.100859843194,0.178063571453,0.226958662271,0.231488510966,0.188833147287,0.268907189369,0.309268683195,0.19804033637,0.273565143347,0.0103726359084,0.0296365451068,-0.31399038434,-0.463487803936,0.534116327763,0.330599635839,0.278582513332,-0.585161030293,0.167124465108,0.123297810555,0.0922016873956,0.0721785128117,0.167137280107,0.160508930683,0.0215389672667,0.0510201640427,0.0196401011199,-0.020964583382,0.0855434685946,0.140366762877,-0.197564020753,-0.144073367119,-0.122720375657,-0.2129843086,-0.350164294243,-0.36199849844,-0.427415728569,-0.00705340318382,-0.168820008636,-0.60841435194,-0.0116837071255,0.504583418369,0.313398212194,-0.596029818058,-0.596497535706,-0.389759987593,-0.187203541398,-0.159523323178,-0.124885983765,-0.15866394341,-0.133002638817,-0.33132058382,-0.0238060373813,-0.167243644595,0.0210145823658,-0.0264567043632,-0.0197921376675,-0.0145378038287,0.000396875111619,-0.0586363859475,-0.0744039043784,-0.286885023117,0.061392121017,0.0406150445342,0.0415084213018,0.0462103225291,0.0116121806204,-0.00814273860306,0.0187783837318
0.0934726148844,0.182183325291,0.23060823977,0.234166502953,0.191318586469,0.271432161331,0.311899214983,0.205365583301,0.277009904385,0.0137346424162,0.0333620905876,-0.308989197016,-0.457499325275,0.535437762737,0.329007744789,0.27607446909,-0.579551815987,0.164939284325,0.125791162252,0.0946758016944,0.0745418816805,0.169598326087,0.162985533476,0.0238357000053,0.0530946180224,0.0219970010221,-0.0187787804753,0.0883932337165,0.143402457237,-0.194351270795,-0.141111701727,-0.119080297649,-0.209285035729,-0.34609246254,-0.358234316111,-0.422473728657,-0.00507600046694,-0.165986612439,-0.604098916054,-0.00964262057096,0.505841255188,0.311856120825,-0.591249644756,-0.591751337051,-0.386720061302,-0.185147196054,-0.157052576542,-0.122564032674,-0.157410368323,-0.132839083672,-0.329152315855,-0.0221969988197,-0.164592176676,0.0205323733389,-0.025437111035,-0.0174028221518,-0.0115204816684,0.00351436552592,-0.0554948374629,-0.0712486281991,-0.282956570387,0.064478866756,0.0437074638903,0.044532533735,0.0491671003401,0.0142495045438,-0.00577244628221,0.0210467781872
0.0852512270212,0.186090633273,0.23409512639,0.236854493618,0.193864405155,0.274000436068,0.31458440423,0.211223781109,0.279978275299,0.0168665833771,0.0372701697052,-0.303651988506,-0.450962990522,0.536580443382,0.327308535576,0.27349615097,-0.573471605778,0.162694886327,0.128244191408,0.0971573665738,0.0768028497696,0.172031670809,0.165433317423,0.0259771123528,0.0543128214777,0.0237935706973,-0.017032397911,0.090717792511,0.145927801728,-0.191134810448,-0.138223990798,-0.115295641124,-0.205421745777,-0.341763526201,-0.354222178459,-0.417187839746,-0.00340575026348,-0.163170069456,-0.599440932274,-0.0077411159873,0.506922066212,0.31020617485,-0.586081206799,-0.586620151997,-0.383452832699,-0.183111101389,-0.15469224751,-0.120362117887,-0.156184270978,-0.132606342435,-0.326805830002,-0.0209505502135,-0.162041321397,0.0193762239069,-0.0248694829643,-0.0152815496549,-0.00869951024652,0.00643953308463,-0.0525160804391,-0.0682416036725,-0.278895646334,0.0673688575625,0.0466040410101,0.0473564714193,0.051919285208,0.0166628658772,-0.00359347579069,0.0231381133199
0.0764283016324,0.189754784107,0.237392321229,0.239531308413,0.196453198791,0.276593118906,0.317303568125,0.215503305197,0.282468855381,0.019751381129,0.0412597097456,-0.298005759716,-0.443899601698,0.537537992001,0.325507193804,0.270855516195,-0.566943943501,0.160397872329,0.130642056465,0.0996301099658,0.0789522528648,0.174422711134,0.167837515473,0.0279581155628,0.0546871833503,0.0250381585211,-0.0157168302685,0.0925216302276,0.147945389152,-0.187931835651,-0.135425016284,-0.111429184675,-0.201442018151,-0.337209522724,-0.349991261959,-0.411583513021,-0.00203434634022,-0.160391375422,-0.594465434551,-0.00598425045609,0.507819771767,0.308453351259,-0.580549061298,-0.58112859726,-0.379980891943,-0.181111738086,-0.152447342873,-0.118285238743,-0.154997736216,-0.132310152054,-0.324298679829,-0.020047603175,-0.159595966339,0.0176200605929,-0.0247175041586,-0.0134240640327,-0.00608348893002,0.00916146766394,-0.0497105121613,-0.0653931125998,-0.274721831083,0.070049457252,0.0492927953601,0.0499692484736,0.0544568486512,0.0188485793769,-0.00160906463861,0.0250490102917
0.0718652233481,0.191486269236,0.238961279392,0.240857630968,0.197756826878,0.277891516685,0.318668067455,0.217026039958,0.283533364534,0.0210971422493,0.043252043426,-0.295075207949,-0.440177172422,0.537945687771,0.324569761753,0.269514322281,-0.563519895077,0.159231647849,0.131814822555,0.100857101381,0.079981982708,0.175597056746,0.169017896056,0.028886988759,0.0545666590333,0.0254581533372,-0.015216213651,0.09323015064,0.148764505982,-0.186340108514,-0.134062573314,-0.109485477209,-0.199423611164,-0.334858119488,-0.347802937031,-0.408669829369,-0.0014571583597,-0.159022152424,-0.591866374016,-0.00516109867021,0.50819838047,0.307539790869,-0.577654361725,-0.578255414963,-0.378175258636,-0.180130541325,-0.151368781924,-0.117294423282,-0.154422730207,-0.132140174508,-0.322990387678,-0.0197176635265,-0.158413365483,0.0165426023304,-0.0247842315584,-0.0125919161364,-0.00485427351668,0.0104434946552,-0.0483751147985,-0.0640307068825,-0.272598236799,0.0713077485561,0.0505560263991,0.0511935576797,0.0556425191462,0.0198555588722,-0.000690391636454,0.0259359646589
0.0625729188323,0.194730579853,0.241923362017,0.243469044566,0.200367167592,0.280475586653,0.321389466524,0.218803554773,0.285302877426,0.0235894341022,0.0471669174731,-0.289017736912,-0.43236681819,0.538614869118,0.322624891996,0.266795486212,-0.556368529797,0.156868055463,0.134095743299,0.103278435767,0.0819434151053,0.177890598774,0.171322479844,0.03061680682,0.0537297315896,0.0259044729173,-0.0145205417648,0.0942678675056,0.150029182434,-0.183186948299,-0.131419867277,-0.105617575347,-0.195360600948,-0.330028057098,-0.343300193548,-0.402637302876,-0.000513996754307,-0.156336665154,-0.586463391781,-0.00362818455324,0.508811295033,0.305641949177,-0.571625173092,-0.572271764278,-0.374440133572,-0.178214937449,-0.149302199483,-0.115410871804,-0.153316348791,-0.131760388613,-0.32027643919,-0.019288001582,-0.156130924821,0.014038298279,-0.025178944692,-0.0111174248159,-0.00255805812776,0.0128436377272,-0.0458449088037,-0.0614353828132,-0.268290668726,0.0736529454589,0.0529133304954,0.0534716956317,0.0578418634832,0.021695798263,0.000997167313471,0.027569629252
0.0532342232764,0.197661563754,0.244630053639,0.246000647545,0.202957868576,0.283019036055,0.32407489419,0.218869313598,0.286578714848,0.0258115231991,0.0509071052074,-0.282722979784,-0.424091219902,0.539084970951,0.320590555668,0.264034569263,-0.548836708069,0.154468238354,0.136271804571,0.105635099113,0.0837617367506,0.180092170835,0.173533543944,0.0321681424975,0.0521304123104,0.0258367024362,-0.0142235960811,0.0947978869081,0.150789633393,-0.180087611079,-0.128896087408,-0.101826786995,-0.191301837564,-0.325056284666,-0.338655084372,-0.396354854107,0.000153367145685,-0.15373699367,-0.580810725689,-0.00224899733439,0.509227931499,0.303653419018,-0.565300047398,-0.565995454788,-0.37056016922,-0.176373869181,-0.147359073162,-0.113660752773,-0.152276933193,-0.131333231926,-0.317448467016,-0.0191497784108,-0.153961613774,0.0111332936212,-0.0258908662945,-0.00989180337638,-0.000484029413201,0.015017574653,-0.0435096174479,-0.0590201765299,-0.263919502497,0.0757601559162,0.0550362803042,0.0555143766105,0.0598042979836,0.0233014412224,0.00248006149195,0.029010258615
0.0440482646227,0.200256481767,0.247058063745,0.248421788216,0.205498486757,0.285491317511,0.326691895723,0.217230573297,0.287352979183,0.0277631636709,0.054388538003,-0.276220113039,-0.415379405022,0.539351046085,0.318471640348,0.261240065098,-0.540954351425,0.152039274573,0.138320103288,0.107900515199,0.0854218453169,0.182178407907,0.175627619028,0.0335319153965,0.0498182885349,0.0252754446119,-0.0143099026754,0.0948269739747,0.151047825813,-0.177054837346,-0.126498609781,-0.098165884614,-0.187288492918,-0.319974005222,-0.333896279335,-0.389851033688,0.000553959864192,-0.151237398386,-0.574936330318,-0.00102467264514,0.509443581104,0.301578909159,-0.558707654476,-0.559455275536,-0.366558343172,-0.174618244171,-0.145540103316,-0.112044930458,-0.151311889291,-0.130864217877,-0.314524143934,-0.019282547757,-0.151905700564,0.00790729559958,-0.026881095022,-0.00890824105591,0.00136284995824,0.0169583056122,-0.0413760580122,-0.0567919388413,-0.259503304958,0.0776199698448,0.0569163486362,0.0573137402534,0.0615226104856,0.0246705934405,0.00375331076793,0.0302512906492
0.0351996570826,0.202496930957,0.249187260866,0.250701636076,0.207957178354,0.287860542536,0.329206615686,0.213931620121,0.287621021271,0.0294502153993,0.0575469136238,-0.269537508488,-0.406261771917,0.539408147335,0.31627291441,0.258420348167,-0.532751739025,0.149588167667,0.140217632055,0.110047399998,0.0869088247418,0.184125453234,0.177580878139,0.0346997566521,0.0468546189368,0.0242470744997,-0.0147601412609,0.0943663492799,0.150809690356,-0.174096763134,-0.124229855835,-0.0946754366159,-0.183352991939,-0.314808577299,-0.329049229622,-0.383152872324,0.000698534306139,-0.148846700788,-0.568867206573,4.62943207822e-05,0.509453654289,0.299423128366,-0.551876306534,-0.552679121494,-0.362455308437,-0.172954559326,-0.14384251833,-0.110561139882,-0.150425046682,-0.130358025432,-0.311519265175,-0.0196644216776,-0.149959594011,0.00444037467241,-0.0281097050756,-0.00815790146589,0.00298030651174,0.0186616461724,-0.0394482798874,-0.0547548010945,-0.255057632923,0.0792256221175,0.0585477054119,0.0588645525277,0.0629920810461,0.0258034337312,0.00481315935031,0.0312870591879
