1.24418079853,1.33140969276,1.37116062641,1.35912299156,1.31832647324,1.39501869678,1.42957293987,1.33362877369,1.3731148243,1.34408855438,1.40215849876,1.23589134216,1.22206819057,1.82133901119,1.57785332203,1.48471045494,1.05773711205,1.39058256149,1.26488780975,1.23209702969,1.22480869293,1.3057744503,1.2992824316,1.18321752548,1.22334420681,1.18142163754,1.15278077126,1.2193801403,1.26306402683,1.20264112949,1.22922611237,1.28534066677,1.22463452816,1.15034282207,1.12974643707,1.13653695583,1.16595864296,1.2127507925,0.947416067123,1.31850016117,1.79135406017,1.56142342091,0.990293204784,0.987593352795,1.08136832714,1.17466366291,1.19844186306,1.22444581985,1.17832970619,1.20506119728,1.09953606129,1.15703809261,1.19855260849,1.20936977863,1.1648235321,1.18560433388,1.20800697803,1.2181520462,1.18741643429,1.18413972855,1.16848099232,1.25190794468,1.24018955231,1.23742842674,1.23785936832,1.20479679108,1.1669896841,1.18290483952
1.25739037991,1.34874463081,1.38599991798,1.3697385788,1.32850134373,1.40615928173,1.4404476881,1.34720242023,1.38772845268,1.36116170883,1.42002558708,1.25706911087,1.24666941166,1.81352055073,1.57646763325,1.48835361004,1.08073341846,1.39487588406,1.27615880966,1.24293148518,1.23705148697,1.31744337082,1.3109395504,1.1958398819,1.23727107048,1.19542264938,1.16657078266,1.23375248909,1.27752137184,1.21974527836,1.24569261074,1.30313396454,1.24262750149,1.1692956686,1.14794588089,1.15762317181,1.17930996418,1.2288954258,0.966566324234,1.32615303993,1.7839268446,1.56004047394,1.01079010963,1.00799405575,1.09781515598,1.18901002407,1.21167492867,1.23569118977,1.19086551666,1.21539258957,1.11408233643,1.17071306705,1.21445739269,1.22338581085,1.17898881435,1.20069861412,1.22396063805,1.23417043686,1.20372033119,1.20056939125,1.18721079826,1.2671970129,1.25571930408,1.25276970863,1.25300490856,1.21956431866,1.18038678169,1.19566869736
1.26420676708,1.3578119278,1.39377105236,1.37528169155,1.33381450176,1.41195952892,1.44611692429,1.35417604446,1.39526772499,1.36969053745,1.42904281616,1.26744902134,1.25859022141,1.80954539776,1.57574415207,1.49029195309,1.09192359447,1.39712047577,1.28202533722,1.24857842922,1.24340069294,1.32350742817,1.31699812412,1.20237720013,1.24441695213,1.20262336731,1.17366611958,1.24115228653,1.28496944904,1.22826230526,1.25390684605,1.31203377247,1.25157725811,1.17863571644,1.15691363811,1.1679520607,1.18619906902,1.23694765568,0.975938439369,1.32994699478,1.78015089035,1.55932068825,1.02079880238,1.01795732975,1.10591733456,1.19617784023,1.21826469898,1.24128127098,1.19714570045,1.22055089474,1.12126791477,1.17775940895,1.22239947319,1.23056817055,1.1862732172,1.20847690105,1.23217284679,1.242426157,1.21208119392,1.20897448063,1.19648885727,1.2751147747,1.26374828815,1.2607049942,1.26084280014,1.22719430923,1.18731665611,1.20227575302
1.27827298641,1.37670063972,1.40999531746,1.38686323166,1.34491968155,1.42403507233,1.45793652534,1.36850082874,1.41082429886,1.38670396805,1.44719564915,1.28777205944,1.28164756298,1.80148839951,1.57423758507,1.49440920353,1.11366629601,1.40180981159,1.29423964024,1.26035523415,1.25656545162,1.33610796928,1.32958912849,1.21591305733,1.25907707214,1.21743237972,1.18826377392,1.25639152527,1.30031681061,1.24520552158,1.27027595043,1.32980501652,1.269354105,1.19702124596,1.17456567287,1.18816053867,1.20040977001,1.25298988819,0.994261264801,1.33746528625,1.77249789238,1.55782675743,1.04031896591,1.03739190102,1.12186443806,1.21048533916,1.23137831688,1.25238633156,1.20971703529,1.23084580898,1.13545238972,1.19227302074,1.23824632168,1.24528360367,1.20124435425,1.22448384762,1.24904751778,1.25940930843,1.22919952869,1.22614455223,1.21485054493,1.2914788723,1.28031539917,1.2770870924,1.27703285217,1.24293589592,1.20164167881,1.2159487009
1.29291975498,1.39650762081,1.42708754539,1.39913034439,1.35669338703,1.4367595911,1.47041606903,1.38332271576,1.42696523666,1.40361642838,1.46541845798,1.30748558044,1.30362939835,1.79332184792,1.5726544857,1.49885416031,1.13452982903,1.40676999092,1.30711293221,1.27279853821,1.2703551054,1.34934782982,1.34282147884,1.23006284237,1.27421498299,1.23276150227,1.20338559151,1.27217662334,1.31622159481,1.26199042797,1.28652906418,1.34747564793,1.28691649437,1.21497797966,1.19180703163,1.2077395916,1.21518671513,1.26891183853,1.01199746132,1.34487998486,1.76474153996,1.55626404285,1.05915021896,1.05614519119,1.13744425774,1.22472429276,1.24437916279,1.26337170601,1.22227835655,1.2411005497,1.1493679285,1.20733428001,1.25401079655,1.26045370102,1.2167339325,1.24105775356,1.26647806168,1.27697372437,1.24680113792,1.24374985695,1.23291790485,1.30850756168,1.297519207,1.29411137104,1.29387128353,1.25928890705,1.21657526493,1.230230093
1.30814528465,1.4171153307,1.44498896599,1.41210925579,1.36916792393,1.45014798641,1.48357486725,1.39863371849,1.44365668297,1.42037653923,1.48358380795,1.32655656338,1.32450270653,1.78508591652,1.57099890709,1.50363433361,1.15447998047,1.41200435162,1.32066130638,1.28593206406,1.28477096558,1.36323583126,1.35670423508,1.24482250214,1.28981482983,1.24859023094,1.21901381016,1.28848052025,1.33265423775,1.27856779099,1.30261778831,1.36495745182,1.30419433117,1.23245882988,1.20859539509,1.22665119171,1.23051667213,1.28466308117,1.02911615372,1.35217571259,1.75691986084,1.55463731289,1.07726073265,1.07418501377,1.1526248455,1.23885285854,1.25723433495,1.2742112875,1.234795928,1.25129938126,1.16298830509,1.22292566299,1.26965045929,1.27606081963,1.23271739483,1.25815355778,1.28440392017,1.29505610466,1.26482510567,1.26173067093,1.25064575672,1.32614600658,1.31530153751,1.31172335148,1.31130671501,1.27621102333,1.23210048676,1.24511396885
1.32393980026,1.43839550018,1.46363174915,1.42581868172,1.38236963749,1.46421098709,1.49742686749,1.41442084312,1.46086502075,1.43693113327,1.50154614449,1.34495139122,1.34423899651,1.77682042122,1.56927609444,1.50875520706,1.1734842062,1.4175144434,1.33489489555,1.29977309704,1.29980826378,1.37777507305,1.37124085426,1.26018202305,1.30585515499,1.26489436626,1.23512589931,1.30527412891,1.34958446026,1.29488348961,1.31849002838,1.38215088844,1.32110917568,1.24941277504,1.22488474846,1.24485659599,1.24638068676,1.30018830299,1.04558515549,1.35933470726,1.74907076359,1.55295240879,1.09461832047,1.09147942066,1.16737163067,1.25282466412,1.2699072361,1.28487563133,1.24723219872,1.26142466068,1.17628467083,1.23902356625,1.28511786461,1.29208171368,1.24916422367,1.27571856976,1.30275690556,1.31358468533,1.28320276737,1.28002023697,1.26798510551,1.34433066845,1.33359658718,1.329859972,1.32927930355,1.29365229607,1.24819326401,1.26058828831
1.34028542042,1.46021163464,1.48293936253,1.4402705431,1.39631843567,1.47895371914,1.51198124886,1.43066596985,1.47855687141,1.45322728157,1.51915168762,1.36263644695,1.36281383038,1.76856648922,1.56749153137,1.51422035694,1.19151234627,1.42330050468,1.34981691837,1.31433200836,1.31545686722,1.39296364784,1.38642954826,1.2761259079,1.32230913639,1.28164565563,1.25169432163,1.32252681255,1.36698055267,1.31088113785,1.33409154415,1.39895141125,1.33757936954,1.26578783989,1.24062788486,1.26231741905,1.26275384426,1.31543004513,1.0613720417,1.36633837223,1.74123311043,1.55121541023,1.11119139194,1.10799670219,1.1816495657,1.26659107208,1.28235971928,1.29533398151,1.259547472,1.27145802975,1.18922781944,1.25559854507,1.30036389828,1.30848693848,1.26603734493,1.29369401932,1.32146263123,1.33248126507,1.30185973644,1.29854595661,1.28488564491,1.36299157143,1.35233151913,1.3484518528,1.3477230072,1.31155645847,1.26482403278,1.27663493156
1.35715603828,1.48242223263,1.50282800198,1.455468297,1.41102647781,1.49437618256,1.52724134922,1.44734561443,1.49669766426,1.46921384335,1.53625392914,1.3795800209,1.38020730019,1.76036417484,1.56565284729,1.52003145218,1.20853745937,1.42936062813,1.36542320251,1.32961201668,1.33170092106,1.40879380703,1.40226268768,1.29263246059,1.33914482594,1.29881179333,1.26868748665,1.34020507336,1.38480901718,1.32650589943,1.3493694067,1.4152585268,1.35352647305,1.28153443336,1.25578010082,1.27899765968,1.27960658073,1.33033227921,1.07644677162,1.37316858768,1.73344492912,1.54943442345,1.12695121765,1.12370800972,1.19542491436,1.28010463715,1.29455435276,1.30555653572,1.271702528,1.2813808918,1.20178925991,1.27261602879,1.31533944607,1.32524240017,1.28329539299,1.3120162487,1.34044229984,1.35166370869,1.32071757317,1.31723201275,1.3012983799,1.38205289841,1.3714287281,1.36742413044,1.36656606197,1.32986211777,1.28195726871,1.29323017597
1.37451958656,1.5048853159,1.52320861816,1.4714076519,1.42649841309,1.51047229767,1.54320383072,1.46443235874,1.51525259018,1.48484432697,1.55273234844,1.39575338364,1.39640498161,1.75225329399,1.56376767159,1.52618825436,1.22453784943,1.43569242954,1.38170289993,1.34560894966,1.34851920605,1.42525196075,1.41872704029,1.30967509747,1.35632717609,1.31635785103,1.28607058525,1.35827410221,1.40303480625,1.34170937538,1.36427724361,1.43098962307,1.36888515949,1.29661071301,1.27030360699,1.29486644268,1.29690504074,1.34484660625,1.09078454971,1.37981081009,1.72574388981,1.54761743546,1.14187419415,1.13858950138,1.20866954327,1.29332447052,1.30645871162,1.31551802158,1.28366374969,1.29117751122,1.21394503117,1.29003810883,1.33000135422,1.34231090546,1.30089330673,1.33061921597,1.35961592197,1.37104809284,1.33969736099,1.33600199223,1.31717932224,1.40143632889,1.39080786705,1.3866995573,1.38573420048,1.34850490093,1.29955339432,1.31034553051
1.39233589172,1.52746200562,1.54398870468,1.48807549477,1.44273066521,1.52723050117,1.55985963345,1.48189330101,1.5341861248,1.5000756979,1.56848466396,1.41113102436,1.41139733791,1.74427378178,1.56184542179,1.53268945217,1.23949611187,1.44229245186,1.39863801003,1.36231064796,1.36588549614,1.44231951237,1.43580389023,1.3272228241,1.37381708622,1.33424603939,1.30380570889,1.37669718266,1.42162179947,1.35644841194,1.37877261639,1.44607305527,1.38359928131,1.31098043919,1.28416574001,1.30989682674,1.31461143494,1.35892999172,1.10436439514,1.38625311852,1.71816790104,1.54577422142,1.15594041348,1.15262162685,1.22135901451,1.30621349812,1.31804394722,1.32519614697,1.29540014267,1.30083334446,1.22567451,1.30782294273,1.34430980682,1.35965156555,1.31878316402,1.34943556786,1.37890326977,1.39055073261,1.35872089863,1.35478043556,1.33248901367,1.42106163502,1.41038787365,1.40619933605,1.40515089035,1.36741828918,1.31756913662,1.32794773579
1.41055881977,1.55002629757,1.56507372856,1.50545108318,1.45971167088,1.54463291168,1.57719290257,1.49969136715,1.55346226692,1.51486945152,1.5834325552,1.42569029331,1.4251793623,1.73646461964,1.55989611149,1.53953146935,1.25339972973,1.4491559267,1.41620397568,1.37969827652,1.38376903534,1.45997238159,1.4534689188,1.34524047375,1.39157259464,1.3524364233,1.3218524456,1.39543652534,1.44053292274,1.37068581581,1.39281916618,1.46045303345,1.39762377739,1.32461416721,1.29734003544,1.32406699657,1.33268523216,1.37254559994,1.11717009544,1.39248669147,1.7107540369,1.54391515255,1.16913509369,1.16578900814,1.23347365856,1.3187404871,1.32928538322,1.33457279205,1.30688560009,1.31033599377,1.23696041107,1.32592654228,1.3582303524,1.37722063065,1.33691561222,1.36839950085,1.3982282877,1.4100921154,1.3777141571,1.3734960556,1.34719276428,1.44085025787,1.43008983135,1.42584645748,1.42474150658,1.38653659821,1.33595848083,1.34599995613
1.42913520336,1.57245635986,1.5863673687,1.52350437641,1.47742021084,1.56265497208,1.59518063068,1.51778399944,1.57304370403,1.52919149399,1.59752035141,1.43941175938,1.43775129318,1.72886395454,1.55793142319,1.54670846462,1.26624071598,1.4562766552,1.43436837196,1.39774394035,1.40213346481,1.47817993164,1.47169160843,1.36368739605,1.409547925,1.37088572979,1.34016740322,1.41445195675,1.45972895622,1.38439023495,1.40638566017,1.47408771515,1.41092455387,1.33748936653,1.30980598927,1.33735942841,1.35108196735,1.38566315174,1.12918961048,1.39850521088,1.70353865623,1.54205191135,1.18144738674,1.17808103561,1.24499797821,1.33087897301,1.34016227722,1.3436331749,1.3180975914,1.31967425346,1.24778938293,1.34430122375,1.37173223495,1.3949713707,1.35523843765,1.38744401932,1.41751563549,1.42959392071,1.39660441875,1.39207923412,1.36126112938,1.4607231617,1.44983506203,1.44556379318,1.44443011284,1.40579247475,1.35467195511,1.36446022987
1.44800579548,1.5946366787,1.60777294636,1.54219758511,1.49582755566,1.58126580715,1.61379230022,1.53612458706,1.592892766,1.54301273823,1.61071705818,1.45227980614,1.44911766052,1.72150993347,1.55596363544,1.55421423912,1.27801549435,1.46364843845,1.45309209824,1.41641235352,1.42093729973,1.4969060421,1.49043560028,1.38251888752,1.42769396305,1.38954854012,1.35870409012,1.43370175362,1.47916948795,1.39753627777,1.41944670677,1.48695099354,1.42347919941,1.34958994389,1.32154917717,1.34976136684,1.36975347996,1.39825892448,1.14041495323,1.4043058157,1.69655799866,1.5401968956,1.19287097454,1.18949103355,1.25592148304,1.34260821342,1.35065793991,1.35236608982,1.329018116,1.3288397789,1.25815141201,1.36289644241,1.3847900629,1.41285419464,1.37369704247,1.40650236607,1.43669164181,1.44897961617,1.41532111168,1.41046249866,1.37466931343,1.48060154915,1.4695456028,1.46527457237,1.46414136887,1.42511844635,1.37365674973,1.38328242302
1.46710562706,1.61645841599,1.62919402122,1.56148445606,1.51489460468,1.60042786598,1.63299095631,1.55466222763,1.61297023296,1.55630910397,1.62301528454,1.4642816782,1.45928776264,1.71443784237,1.55400645733,1.56203973293,1.28872489929,1.47126305103,1.47232866287,1.4356597662,1.44013381004,1.51610839367,1.50965821743,1.40168499947,1.44595885277,1.40837621689,1.37741315365,1.45314204693,1.49881243706,1.41010451317,1.43198204041,1.49903178215,1.43527626991,1.36090707779,1.33256149292,1.36126458645,1.38864803314,1.41031563282,1.15084290504,1.40988755226,1.68984603882,1.53836369514,1.20340394974,1.20001709461,1.26623737812,1.35391247272,1.36075949669,1.36076378822,1.33963298798,1.33782541752,1.26804018021,1.38165855408,1.39738249779,1.43081641197,1.39223480225,1.42550778389,1.45568478107,1.46817517281,1.43379616737,1.42858088017,1.38739740849,1.50040769577,1.48914504051,1.48490321636,1.48380029202,1.44444620609,1.39285671711,1.4024156332
1.47672009468,1.6272033453,1.63988077641,1.5713340044,1.52466166019,1.61020243168,1.64279687405,1.56398820877,1.62308216095,1.56275463104,1.62883448601,1.46995544434,1.46392834187,1.71101891994,1.55303645134,1.56606948376,1.29368209839,1.47515881062,1.48212325573,1.44548523426,1.44986355305,1.52587366104,1.51943445206,1.41137707233,1.455119133,1.4178365469,1.38681662083,1.46291959286,1.50869619846,1.4161683321,1.43804872036,1.50478124619,1.4408916235,1.36627173424,1.33779335022,1.36667835712,1.39816236496,1.41613924503,1.15575826168,1.41259753704,1.686601758,1.53745985031,1.20833742619,1.20494961739,1.27116751671,1.35940253735,1.36566007137,1.36483621597,1.34482336044,1.34224939346,1.27280664444,1.39108502865,1.40349960327,1.43981075287,1.40151560307,1.43497049809,1.46509158611,1.47767961025,1.44292330742,1.43752193451,1.39350235462,1.51026010513,1.49888014793,1.49466383457,1.4935874939,1.4540899992,1.40251946449,1.4120824337
1.49603271484,1.64830303192,1.66114997864,1.59140920639,1.54462945461,1.63010811806,1.66279149055,1.58271956444,1.64343059063,1.57523357868,1.63985013962,1.48064661026,1.47233176231,1.70443630219,1.55112314224,1.57435560226,1.30280804634,1.48312187195,1.50202941895,1.46550476551,1.46955287457,1.54570043087,1.53928434849,1.4309450388,1.47346198559,1.43681979179,1.40568995476,1.48256361485,1.5285640955,1.4278550148,1.44977796078,1.51571810246,1.45156955719,1.37641942501,1.34771442413,1.37683320045,1.4172911644,1.42737793922,1.16499769688,1.41786074638,1.68035638332,1.53568708897,1.21754419804,1.21415948868,1.28057599068,1.3700594902,1.37516117096,1.3727298975,1.35496938229,1.3509594202,1.2819865942,1.4099946022,1.41537165642,1.45779263973,1.42006587982,1.45377719402,1.48368597031,1.49646091461,1.4609194994,1.45513284206,1.40519094467,1.52981901169,1.51817750931,1.51403415203,1.51303374767,1.47329723835,1.42193412781,1.43158113956
1.51539504528,1.66881287098,1.6822065115,1.61193192005,1.56512606144,1.65044546127,1.68325150013,1.60150873661,1.66390860081,1.58715832233,1.65010654926,1.49046373367,1.47958266735,1.69822180271,1.54925954342,1.58293378353,1.31089627743,1.49130558968,1.52230715752,1.48596441746,1.48950088024,1.5658762455,1.55948483944,1.45070946217,1.49178862572,1.4558429718,1.42460763454,1.50228595734,1.54852676392,1.43895840645,1.46097147465,1.52594661713,1.46153867245,1.38580703735,1.35692560673,1.38609886169,1.43650627136,1.43808102608,1.17346012592,1.42292523384,1.67446279526,1.53397452831,1.22588300705,1.22250783443,1.28939270973,1.38029158115,1.38426625729,1.38029587269,1.36480665207,1.3594865799,1.29070353508,1.42893207073,1.42676067352,1.47572004795,1.43855381012,1.4723752737,1.50193846226,1.51488757133,1.47852611542,1.47233939171,1.41618525982,1.54912602901,1.53718924522,1.53314805031,1.5322535038,1.49234485626,1.4414178133,1.45125162601
1.53473043442,1.68865835667,1.70296704769,1.63283371925,1.58608663082,1.67115712166,1.70411813259,1.62029659748,1.68447613716,1.59852898121,1.65970718861,1.49941241741,1.48570632935,1.69240677357,1.5474627018,1.59179091454,1.31796693802,1.49970042706,1.54289138317,1.50679826736,1.50964820385,1.58634233475,1.57997667789,1.4706107378,1.5100440979,1.47485530376,1.44351744652,1.52204108238,1.5685403347,1.44949054718,1.4716386795,1.53552794456,1.47084307671,1.39445877075,1.36544907093,1.39449000359,1.45575106144,1.44826471806,1.18116366863,1.42780530453,1.66895103455,1.53233933449,1.23337256908,1.23001337051,1.29763424397,1.39011204243,1.39298439026,1.38754594326,1.37434446812,1.36783468723,1.29897010326,1.44784116745,1.43767118454,1.49353921413,1.45692336559,1.49070799351,1.51979422569,1.53290307522,1.49569368362,1.48909533024,1.42649161816,1.56811642647,1.55585360527,1.55194270611,1.55118358135,1.51117277145,1.46091091633,1.47103452682
1.55396091938,1.70777654648,1.72335362434,1.65404093266,1.60743951797,1.69218051434,1.7253266573,1.63902330399,1.70509266853,1.60935080051,1.66876959801,1.50750207901,1.49073207378,1.68702149391,1.54575133324,1.6009118557,1.32404446602,1.5082950592,1.56371259689,1.52793490887,1.52993237972,1.60703611374,1.60069668293,1.49058651924,1.52817308903,1.49380528927,1.46236622334,1.5417829752,1.58856081963,1.45946836472,1.48179328442,1.54453253746,1.47953414917,1.40240454674,1.37331175804,1.40202534199,1.4749673605,1.45795071125,1.18813049793,1.43251800537,1.66385054588,1.53079915047,1.24003553391,1.23669874668,1.30532085896,1.39953792095,1.40132808685,1.39449465275,1.38359498978,1.37600874901,1.30680203438,1.46666479111,1.44811153412,1.51119613647,1.47511947155,1.50872147083,1.53720343113,1.55045628548,1.51237750053,1.50535941124,1.43612122536,1.58673048019,1.57411360741,1.57036042213,1.56976497173,1.52972376347,1.48035275936,1.49086797237
1.57300806046,1.72611570358,1.74329519272,1.67547571659,1.62910735607,1.71344864368,1.74680769444,1.65762841702,1.72571659088,1.61963331699,1.67741262913,1.51474606991,1.49469280243,1.68209421635,1.5441442728,1.61028063297,1.32915663719,1.51707804203,1.58469772339,1.54929816723,1.55028831959,1.62789106369,1.62157809734,1.51057302952,1.5461204052,1.51264083385,1.48110067844,1.56146490574,1.60854315758,1.46891105175,1.4914522171,1.55303323269,1.48766553402,1.40967655182,1.38054335117,1.40872716904,1.49409675598,1.46716308594,1.19438529015,1.43708086014,1.65918922424,1.52937281132,1.24589765072,1.24258959293,1.31247496605,1.40858852863,1.40931129456,1.40115773678,1.39257228374,1.38401436806,1.31421637535,1.48534607887,1.45809221268,1.52863705158,1.49308764935,1.52636528015,1.55412137508,1.56750190258,1.52853810787,1.52109539509,1.44508814812,1.60491299629,1.59191739559,1.58834779263,1.58794307709,1.54794371128,1.49968326092,1.51068890095
1.59179329872,1.74363565445,1.76272761822,1.697057724,1.65100872517,1.73489105701,1.7684879303,1.67605137825,1.7463054657,1.6293888092,1.68574786186,1.52116012573,1.49762403965,1.67765140533,1.54266190529,1.61987900734,1.33333337307,1.52603566647,1.60577130318,1.57080888748,1.57064926624,1.64883816242,1.64255106449,1.53050518036,1.56383109093,1.53130996227,1.49966669083,1.58103942871,1.62844181061,1.47783768177,1.50063216686,1.56109845638,1.49528872967,1.41630744934,1.38717293739,1.41461920738,1.51308012009,1.47592508793,1.19995319843,1.44151091576,1.65499269962,1.52807950974,1.2509855032,1.24771237373,1.31911861897,1.41728198528,1.41694772243,1.40755081177,1.40128910542,1.39185619354,1.32122969627,1.50382769108,1.46762347221,1.54580795765,1.5107742548,1.54359209538,1.57050800323,1.58399915695,1.54414069653,1.53627097607,1.45340740681,1.62261402607,1.60921812057,1.60585641861,1.60566782951,1.56578159332,1.51884186268,1.53043317795
1.61023926735,1.76030695438,1.78159379959,1.718703866,1.67305779457,1.75643372536,1.79028999805,1.694231987,1.76681506634,1.63863098621,1.69386827946,1.52676165104,1.49956429005,1.67371737957,1.5413248539,1.62968873978,1.33660686016,1.53515446186,1.6268556118,1.59238433838,1.59094643593,1.66980564594,1.66354346275,1.55031645298,1.58125007153,1.54975962639,1.51800990105,1.60045814514,1.64820945263,1.4862651825,1.50934839249,1.56878685951,1.50244867802,1.42232751846,1.39322853088,1.41972649097,1.53185772896,1.48425757885,1.20485961437,1.44582378864,1.6512850523,1.52693927288,1.25532674789,1.25209462643,1.32527303696,1.42563474178,1.42424917221,1.41368746758,1.40975666046,1.39953839779,1.32785785198,1.5220528841,1.47671377659,1.5626553297,1.5281265974,1.56035745144,1.58632779121,1.59991276264,1.55915439129,1.55085802078,1.4610940218,1.63978838921,1.62597382069,1.62284231186,1.62289321423,1.58318936825,1.53776872158,1.5500357151
1.62827110291,1.77611303329,1.79984438419,1.7403305769,1.69516587257,1.77800011635,1.81213414669,1.71211159229,1.78720080853,1.6473749876,1.70184147358,1.53157007694,1.50055420399,1.67031478882,1.5401545763,1.6396894455,1.33900976181,1.54441869259,1.6478716135,1.61394023895,1.61111032963,1.69072008133,1.68448102474,1.56994020939,1.5983235836,1.56793773174,1.53607618809,1.61967253685,1.66779923439,1.49420678616,1.51761329174,1.57614195347,1.50918030739,1.42776334286,1.39873409271,1.42407345772,1.550370574,1.49217689037,1.20912837982,1.4500323534,1.6480884552,1.52597272396,1.25894832611,1.25576281548,1.33095669746,1.43365871906,1.43122470379,1.41957867146,1.41798222065,1.40706288815,1.33411407471,1.53996539116,1.48536860943,1.57912671566,1.54509353638,1.57662069798,1.60154998302,1.61521244049,1.57355344296,1.56483268738,1.46816170216,1.6563962698,1.64214789867,1.63926661015,1.63957846165,1.6001226902,1.55640470982,1.56943154335
1.64581716061,1.79105865955,1.8174405098,1.76185417175,1.71724379063,1.79951250553,1.83393895626,1.72963356972,1.8074170351,1.65563499928,1.70970416069,1.53560531139,1.50063610077,1.66746401787,1.53917300701,1.64985942841,1.34057605267,1.55381119251,1.66874134541,1.63539242744,1.631072402,1.71150779724,1.70528995991,1.58931171894,1.61500012875,1.58579325676,1.55381321907,1.63863432407,1.6871638298,1.50167155266,1.5254355669,1.58318960667,1.51550650597,1.4326363802,1.40370929241,1.4276843071,1.56856191158,1.49969375134,1.21278131008,1.45414698124,1.64542293549,1.5252007246,1.26187610626,1.2587429285,1.33618450165,1.44136071205,1.43788015842,1.42523241043,1.42596852779,1.41442906857,1.34000837803,1.55751216412,1.49358999729,1.59517157078,1.56162774563,1.59234845638,1.61615335941,1.62987816334,1.58732032776,1.57817876339,1.47462260723,1.67240691185,1.65771305561,1.65509974957,1.65569078922,1.61654412746,1.57469463348,1.58855748177
1.66281056404,1.80516219139,1.83435153961,1.78319203854,1.73920047283,1.82089304924,1.8556227684,1.74674367905,1.82741773129,1.66342484951,1.71745800972,1.53888857365,1.49985396862,1.66518306732,1.53840243816,1.66017627716,1.34133946896,1.56331419945,1.68938696384,1.65665602684,1.65076494217,1.73209547997,1.72589623928,1.60836732388,1.63122999668,1.60327637196,1.571169734,1.65729594231,1.70625603199,1.50866246223,1.53281867504,1.58993530273,1.52143609524,1.43696248531,1.40816867352,1.4305819273,1.5863764286,1.50681197643,1.21583807468,1.4581745863,1.64330637455,1.52464437485,1.26413476467,1.26105904579,1.34096777439,1.44874191284,1.44421720505,1.43065261841,1.43371343613,1.42163431644,1.34554767609,1.57464170456,1.50137555599,1.6107416153,1.57768404484,1.60751128197,1.63012218475,1.64389586449,1.60044276714,1.59088504314,1.48048651218,1.68779575825,1.67264819145,1.67031741142,1.67120361328,1.63242053986,1.59258520603,1.60735189915
1.67918908596,1.8184517622,1.85055434704,1.80426299572,1.76094675064,1.84206295013,1.87710368633,1.76339066029,1.84715628624,1.67075574398,1.72507238388,1.54144096375,1.49825227261,1.66348803043,1.5378651619,1.67061638832,1.34133350849,1.57290816307,1.7097325325,1.6776484251,1.67012119293,1.75241017342,1.74622642994,1.62704467773,1.64696609974,1.62033855915,1.58809614182,1.67560982704,1.72502887249,1.51517760754,1.53976154327,1.5963653326,1.52696454525,1.44075107574,1.4121209383,1.43278741837,1.60376060009,1.51352882385,1.21831524372,1.46211874485,1.64175486565,1.52432489395,1.26574683189,1.26273334026,1.34531354904,1.45579731464,1.45023345947,1.43583977222,1.44120979309,1.42867302895,1.3507348299,1.59130489826,1.50871860981,1.62579071522,1.59322035313,1.62208390236,1.64344513416,1.65725636482,1.61291265488,1.60294353962,1.48576009274,1.70254325867,1.68693721294,1.68490064144,1.68609464169,1.64772295952,1.61002540588,1.62575471401
1.68713021278,1.82480251789,1.85838544369,1.81467437744,1.77171337605,1.85254502296,1.8877427578,1.77152562141,1.85691702366,1.67425239086,1.72880876064,1.54244971275,1.49715852737,1.66286468506,1.53769135475,1.67587459087,1.34105265141,1.57773268223,1.71976995468,1.68801748753,1.67965328693,1.76244306564,1.75626575947,1.63622319698,1.65463554859,1.62869918346,1.5963845253,1.6846255064,1.73428475857,1.51825475693,1.54306650162,1.59945261478,1.52957344055,1.44244527817,1.4139084816,1.43363702297,1.61227607727,1.51673424244,1.21934115887,1.46405994892,1.64119529724,1.52426087856,1.26631712914,1.26333642006,1.34732365608,1.45919978619,1.453119874,1.43834531307,1.44486105442,1.43212747574,1.35319638252,1.5994477272,1.51222133636,1.63310682774,1.60078179836,1.6291424036,1.64986252785,1.66368889809,1.61890161037,1.60872876644,1.4881772995,1.7096722126,1.69383609295,1.69195008278,1.69330191612,1.6551514864,1.61856210232,1.63479173183
1.70248270035,1.83694040775,1.87350034714,1.83520007133,1.79297935963,1.87325465679,1.90876853466,1.78738832474,1.87616837025,1.68091249466,1.73608839512,1.54394650459,1.49441385269,1.66207385063,1.5375469923,1.68645238876,1.33995556831,1.58742392063,1.73952817917,1.70845150948,1.69838416576,1.78221464157,1.77604758739,1.65422165394,1.66954779625,1.64504146576,1.6125754118,1.7023267746,1.75248658657,1.52404081821,1.54933691025,1.60534381866,1.53446447849,1.44543385506,1.41710603237,1.43484175205,1.62891924381,1.52283000946,1.22097527981,1.46787893772,1.64051604271,1.52433729172,1.26699841022,1.26408612728,1.35101866722,1.46574497223,1.45864284039,1.44317567348,1.45196020603,1.43890094757,1.35785388947,1.61532437801,1.51887953281,1.6472941637,1.61546504498,1.64279019833,1.66220450401,1.6760559082,1.63038480282,1.61980807781,1.49257278442,1.7234326601,1.7071365118,1.70555651188,1.70722937584,1.66954696178,1.63523769379,1.65249967575
