0.234010413289,0.319105118513,0.299253165722,0.43756493926,0.405376493931,0.480126142502,0.524149000645,0.327572345734,0.445124655962,0.235781282187,0.280768662691,0.0769155621529,0.0328661091626,0.50524944067,0.297024309635,0.344188958406,-0.128461435437,0.240938976407,0.328112185001,0.30439388752,0.272073149681,0.373651593924,0.367559671402,0.215948790312,0.207291737199,0.188851073384,0.156333595514,0.252710193396,0.308149278164,0.0733526051044,0.104744598269,0.152341797948,0.082182534039,-0.00851428508759,-0.0314504094422,-0.0301156975329,0.17608807981,0.0811879262328,-0.23408035934,0.126795932651,0.477901875973,0.282449930906,-0.192583933473,-0.195155411959,-0.0850726664066,0.0365710258484,0.0500917322934,0.0592813193798,0.0369073115289,0.0476344674826,-0.0648625120521,0.154346123338,0.0761578381062,0.182563856244,0.143234670162,0.145443767309,0.153814196587,0.164900228381,0.121867135167,0.114011622965,0.0291882213205,0.199530348182,0.187339395285,0.187008291483,0.190590381622,0.170915916562,0.174500241876,0.210427969694
0.223001912236,0.307392954826,0.382844895124,0.415791600943,0.383235871792,0.457962185144,0.500300705433,0.314979672432,0.426080971956,0.235645294189,0.283327162266,0.0800082832575,0.0370549336076,0.514031291008,0.308569699526,0.35475486517,-0.124527029693,0.251153290272,0.309858202934,0.284401237965,0.257286399603,0.354976654053,0.348764955997,0.203829348087,0.197725221515,0.177126601338,0.145975887775,0.237178981304,0.2914313972,0.0751958936453,0.106058888137,0.154959067702,0.085123077035,-0.00476706214249,-0.0272558778524,-0.0265800263733,0.166752696037,0.083401568234,-0.229410976171,0.130554541945,0.486664295197,0.293898969889,-0.188167437911,-0.190720260143,-0.079839810729,0.0400604531169,0.0518965646625,0.0618086270988,0.0416539646685,0.0554101169109,-0.0588336624205,0.146992787719,0.0769390687346,0.175133809447,0.139054253697,0.151665478945,0.162738859653,0.174565970898,0.130494624376,0.122177138925,0.0323990881443,0.226001545787,0.207870438695,0.208000138402,0.212086811662,0.181349590421,0.169751569629,0.19942894578
0.212305217981,0.297974646091,0.473010927439,0.394080102444,0.360919475555,0.436016440392,0.476530343294,0.303107500076,0.40895742178,0.235708296299,0.286702275276,0.0827561765909,0.0406414829195,0.522876560688,0.320276498795,0.365373075008,-0.121204406023,0.261415213346,0.291515618563,0.264161646366,0.24239076674,0.336375772953,0.330004423857,0.191467642784,0.188431680202,0.165887624025,0.135741382837,0.22286118567,0.276182830334,0.0769491717219,0.107377201319,0.157923907042,0.0881624892354,-0.00126589054707,-0.0233207140118,-0.0235040262341,0.157267406583,0.0856220200658,-0.225237607956,0.134353920817,0.495497196913,0.305504202843,-0.184284090996,-0.186815187335,-0.0748912841082,0.0435153245926,0.0536201409996,0.0642818063498,0.0463791750371,0.0631061047316,-0.0530292652547,0.139453709126,0.0776553601027,0.167905241251,0.13472674787,0.157601505518,0.171585068107,0.184287086129,0.13879840076,0.129953756928,0.0352707691491,0.253149777651,0.228766158223,0.229311019182,0.233924090862,0.19159501791,0.164599075913,0.188190713525
0.207065671682,0.293972849846,0.521035194397,0.383278906345,0.349724441767,0.425162523985,0.464734613895,0.297465592623,0.401320278645,0.235813289881,0.288689106703,0.0839812681079,0.0422020554543,0.527322888374,0.326186805964,0.370698779821,-0.119797736406,0.26655998826,0.282277017832,0.253934472799,0.234810769558,0.327078819275,0.32061240077,0.185059502721,0.183837428689,0.160426542163,0.130587115884,0.216249525547,0.269240230322,0.077728509903,0.107994586229,0.159510165453,0.0896879583597,0.000357775308657,-0.0214829873294,-0.0221780762076,0.152322560549,0.0866959318519,-0.223368525505,0.136238381267,0.499939888716,0.311361730099,-0.182571440935,-0.185090646148,-0.0725512653589,0.0451948493719,0.054399792105,0.0654533803463,0.0487053990364,0.0669113099575,-0.050234336406,0.135444685817,0.0779305994511,0.164290249348,0.132307842374,0.160073399544,0.175571754575,0.188756689429,0.142423078418,0.133304774761,0.0364853478968,0.26650545001,0.238876760006,0.23960532248,0.244490325451,0.196210324764,0.161607950926,0.182330831885
0.196533530951,0.286289572716,0.621919095516,0.361680030823,0.327156424522,0.403551757336,0.44127753377,0.286527007818,0.387073338032,0.236057087779,0.293179899454,0.0860183089972,0.0448225773871,0.536260128021,0.338113218546,0.381372928619,-0.117597475648,0.276858955622,0.263306587934,0.233002886176,0.218774095178,0.308127075434,0.301442712545,0.171006008983,0.174219474196,0.149043396115,0.119373641908,0.203258439898,0.255858749151,0.0787530466914,0.108878642321,0.162725284696,0.0925757810473,0.00318613974378,-0.0182198211551,-0.020129814744,0.141136452556,0.0885395482183,-0.220189630985,0.139772579074,0.508872032166,0.323178529739,-0.17972061038,-0.182214602828,-0.0682629048824,0.048258561641,0.0554942749441,0.0673999786377,0.053121689707,0.0743712410331,-0.0449640378356,0.125984624028,0.0779714882374,0.156464338303,0.125900641084,0.162171170115,0.180698335171,0.19488362968,0.14671690762,0.137120380998,0.0380413495004,0.290057569742,0.255879849195,0.256893545389,0.262323558331,0.202290847898,0.153518483043,0.169284150004
0.185461804271,0.276684343815,0.724837183952,0.339809626341,0.304108172655,0.381765395403,0.417852073908,0.275676965714,0.374634474516,0.236123427749,0.298183262348,0.0873059779406,0.0467124320567,0.545249283314,0.350168675184,0.392058461905,-0.116365775466,0.287139236927,0.24305665493,0.210979908705,0.200595960021,0.288076907396,0.281148016453,0.154084146023,0.16334143281,0.136461481452,0.106068275869,0.19053851068,0.243274092674,0.0785310193896,0.108871504664,0.165711924434,0.0949600189924,0.00519933737814,-0.0157407186925,-0.0191637668759,0.126940205693,0.0896123498678,-0.217926517129,0.142672747374,0.517853975296,0.335118353367,-0.177799120545,-0.180266261101,-0.0646804496646,0.0506222359836,0.0555189661682,0.0684165135026,0.0569718331099,0.0815257281065,-0.040278442204,0.113166838884,0.0768114849925,0.14697599411,0.115722730756,0.157061725855,0.178236052394,0.193295732141,0.143492102623,0.13371950388,0.0377426333725,0.303411394358,0.26322966814,0.264346987009,0.27027285099,0.200054571033,0.140475615859,0.153145447373
0.173161163926,0.261676639318,0.819228649139,0.317149370909,0.280197948217,0.359234601259,0.394087791443,0.264293581247,0.363617032766,0.235679060221,0.303389638662,0.0875918492675,0.0477887019515,0.554277658463,0.362338155508,0.402727276087,-0.116263888776,0.297356814146,0.220642074943,0.187234342098,0.178956478834,0.266005516052,0.258824259043,0.132688760757,0.150233343244,0.121648296714,0.0893763378263,0.177403837442,0.230899080634,0.0763967931271,0.107429079711,0.1680701226,0.0964645817876,0.00609059911221,-0.0143225826323,-0.01959813945,0.108025729656,0.0894478634,-0.216751500964,0.144519612193,0.52686560154,0.347165435553,-0.176976114511,-0.179415181279,-0.0620139613748,0.0519039183855,0.0539117082953,0.0679985508323,0.0599415451288,0.0882431566715,-0.036362092942,0.0951050147414,0.0737918391824,0.134639933705,0.0995773822069,0.139989063144,0.162768512964,0.178248420358,0.127770558,0.118484057486,0.0347676463425,0.296520471573,0.252378374338,0.25327205658,0.259510457516,0.183483585715,0.119649298489,0.132173493505
0.158932313323,0.237915813923,0.880873143673,0.293158978224,0.255046188831,0.335294932127,0.36950519681,0.251653820276,0.351681053638,0.234388023615,0.308388054371,0.0866754129529,0.0479779839516,0.563329041004,0.374605566263,0.413348287344,-0.117384076118,0.307467550039,0.195285096765,0.161229714751,0.152711987495,0.241028264165,0.233614087105,0.105483315885,0.133920297027,0.10309869051,0.0678549334407,0.161850050092,0.21659308672,0.0718277692795,0.104097813368,0.169399321079,0.0967498794198,0.00563008943573,-0.0141688082367,-0.0216433480382,0.0828825086355,0.0876564309001,-0.216753020883,0.144954159856,0.535883367062,0.359302908182,-0.177342996001,-0.179752662778,-0.0604090355337,0.0517949014902,0.0502215139568,0.0657372623682,0.0617751590908,0.0944152027369,-0.0333477370441,0.0701832994819,0.0683757811785,0.118351332843,0.0756215527654,0.106638878584,0.129202023149,0.144206508994,0.0950858667493,0.0873769521713,0.0285454709083,0.256851404905,0.21357473731,0.213681355119,0.21978418529,0.146648511291,0.088689878583,0.104915358126
0.142564877868,0.203561618924,0.832319676876,0.267636299133,0.228533729911,0.309618830681,0.343856364489,0.237493395805,0.338782966137,0.232086226344,0.312747478485,0.0845139399171,0.0472478121519,0.572389781475,0.386954754591,0.423893779516,-0.119673922658,0.317441254854,0.16688413918,0.132954180241,0.121760554612,0.212925314903,0.205328002572,0.0724452286959,0.114387102425,0.0809058696032,0.0416311658919,0.1439756006,0.200407758355,0.0647854655981,0.0988095924258,0.1694573313,0.0956759899855,0.00380216352642,-0.0152843659744,-0.0252598393708,0.0515240617096,0.0841709449887,-0.217847079039,0.143913775682,0.544889867306,0.371514588594,-0.17882950604,-0.181207805872,-0.0598500408232,0.0502658225596,0.0444472841918,0.0616201125085,0.0624429062009,0.100010432303,-0.0312333051115,0.0383958294988,0.0605406686664,0.0979996547103,0.0437161400914,0.0555377043784,0.0753722116351,0.0885765850544,0.0438951738179,0.0391670688987,0.0191200450063,0.173316851258,0.139664515853,0.138165101409,0.143309831619,0.0866783037782,0.0472908988595,0.0713263750076
0.124301373959,0.159372702241,0.320685058832,0.240745559335,0.200838655233,0.282262861729,0.317159235477,0.221891984344,0.324917137623,0.228775963187,0.316037744284,0.0812202468514,0.0456097200513,0.581447780132,0.399369478226,0.434340119362,-0.12295217067,0.327260434628,0.136048540473,0.102937415242,0.0871160328388,0.182188898325,0.174486175179,0.0349765866995,0.0923553705215,0.0559666827321,0.0119347907603,0.124294474721,0.182680845261,0.0556883960962,0.09184794873,0.168155163527,0.0932890996337,0.000787063501775,-0.0174948256463,-0.0301754120737,0.0154733518139,0.0792146772146,-0.219803720713,0.141592770815,0.553872346878,0.383784592152,-0.1812261343,-0.183569937944,-0.0601795762777,0.0475310049951,0.0369817204773,0.0559783764184,0.0621092990041,0.105066098273,-0.0298983659595,0.00141841778532,0.0507246144116,0.074368596077,0.0056638349779,-0.00991764385253,0.00473287468776,0.0147471437231,-0.0221601761878,-0.0226406287402,0.0071581103839,0.0463973619044,0.033194847405,0.0292797759175,0.0324214585125,0.00714354543015,-0.00216526747681,0.0329099558294
0.104844845831,0.109381258488,-0.637640476227,0.213046953082,0.172471165657,0.253718346357,0.289734899998,0.205293148756,0.310327976942,0.22461630404,0.317914038897,0.077049151063,0.0431180335581,0.590493142605,0.411833494902,0.444667756557,-0.126930981874,0.336919546127,0.104117184877,0.0722573027015,0.0509440153837,0.150060907006,0.142348870635,-0.0040560234338,0.0692682787776,0.030022142455,-0.0188829917461,0.103862278163,0.164192348719,0.0453813411295,0.0838237851858,0.165590181947,0.0898317620158,-0.00305512873456,-0.0204630382359,-0.0359168052673,-0.0221944749355,0.073282904923,-0.222273558378,0.138422206044,0.562822937965,0.396097540855,-0.184208646417,-0.186513528228,-0.061115693301,0.0440265573561,0.0285779573023,0.0494569502771,0.0611137747765,0.109681464732,-0.0291182678193,-0.0373387224972,0.0397944822907,0.0491424240172,-0.0346900373697,-0.0803136155009,-0.0719684138894,-0.0658696368337,-0.0930702611804,-0.0888859033585,-0.00610759947449,-0.0984831899405,-0.0861771777272,-0.0926388204098,-0.0920929610729,-0.0795031189919,-0.0543362498283,-0.00722578726709
0.0852619111538,0.0604116991162,-0.848526716232,0.185450196266,0.144230946898,0.224893704057,0.262203097343,0.188430160284,0.295479387045,0.219897866249,0.318112283945,0.0723557248712,0.0398605801165,0.59951800108,0.42433065176,0.454861342907,-0.131268039346,0.346422374249,0.0729880928993,0.0423989035189,0.0162545703351,0.118396088481,0.110772535205,-0.0407779365778,0.0470493882895,0.00537567166612,-0.0477419532835,0.0841126590967,0.146049261093,0.0349977575243,0.075575068593,0.162000283599,0.0856817141175,-0.00725573673844,-0.0237563122064,-0.0418916121125,-0.0573655888438,0.0670552253723,-0.224856853485,0.135003849864,0.571738362312,0.408438265324,-0.187400534749,-0.189660683274,-0.0623088255525,0.0403299033642,0.0202259421349,0.0429097414017,0.059906989336,0.11399551481,-0.0286101549864,-0.0733184739947,0.0289050750434,0.0246545504779,-0.0721277520061,-0.142426416278,-0.139319941401,-0.136645823717,-0.154945731163,-0.14696636796,-0.0190783459693,-0.218373984098,-0.187272414565,-0.195383071899,-0.196996033192,-0.155079826713,-0.101926416159,-0.0448714420199
0.0668471679091,0.0201488416642,-0.798285722733,0.159102633595,0.117091298103,0.197044745088,0.235462099314,0.172198414803,0.281036674976,0.215032726526,0.316493928432,0.0675573498011,0.0359495393932,0.60852009058,0.436844795942,0.464912861586,-0.135624483228,0.355784326792,0.0447681583464,0.0149759668857,-0.0137391192839,0.089363463223,0.0819068476558,-0.0712404102087,0.0277251899242,-0.0155774448067,-0.0715303122997,0.0666117370129,0.129522830248,0.0257922913879,0.0680564418435,0.157746225595,0.0813062563539,-0.0113062476739,-0.026910867542,-0.0474769510329,-0.0859046503901,0.061307311058,-0.227179482579,0.132051229477,0.580624103546,0.420792162418,-0.190441548824,-0.192650392652,-0.0633961856365,0.0370826385915,0.0130078289658,0.0372842513025,0.0589954666793,0.118174597621,-0.0280738826841,-0.101986400783,0.0193242076784,0.00344119942747,-0.101450964808,-0.184656307101,-0.184072777629,-0.183382481337,-0.19588136673,-0.18590348959,-0.030055841431,-0.284535139799,-0.247040003538,-0.255510479212,-0.258225262165,-0.204412162304,-0.137965545058,-0.075762629509
0.0509186945856,-0.00556722655892,-0.672158300877,0.135142028332,0.092024743557,0.171523779631,0.21052749455,0.157645359635,0.267808049917,0.210523232818,0.313092917204,0.0630763620138,0.0315093174577,0.617505133152,0.449360400438,0.474825441837,-0.139731779695,0.365035057068,0.0212297830731,-0.00866706389934,-0.0365571752191,0.0648979097605,0.0576483532786,-0.0926489531994,0.0129977045581,-0.0309421550483,-0.0879723206162,0.0527286417782,0.115814045072,0.0189048927277,0.0621801018715,0.153271853924,0.0771932825446,-0.0147470422089,-0.0295130796731,-0.052133359015,-0.104926131666,0.0567862614989,-0.228976204991,0.130298495293,0.589497387409,0.433145403862,-0.193064212799,-0.195215165615,-0.0640665218234,0.0348885580897,0.00790433119982,0.0334640778601,0.0588688440621,0.122395709157,-0.0272410530597,-0.120247758925,0.0121950376779,-0.012337597087,-0.119133152068,-0.201772794127,-0.200733140111,-0.200426578522,-0.21080340445,-0.200705438852,-0.0376026444137,-0.295704007149,-0.26134672761,-0.269256860018,-0.272144436836,-0.221999958158,-0.158342346549,-0.0969274416566
0.0384067557752,-0.0147475618869,-0.518015503883,0.114470601082,0.0698156282306,0.14947040379,0.188307017088,0.145583003759,0.256503939629,0.206829667091,0.308098465204,0.059212885797,0.0266442708671,0.626486957073,0.461862564087,0.484611570835,-0.143487930298,0.374210268259,0.00329814758152,-0.0278057344258,-0.0512771047652,0.0461213849485,0.0390666127205,-0.104319699109,0.00362912588753,-0.0400058440864,-0.0964454486966,0.0431553199887,0.105647221208,0.014978799969,0.0585216023028,0.148959130049,0.0736888349056,-0.0173242799938,-0.0313415788114,-0.0555869340897,-0.11380636692,0.0539689697325,-0.230197533965,0.130282863975,0.598385155201,0.445485115051,-0.195196732879,-0.197284385562,-0.0641694143414,0.0341176390648,0.00546977715567,0.0319837555289,0.0598457269371,0.126794576645,-0.0259660910815,-0.127537980676,0.00815280992538,-0.0216644331813,-0.124564282596,-0.195747852325,-0.191974878311,-0.190841689706,-0.202039048076,-0.193182095885,-0.0410356745124,-0.265814870596,-0.239366725087,-0.246321961284,-0.248843491077,-0.21172323823,-0.163109466434,-0.107707306743
0.0294151566923,-0.00949100963771,-0.356239020824,0.0972371920943,0.0506209880114,0.13125577569,0.169211238623,0.136169224977,0.247257918119,0.204144984484,0.301751703024,0.055987931788,0.0213926136494,0.635479867458,0.474335938692,0.494283735752,-0.147040829062,0.383331507444,-0.00949353072792,-0.0427977219224,-0.0590221434832,0.0327667482197,0.0258582998067,-0.10803027451,-0.00100123707671,-0.0437055639923,-0.0983807370067,0.0374083630741,0.098761074245,0.0137934191152,0.0569980442524,0.144914478064,0.0707924887538,-0.0191554315388,-0.0325161404908,-0.0580058246851,-0.114500261843,0.0527882799506,-0.231088772416,0.1320656389,0.607311189175,0.457797199488,-0.197044566274,-0.199065685272,-0.0638266205788,0.034683059901,0.00550811551511,0.0327239520848,0.0618852712214,0.131390228868,-0.024326691404,-0.126072347164,0.00695918826386,-0.0251990742981,-0.120235525072,-0.173489585519,-0.165593877435,-0.16291756928,-0.176783934236,-0.169888317585,-0.0408230237663,-0.211796835065,-0.194846451283,-0.20081345737,-0.202748984098,-0.182756796479,-0.156124413013,-0.110074095428
0.0258836392313,-0.00293636857532,-0.276524990797,0.0896434932947,0.0419371649623,0.123361840844,0.160702690482,0.132112324238,0.241289839149,0.20309433341,0.298123985529,0.0545124970376,0.0186048857868,0.639982402325,0.480556607246,0.499077171087,-0.148866429925,0.387867897749,-0.0145800383762,-0.0492281168699,-0.0612583458424,0.027545645833,0.0206870958209,-0.108159020543,-0.00238430825993,-0.0450495406985,-0.0983852744102,0.0339779369533,0.0944864749908,0.013849362731,0.056749407202,0.14289611578,0.0694295912981,-0.0199601892382,-0.0330166071653,-0.0590270347893,-0.113229677081,0.0525723062456,-0.231576442719,0.133439674973,0.611790537834,0.463937729597,-0.198011443019,-0.199999049306,-0.0636212229729,0.0352564305067,0.00610054563731,0.0336261950433,0.0631411895156,0.133716925979,-0.0234760772437,-0.123584009707,0.00702175917104,-0.0256638787687,-0.11602203548,-0.159136876464,-0.148836955428,-0.145238474011,-0.160831779242,-0.155021652579,-0.0398475155234,-0.180601358414,-0.168448612094,-0.173979565501,-0.17561134696,-0.164686694741,-0.150232121348,-0.109456166625
0.0201632808894,0.0150076281279,-0.123824387789,0.0760019645095,0.02600344643,0.109505042434,0.145437568426,0.124965727329,0.228792279959,0.201344758272,0.29007345438,0.0515811294317,0.0126530872658,0.648998320103,0.492954671383,0.508572280407,-0.152854889631,0.396874129772,-0.0231556352228,-0.060745049268,-0.0639935061336,0.0190056674182,0.0121997250244,-0.106836527586,-0.00413293112069,-0.0470992065966,-0.0974997282028,0.0270030703396,0.0856798440218,0.0145255699754,0.0567248687148,0.138658642769,0.0665850192308,-0.0216852836311,-0.0341569110751,-0.0611045770347,-0.109279736876,0.0524271428585,-0.232924163342,0.136764809489,0.620778262615,0.476176321507,-0.200300127268,-0.202221229672,-0.0633987933397,0.0365878678858,0.00781160779297,0.0359540171921,0.0658105909824,0.138319045305,-0.0219237226993,-0.117144756019,0.00775161013007,-0.0251578185707,-0.105881109834,-0.128390863538,-0.112963035703,-0.107388682663,-0.12682069838,-0.123194955289,-0.0371799953282,-0.116517707705,-0.113571055233,-0.118387907743,-0.1194518134,-0.12649615109,-0.13672041893,-0.106615431607
0.0154472356662,0.0364217199385,0.0191070381552,0.0637886971235,0.0115028386936,0.0975407287478,0.132022619247,0.118517942727,0.215218916535,0.199720695615,0.281123399734,0.0483656600118,0.00613569840789,0.658021688461,0.50527971983,0.517929494381,-0.157529205084,0.405759394169,-0.0307277347893,-0.0713170170784,-0.0660343021154,0.0118353590369,0.00502659659833,-0.105308748782,-0.00569060910493,-0.049588419497,-0.0970206484199,0.0190314222127,0.0758475288749,0.0151168536395,0.0566656365991,0.133913680911,0.0632591620088,-0.0239235274494,-0.0358137153089,-0.0636700540781,-0.105441994965,0.052116740495,-0.235035970807,0.140344873071,0.629790663719,0.488342583179,-0.203317865729,-0.205173939466,-0.0636927559972,0.0377027913928,0.0094907945022,0.0383245311677,0.0683139935136,0.142718300223,-0.0207946561277,-0.110899440944,0.00844777747989,-0.0241761319339,-0.0958511978388,-0.0986241102219,-0.0778484344482,-0.0702251717448,-0.093733549118,-0.0922001376748,-0.0346503481269,-0.0549001768231,-0.0605100803077,-0.0648261979222,-0.0654076859355,-0.0896833539009,-0.123713798821,-0.103653483093
0.0114284651354,0.059941355139,0.157857522368,0.0528793744743,-0.00154473935254,0.0872976481915,0.120374694467,0.112688936293,0.202130645514,0.198061272502,0.271590203047,0.0447129458189,-0.000967520463746,0.667046904564,0.51751434803,0.527135074139,-0.162972345948,0.414503335953,-0.0376030057669,-0.0810756161809,-0.0678816661239,0.00567148346454,-0.00118845282122,-0.104146070778,-0.00730011006817,-0.052358429879,-0.0970907211304,0.011018822901,0.0661579966545,0.0152727849782,0.0563002005219,0.128672927618,0.0593912117183,-0.0267928969115,-0.0380939655006,-0.0669124498963,-0.102244243026,0.0514362975955,-0.237984538078,0.143952101469,0.638817548752,0.500419199467,-0.207141727209,-0.208934038877,-0.0645859614015,0.0384363271296,0.0108542228118,0.040477450937,0.0705148875713,0.146862789989,-0.0201617516577,-0.10547286272,0.00878187362105,-0.0231994576752,-0.0867397934198,-0.0709814354777,-0.0446955934167,-0.0349584035575,-0.062748901546,-0.0632297545671,-0.0327644795179,0.00361098209396,-0.0101995663717,-0.0141838081181,-0.0143484743312,-0.0553872734308,-0.1121096313,-0.101183801889
0.00812224950641,0.0853843763471,0.301611125469,0.0435131713748,-0.0129194157198,0.0789667069912,0.110714264214,0.107698835433,0.190952241421,0.196391195059,0.261901885271,0.0405995957553,-0.00864081736654,0.676076173782,0.529642224312,0.536184132099,-0.16919285059,0.423104703426,-0.043655898422,-0.0898435115814,-0.0694935694337,0.000618082587607,-0.00634023500606,-0.103340834379,-0.00883414130658,-0.0549535527825,-0.0974461138248,0.00397685822099,0.0577709190547,0.0149592217058,0.0556273460388,0.123132057488,0.0550978071988,-0.030265102163,-0.040971159935,-0.0708690062165,-0.0996458232403,0.0504138469696,-0.241762325168,0.147589489818,0.647860765457,0.512390732765,-0.211770221591,-0.213499560952,-0.0660574808717,0.03881925717,0.0118956333026,0.0424110852182,0.0724435523152,0.150770768523,-0.0200038198382,-0.100878879428,0.00873831287026,-0.022219909355,-0.0786461681128,-0.0455195195973,-0.0134845143184,-0.00151148065925,-0.0339256748557,-0.0363952890038,-0.0316581986845,0.0602014660835,0.0380646325648,0.0342742390931,0.0344994403422,-0.023490678519,-0.102016910911,-0.0992153137922
0.00509002944455,0.111092783511,0.455984920263,0.0353716351092,-0.0229154434055,0.0721851661801,0.102826736867,0.103368133307,0.182246506214,0.19460350275,0.252533644438,0.0358508192003,-0.0169102288783,0.685113072395,0.54164737463,0.545073091984,-0.176350548863,0.431556761265,-0.0496002919972,-0.0981767401099,-0.0719613656402,-0.00403690384701,-0.011137294583,-0.104245200753,-0.0109839979559,-0.0580061934888,-0.0990712344646,-0.00211893231608,0.0508612766862,0.0136952837929,0.0543025881052,0.117357954383,0.0503198131919,-0.0345183163881,-0.0446109063923,-0.0758264288306,-0.0990379452705,0.0487905032933,-0.246543079615,0.15101672709,0.656922578812,0.524241805077,-0.217371165752,-0.21903860569,-0.0682443231344,0.0386338755488,0.0122023364529,0.0437715835869,0.0739347189665,0.154398083687,-0.0204280205071,-0.0986475497484,0.00783702172339,-0.0220995601267,-0.0732814222574,-0.0251754000783,0.0127773387358,0.0270868614316,-0.0102453837171,-0.0145825725049,-0.0320627875626,0.11163559556,0.0809570923448,0.0771612003446,0.0777339115739,0.00274177826941,-0.0956158638,-0.0991936847568
0.00103546213359,0.132248297334,0.617257773876,0.0273141209036,-0.0325274541974,0.0657098442316,0.0957987755537,0.0986085087061,0.175600901246,0.192173108459,0.24367724359,0.0299761109054,-0.0258935727179,0.694150805473,0.553512096405,0.553782463074,-0.184821411967,0.439815789461,-0.0573164597154,-0.107568249106,-0.0779702216387,-0.0102102765813,-0.0174753759056,-0.11009465158,-0.0157140046358,-0.0635966062546,-0.104629330337,-0.00851645879447,0.0444576740265,0.0101580703631,0.0512842349708,0.110959284008,0.0445430986583,-0.0401246026158,-0.0495403371751,-0.0824850276113,-0.103834472597,0.0457062758505,-0.252752423286,0.153440251946,0.665986895561,0.535953998566,-0.2243514359,-0.225959211588,-0.0715686753392,0.0371524468064,0.0106090642512,0.0435247085989,0.0744005516171,0.157537713647,-0.0217902250588,-0.102507814765,0.00474440166727,-0.0251546371728,-0.0748546943069,-0.0178260728717,0.0256099756807,0.0420814454556,0.000180884017027,-0.00549961114302,-0.0357329025865,0.145324781537,0.107015073299,0.10279366374,0.103516079485,0.0139602581039,-0.0981713458896,-0.104582719505
-0.0057499143295,0.141575366259,0.765311598778,0.0178254153579,-0.0430385321379,0.0578181222081,0.0883008912206,0.0918781608343,0.169727832079,0.188299641013,0.235279902816,0.0223624464124,-0.0357511378825,0.703166425228,0.565216779709,0.562271595001,-0.194977104664,0.447802484035,-0.0690386295319,-0.119744054973,-0.0906837582588,-0.0202778559178,-0.0276855621487,-0.12464966625,-0.0254055205733,-0.0743226185441,-0.117284148932,-0.0171191878617,0.0368564799428,0.0027306789998,0.0452525094151,0.103315755725,0.0370741263032,-0.0477518737316,-0.0563709922135,-0.0916161090136,-0.118069432676,0.0400673449039,-0.260792821646,0.153777822852,0.675013244152,0.547505915165,-0.233103647828,-0.234654739499,-0.0765105038881,0.0334576889873,0.00567944068462,0.0403660535812,0.0730781108141,0.159896790981,-0.0245149899274,-0.116907201707,-0.00217414251529,-0.034255746752,-0.0885530486703,-0.0346722528338,0.0123188868165,0.0300726927817,-0.0144124543294,-0.0201195608824,-0.0447255261242,0.13711515069,0.0959381908178,0.0904143899679,0.0906640291214,-0.00408438500017,-0.116198122501,-0.119442552328
-0.0165103878826,0.13242842257,0.81530547142,0.005886036437,-0.055261451751,0.0472187548876,0.0792854204774,0.081910200417,0.161209508777,0.182319507003,0.227191969752,0.0126580819488,-0.0465790256858,0.712126493454,0.576740264893,0.570488035679,-0.206877321005,0.455432772636,-0.0859488621354,-0.13552775979,-0.111753709614,-0.0356677994132,-0.0431368686259,-0.149774715304,-0.0415629707277,-0.0923610106111,-0.139099448919,-0.0307849496603,0.0249761044979,-0.00948510412127,0.0354071296751,0.0940298959613,0.0275352876633,-0.0576774142683,-0.0653516799212,-0.103509679437,-0.14395596087,0.0312286037952,-0.270686358213,0.151240065694,0.683949708939,0.558874428272,-0.243667751551,-0.245164453983,-0.0832521095872,0.0270211137831,-0.00342833972536,0.0334858894348,0.0694956183434,0.16126832366,-0.0287973452359,-0.144299983978,-0.0138593809679,-0.0512454397976,-0.117441304028,-0.0844143182039,-0.0380636788905,-0.0210342369974,-0.0635493099689,-0.0669902339578,-0.0600615553558,0.0547594800591,0.0240587964654,0.0157258789986,0.0141156446189,-0.063994474709,-0.153385728598,-0.145838811994
-0.0307510867715,0.103693582118,-0.0715561211109,-0.00800731964409,-0.0686726123095,0.0341602377594,0.0688262507319,0.0689981728792,0.150422766805,0.174214497209,0.219374001026,0.00113736279309,-0.058301217854,0.720998048782,0.5880625844,0.578384399414,-0.220028698444,0.462655693293,-0.106545776129,-0.153583541512,-0.138872101903,-0.0551812052727,-0.0625823065639,-0.182365208864,-0.0626005977392,-0.115664161742,-0.167375639081,-0.0481222569942,0.00986445229501,-0.0255864094943,0.0223538279533,0.083404071629,0.0163617618382,-0.0693481937051,-0.075967527926,-0.117496825755,-0.178246244788,0.0197308026254,-0.281797498465,0.146010413766,0.692751824856,0.570038735867,-0.255467057228,-0.256908595562,-0.0913665890694,0.0183155443519,-0.0159698352218,0.023447105661,0.063966602087,0.1617000103,-0.0343346260488,-0.181227698922,-0.0294091962278,-0.0745549947023,-0.158058851957,-0.162257134914,-0.122213833034,-0.10863853991,-0.143092006445,-0.141844809055,-0.0804078131914,-0.112261973321,-0.111856222153,-0.124275960028,-0.129384741187,-0.161443293095,-0.204881876707,-0.180478706956
