0.00896164402366,0.143549323082,0.186367988586,0.186745673418,0.151544317603,0.225068420172,0.259460687637,0.106496848166,0.207515791059,-0.0304913390428,-0.0629401728511,-0.228619143367,-0.330543965101,0.271733701229,0.113564915955,0.225980386138,-0.445663630962,0.12255884707,0.0937339738011,0.0695854350924,0.0508140958846,0.134695157409,0.129041001201,0.00529584102333,-0.00703203584999,-0.0166602972895,-0.0456743501127,0.0437804423273,0.0915010869503,-0.190416797996,-0.153079763055,-0.152706503868,-0.207736119628,-0.290082037449,-0.299584895372,-0.329748988152,-0.0278008151799,-0.172580391169,-0.486686229706,-0.102786786854,0.24785888195,0.101877845824,-0.46863296628,-0.469603866339,-0.321806281805,-0.186426594853,-0.187558889389,-0.172629982233,-0.161590650678,-0.123121678829,-0.278156429529,-0.0459011793137,-0.175006389618,-0.0330410823226,-0.0549708195031,-0.0341402292252,-0.0239498335868,-0.0107011273503,-0.0590258352458,-0.0718649402261,-0.240326404572,0.0408634804189,0.0232388656586,0.0236319955438,0.0270685832947,-0.00447863200679,-0.0206993091851,0.00152682280168
0.00997837260365,0.144595503807,0.187760069966,0.189269959927,0.154121249914,0.227714955807,0.262008339167,0.108766935766,0.212814316154,-0.0312677510083,-0.0420712456107,-0.224481746554,-0.323119342327,0.276416122913,0.12025424093,0.230376318097,-0.438664913177,0.127204060555,0.0962896943092,0.0721324533224,0.053414080292,0.137300908566,0.131625533104,0.00789638701826,-0.0044495142065,-0.0133328177035,-0.0425722487271,0.0480467788875,0.096097394824,-0.184006288648,-0.148197889328,-0.138940915465,-0.196831345558,-0.282099068165,-0.291863411665,-0.323486983776,-0.0250723920763,-0.166302606463,-0.479531168938,-0.0976074635983,0.252593666315,0.10847453028,-0.461538016796,-0.462505489588,-0.314702093601,-0.180383950472,-0.182163655758,-0.167309477925,-0.155808001757,-0.117319338024,-0.271450668573,-0.0432449057698,-0.169521570206,-0.0305626504123,-0.0524259097874,-0.0316614806652,-0.0214216597378,-0.00827224645764,-0.0562111549079,-0.06886023283,-0.234346672893,0.0430100224912,0.0254798084497,0.0258618630469,0.0292863622308,-0.00210098386742,-0.0181622151285,0.00413627922535
0.0109216878191,0.145715415478,0.189204245806,0.191666871309,0.156504765153,0.230187863111,0.264395266771,0.111114308238,0.217942684889,-0.0311941020191,-0.0184704512358,-0.219967201352,-0.315697222948,0.281268626451,0.127097919583,0.234564185143,-0.431522518396,0.131703332067,0.0987277925014,0.0745252519846,0.0559218786657,0.139775112271,0.134082436562,0.0104335928336,-0.00179523567203,-0.0100148571655,-0.0394642800093,0.0522204339504,0.100575044751,-0.176868274808,-0.142565593123,-0.123476527631,-0.184693947434,-0.273468226194,-0.283572137356,-0.316875547171,-0.0223556160927,-0.159214511514,-0.47208917141,-0.0919585600495,0.257503241301,0.115219049156,-0.454207569361,-0.455168068409,-0.307212024927,-0.173683598638,-0.176189124584,-0.161451131105,-0.149514436722,-0.11139447242,-0.264439016581,-0.0405714064837,-0.163396313787,-0.0279907789081,-0.0498172342777,-0.0290879253298,-0.0187525246292,-0.00570648303255,-0.0532178767025,-0.0656565129757,-0.227856189013,0.0452482923865,0.0278274398297,0.0281877070665,0.0315892547369,0.000343964085914,-0.0156415756792,0.00669360300526
0.0113829886541,0.146316230297,0.189956009388,0.192822352052,0.157630175352,0.231364116073,0.265533655882,0.112323619425,0.220434993505,-0.0308207850903,-0.00589271076024,-0.217572107911,-0.311993181705,0.283759832382,0.130574181676,0.236581355333,-0.427909731865,0.133897125721,0.0999075099826,0.0756693556905,0.0571453906596,0.140967488289,0.135267674923,0.0116822617128,-0.000437948154286,-0.00835989974439,-0.0379079692066,0.0542682744563,0.102763876319,-0.173068657517,-0.139497995377,-0.115249335766,-0.178261622787,-0.268958210945,-0.279256373644,-0.313457995653,-0.0209990926087,-0.155411034822,-0.468285650015,-0.0889775305986,0.260024368763,0.118643395603,-0.450474500656,-0.451430499554,-0.30335444212,-0.170124650002,-0.173012673855,-0.158345192671,-0.146207049489,-0.108402058482,-0.260845720768,-0.0392256081104,-0.160125777125,-0.0266667529941,-0.0484862476587,-0.0277630891651,-0.0173636563122,-0.00437006959692,-0.0516554415226,-0.0639828667045,-0.224447861314,0.0464065223932,0.0290451347828,0.0293907113373,0.0327769480646,0.00159521459136,-0.014383809641,0.00795636512339
0.0123188281432,0.147623509169,0.191537007689,0.195058435202,0.159762844443,0.233607962728,0.26771235466,0.114825382829,0.225282147527,-0.0293817762285,0.0202728528529,-0.212521538138,-0.30461192131,0.288874715567,0.137628272176,0.240464478731,-0.420628637075,0.138169914484,0.102199487388,0.0778660699725,0.0595415644348,0.143273845315,0.13756275177,0.0141488397494,0.00234339525923,-0.00505174836144,-0.0347859710455,0.0582938194275,0.10704921186,-0.165106743574,-0.132934108377,-0.098121650517,-0.16489084065,-0.25965872407,-0.270383447409,-0.306444734335,-0.0182829387486,-0.14738997817,-0.46056997776,-0.0827493965626,0.265200644732,0.125589326024,-0.442918598652,-0.443864196539,-0.29548689723,-0.162678360939,-0.166347920895,-0.151839196682,-0.139344334602,-0.102394223213,-0.253546357155,-0.0365097671747,-0.153245449066,-0.0239378213882,-0.0457660406828,-0.0250340756029,-0.0144774988294,-0.00158884294797,-0.0484051555395,-0.060501832515,-0.217371866107,0.0488082915545,0.0315734855831,0.0318827964365,0.0352314524353,0.00416094763204,-0.011865532957,0.0104587981477
0.0133069371805,0.149092540145,0.193236812949,0.197205603123,0.161754995584,0.235720276833,0.269774258137,0.117441780865,0.229919686913,-0.0270332265645,0.046882275492,-0.207168236375,-0.297289192677,0.29416847229,0.144807457924,0.244148135185,-0.413326829672,0.142282068729,0.104410506785,0.0799535810947,0.061875000596,0.14548496902,0.139766678214,0.0165762603283,0.00520414067432,-0.00176139350515,-0.031666059047,0.0622045621276,0.111188426614,-0.156845062971,-0.125947371125,-0.0806369185448,-0.151229664683,-0.250182926655,-0.261365622282,-0.299283027649,-0.0155686652288,-0.139012753963,-0.45281291008,-0.0762582272291,0.270556241274,0.132654801011,-0.435328304768,-0.436262995005,-0.287547886372,-0.154961407185,-0.15939694643,-0.145056709647,-0.132288619876,-0.0964229777455,-0.246208488941,-0.0337695851922,-0.146061465144,-0.0211141966283,-0.0429792106152,-0.0222116075456,-0.0114646703005,0.00132160598878,-0.0450155623257,-0.0568765178323,-0.210078433156,0.0513191819191,0.0342176072299,0.0344827845693,0.0377859733999,0.00680387020111,-0.0093454523012,0.0129310004413
0.0143896555528,0.150746658444,0.195072665811,0.199279338121,0.163630247116,0.237719923258,0.27173808217,0.120177611709,0.234336152673,-0.0237959194928,0.0729812607169,-0.201557993889,-0.290048509836,0.299643546343,0.152098760009,0.247635394335,-0.406055510044,0.146225780249,0.106554746628,0.0819508805871,0.0641560032964,0.147615522146,0.141893848777,0.018971638754,0.00813903938979,0.0015039955033,-0.0285559035838,0.0659920796752,0.115172214806,-0.148473694921,-0.118693165481,-0.0633630380034,-0.137677907944,-0.240732431412,-0.252384364605,-0.292061269283,-0.0128568559885,-0.130483388901,-0.44511500001,-0.0696008056402,0.276091516018,0.13982719183,-0.427786380053,-0.428710877895,-0.279670655727,-0.147146910429,-0.15229305625,-0.138117328286,-0.125183060765,-0.0905593335629,-0.238946646452,-0.0310080125928,-0.138727203012,-0.0182057656348,-0.0401326417923,-0.0193051248789,-0.00834142137319,0.00434755673632,-0.0415133684874,-0.0531400814652,-0.20269779861,0.0539366006851,0.0369711704552,0.0371859185398,0.040437348187,0.00951986759901,-0.00682064704597,0.0153787415475
0.0156042659655,0.152602821589,0.197056949139,0.201294645667,0.165412157774,0.23962585628,0.273622363806,0.123032204807,0.238522037864,-0.0197097603232,0.0976516082883,-0.195740029216,-0.282912671566,0.305302143097,0.159488856792,0.250929176807,-0.398862689734,0.149993166327,0.108645804226,0.0838766619563,0.0663941204548,0.149679675698,0.143958285451,0.0213411133736,0.0111396145076,0.00473608216271,-0.0254643410444,0.0696483403444,0.118992201984,-0.140178158879,-0.111327178776,-0.0468483418226,-0.124620556831,-0.231501042843,-0.243613615632,-0.28486469388,-0.0101495077834,-0.122002311051,-0.437569737434,-0.0628735199571,0.281806468964,0.147093653679,-0.420370161533,-0.421286195517,-0.271982520819,-0.139404341578,-0.14516736567,-0.131138890982,-0.118168145418,-0.0848728567362,-0.231870636344,-0.0282298047096,-0.131393805146,-0.0152257345617,-0.0372357107699,-0.0163267403841,-0.00512698013335,0.00747207645327,-0.0379277281463,-0.0493278130889,-0.195356607437,0.0566544346511,0.0398244410753,0.0399841293693,0.0431791394949,0.0123021351174,-0.00428970623761,0.0178066696972
0.0169834159315,0.154672011733,0.19919757545,0.203266367316,0.167124703526,0.241457521915,0.275445878506,0.126000374556,0.242469474673,-0.0148278139532,0.120056279004,-0.18976277113,-0.275902420282,0.31114551425,0.166963845491,0.254032850266,-0.391790390015,0.153577253222,0.110697224736,0.0857498422265,0.0685989782214,0.151691883802,0.145974114537,0.0236907657236,0.0141959702596,0.00792651530355,-0.0223999675363,0.0731660500169,0.122640967369,-0.132128223777,-0.103995271027,-0.031592592597,-0.112406693399,-0.222663283348,-0.235209584236,-0.277769744396,-0.00744871515781,-0.11375387013,-0.430258065462,-0.056166395545,0.287700384855,0.154440671206,-0.413146734238,-0.414057165384,-0.264596730471,-0.131888702512,-0.138140499592,-0.124230116606,-0.111372441053,-0.0794266760349,-0.225078508258,-0.0254399497062,-0.124200500548,-0.0121881812811,-0.034298311919,-0.0132892858237,-0.00184123963118,0.0106772016734,-0.0342873819172,-0.0454739704728,-0.188169896603,0.0594646036625,0.0427659898996,0.0428676605225,0.0460032224655,0.0151428030804,-0.00175154465251,0.020219348371
0.0185557696968,0.15696002543,0.20149821043,0.205208823085,0.168791130185,0.243234157562,0.277226507664,0.129072532058,0.246171191335,-0.00921337958425,0.139467731118,-0.183672279119,-0.269037008286,0.317174464464,0.174509570003,0.256950139999,-0.384874790907,0.1569724828,0.11272213608,0.0875888168812,0.0707800611854,0.153666287661,0.147955149412,0.026026668027,0.0172977261245,0.0110673131421,-0.0193705763668,0.0765382796526,0.126111522317,-0.124472089112,-0.0968281850219,-0.0180299319327,-0.101338036358,-0.214369341731,-0.227306246758,-0.270842939615,-0.00475622620434,-0.105900205672,-0.423247486353,-0.0495592877269,0.293772011995,0.161854624748,-0.406172573566,-0.407080978155,-0.257609754801,-0.124735526741,-0.131318256259,-0.117486558855,-0.104908317327,-0.074275366962,-0.218653947115,-0.0226430110633,-0.117269709706,-0.00910669565201,-0.0313298404217,-0.0102051952854,0.00149668997619,0.0139453420416,-0.0306189861149,-0.041609916836,-0.181237801909,0.0623580366373,0.0457838773727,0.0458261445165,0.0489007346332,0.0180338211358,0.000794937252067,0.0226213485003
0.0203461628407,0.159467577934,0.203959032893,0.207135602832,0.17043364048,0.244974583387,0.278981864452,0.132236078382,0.249621108174,-0.00293623027392,0.155295565724,-0.177510589361,-0.262333542109,0.323388963938,0.182111561298,0.259685486555,-0.378145694733,0.160175308585,0.114733241498,0.0894112512469,0.072946883738,0.155616894364,0.149914905429,0.0283550955355,0.0204349905252,0.0141515349969,-0.0163825396448,0.0797590613365,0.12939786911,-0.117331705987,-0.0899370014668,-0.00651265447959,-0.0916585624218,-0.206740498543,-0.220011666417,-0.264139056206,-0.00207297201268,-0.0985756665468,-0.416591107845,-0.043119173497,0.300019770861,0.169321551919,-0.399492621422,-0.40040320158,-0.251098632812,-0.11805639416,-0.124788418412,-0.110987648368,-0.0988680049777,-0.0694627985358,-0.212663903832,-0.0198425408453,-0.110702946782,-0.00599314132705,-0.0283383689821,-0.00708572752774,0.00486943032593,0.0172601994127,-0.0269459784031,-0.0377628766,-0.174642682076,0.065325461328,0.0488664470613,0.04884936288,0.0518628172576,0.0209676213562,0.00335118919611,0.025017535314
0.0223756525666,0.162191689014,0.206577256322,0.209059864283,0.172073557973,0.246697336435,0.280728727579,0.135475680232,0.25281482935,0.00392962014303,0.167110517621,-0.171315044165,-0.255807101727,0.329788506031,0.189755067229,0.262244343758,-0.371627151966,0.163184732199,0.116743020713,0.0912342220545,0.0751092359424,0.157557561994,0.151866897941,0.030682804063,0.0235987864435,0.0171737652272,-0.013440313749,0.082823894918,0.132495582104,-0.110799625516,-0.0834102109075,0.00270182150416,-0.0835468918085,-0.199866637588,-0.213405519724,-0.257701396942,0.000601358071435,-0.0918832197785,-0.410328149796,-0.0368981175125,0.306441783905,0.176827415824,-0.393140912056,-0.394058227539,-0.245119854808,-0.111936144531,-0.118618629873,-0.104794733226,-0.0933212041855,-0.0650205165148,-0.207157030702,-0.0170405991375,-0.104578360915,-0.00285685504787,-0.025330029428,-0.00394021067768,0.00826233811677,0.0206077937037,-0.0232875738293,-0.0339548550546,-0.168447598815,0.0683582127094,0.0520032197237,0.0519280917943,0.0548814237118,0.0239378213882,0.00591939873993,0.0274133570492
0.0246613323689,0.165125861764,0.209347501397,0.210994169116,0.173730745912,0.248420134187,0.282483011484,0.138774365187,0.255750387907,0.0113081354648,0.174661383033,-0.165117695928,-0.249471217394,0.336371779442,0.197425439954,0.264633357525,-0.365338236094,0.166002690792,0.118763513863,0.0930738002062,0.0772769004107,0.159501791,0.153824180365,0.0330168120563,0.0267813615501,0.0201303381473,-0.0105463834479,0.0857301354408,0.135402172804,-0.104937598109,-0.0773121342063,0.00945972651243,-0.0771116316319,-0.193804979324,-0.207538500428,-0.251561522484,0.0032682584133,-0.0858926177025,-0.404484808445,-0.0309323519468,0.313035666943,0.184358134866,-0.387141168118,-0.388070017099,-0.239709153771,-0.106431677938,-0.112855516374,-0.0989502742887,-0.0883139818907,-0.0609671846032,-0.20216371119,-0.01423777733,-0.0989495441318,0.0002957120887,-0.0223089493811,-0.000775961205363,0.0116636725143,0.0239766351879,-0.019658587873,-0.0302024371922,-0.162696093321,0.071448430419,0.0551851242781,0.0550542622805,0.0579494461417,0.0269392933697,0.00850233621895,0.0298146903515
0.0272163953632,0.168261215091,0.212262809277,0.212950468063,0.17542347312,0.250160247087,0.284260004759,0.142114683986,0.258429944515,0.0191230103374,0.177885085344,-0.158945441246,-0.243337392807,0.343136996031,0.205107778311,0.2668607831,-0.359293401241,0.168634384871,0.120806373656,0.094944909215,0.079459965229,0.161463007331,0.155799657106,0.0353647209704,0.029976837337,0.023020233959,-0.00770056247711,0.0884783938527,0.138118773699,-0.0997758358717,-0.0716820284724,0.013715592213,-0.0723891854286,-0.188579842448,-0.202432110906,-0.245740056038,0.00593087915331,-0.0806394517422,-0.399075090885,-0.0252415891737,0.319799005985,0.191899687052,-0.381507664919,-0.382452845573,-0.234881624579,-0.101571336389,-0.107524268329,-0.0934773534536,-0.083868317306,-0.0573082566261,-0.197695955634,-0.0114327007905,-0.0938448756933,0.00346158118919,-0.0192767120898,0.00240232120268,0.0150652946904,0.0273584574461,-0.0160688180476,-0.0265162233263,-0.157411903143,0.0745898485184,0.0584052465856,0.0582217052579,0.0610614717007,0.0299687776715,0.0111037567258,0.0322281606495
0.0300501454622,0.171586841345,0.215314894915,0.214940235019,0.177168309689,0.251934349537,0.286074072123,0.145480230451,0.260860800743,0.0272992327809,0.176907852292,-0.152819931507,-0.237415462732,0.350081622601,0.212787404656,0.268935889006,-0.353502869606,0.171087875962,0.122882962227,0.0968614444137,0.0816688612103,0.163454532623,0.157806172967,0.0377348102629,0.0331818014383,0.0258456449956,-0.00489964568987,0.0910733938217,0.140651017427,-0.0953131169081,-0.0665337890387,0.0155326006934,-0.0693438723683,-0.184183016419,-0.198079138994,-0.24024669826,0.00859420374036,-0.0761250481009,-0.394101440907,-0.0198290552944,0.326729118824,0.199438139796,-0.376245647669,-0.377211719751,-0.230632513762,-0.0973551273346,-0.102628655732,-0.0883797705173,-0.0799824073911,-0.0540363565087,-0.193748027086,-0.00862187985331,-0.0892675817013,0.00664153974503,-0.0162321813405,0.00559266610071,0.0184627640992,0.0307483542711,-0.0125229889527,-0.022900769487,-0.152599275112,0.077777966857,0.0616589523852,0.0614263042808,0.0642139166594,0.0330249965191,0.0137284854427,0.0346612557769
0.0331680700183,0.17509073019,0.218495190144,0.216974854469,0.178980857134,0.253758758307,0.287939429283,0.148856341839,0.263056665659,0.0357645452023,0.172038048506,-0.146763086319,-0.23171402514,0.357202619314,0.220449984074,0.270869940519,-0.347974419594,0.173374637961,0.125004693866,0.0988366231322,0.0839146375656,0.165489837527,0.159856677055,0.0401363000274,0.0363956168294,0.0286125261337,-0.00213699159212,0.0935248881578,0.143009930849,-0.0915182605386,-0.061856739223,0.0150778917596,-0.0678713694215,-0.180576428771,-0.194446027279,-0.235083058476,0.0112653691322,-0.0723178461194,-0.389556676149,-0.0146818887442,0.333822965622,0.206960022449,-0.371353179216,-0.372344374657,-0.226938724518,-0.0937557220459,-0.0981518551707,-0.083642616868,-0.0766313225031,-0.0511317327619,-0.190297722816,-0.00579940155149,-0.0851967334747,0.00984031520784,-0.013171271421,0.00879610702395,0.0218555741012,0.0341450273991,-0.00902071781456,-0.019354660064,-0.148244693875,0.0810105055571,0.0649443492293,0.0646664351225,0.0674054995179,0.036109033972,0.0163827221841,0.0371226072311
0.0348342582583,0.176905825734,0.22013092041,0.21801237762,0.179916843772,0.254694610834,0.288895338774,0.150544688106,0.264071404934,0.0400843806565,0.168286770582,-0.14376591146,-0.22894795239,0.36082816124,0.224270313978,0.271788150072,-0.345309436321,0.174460083246,0.126085951924,0.099849998951,0.0850548297167,0.166527971625,0.160902306437,0.0413518361747,0.0380064807832,0.0299765765667,-0.00076722673839,0.0947004705667,0.144128501415,-0.0898530781269,-0.05968452245,0.0140781635419,-0.0676738396287,-0.179048925638,-0.192881286144,-0.232622280717,0.0126065965742,-0.0706603452563,-0.387439519167,-0.0121992779896,0.337430417538,0.210710510612,-0.369042277336,-0.370047390461,-0.22528745234,-0.0921710655093,-0.0960593819618,-0.0813992321491,-0.0751420781016,-0.0498075187206,-0.188747406006,-0.00438134325668,-0.0833378210664,0.0114493714646,-0.0116325588897,0.0104040196165,0.0235513560474,0.0358467176557,-0.00728415558115,-0.0176052916795,-0.146229535341,0.0826435089111,0.0665992721915,0.0663001686335,0.0690163448453,0.0376625843346,0.0177231822163,0.0383667908609
0.0383809693158,0.180655568838,0.223489567637,0.220135718584,0.181857526302,0.256624430418,0.290862828493,0.153917968273,0.265956819057,0.0488599054515,0.15852470696,-0.137841895223,-0.223587840796,0.36820679903,0.231880575418,0.273534804583,-0.34017676115,0.176525011659,0.128297626972,0.101936869323,0.0873789414763,0.168655067682,0.163043931127,0.0438209734857,0.0412411056459,0.0326773114502,0.00195997604169,0.0969684422016,0.146262839437,-0.0869334563613,-0.055637281388,0.01074443385,-0.0682183876634,-0.176487147808,-0.190203726292,-0.227930903435,0.0153092537075,-0.0677807033062,-0.383497089148,-0.00738945323974,0.344764202833,0.21818266809,-0.364678531885,-0.365713864565,-0.22233992815,-0.0893838480115,-0.0921313986182,-0.077131524682,-0.0724948644638,-0.047389768064,-0.185963571072,-0.00152319180779,-0.0799317657948,0.0146960811689,-0.00853083003312,0.0136381238699,0.02694757469,0.0392618626356,-0.00383236189373,-0.0141445202753,-0.142492890358,0.0859459415078,0.0699372440577,0.0695985779166,0.0722717270255,0.0407978743315,0.0204379558563,0.0408905297518
0.0422101989388,0.184556171298,0.226960077882,0.222332939506,0.183900013566,0.258644670248,0.292915582657,0.157284408808,0.267673313618,0.0577508993447,0.146336883307,-0.132018476725,-0.21845883131,0.375751972198,0.239438921213,0.275174915791,-0.33530202508,0.178465023637,0.130584746599,0.104113474488,0.0897723063827,0.17086173594,0.165264055133,0.04635117203,0.0445002615452,0.0353548116982,0.00468391412869,0.0991434380412,0.148279815912,-0.0844755247235,-0.0519308596849,0.00596398347989,-0.0697964280844,-0.174487665296,-0.188044115901,-0.223523586988,0.0180500149727,-0.0653915926814,-0.379911363125,-0.00274406839162,0.352253884077,0.225605815649,-0.360635995865,-0.361703962088,-0.219805926085,-0.0870299711823,-0.0884906053543,-0.0731058865786,-0.0702236518264,-0.0452378541231,-0.18354767561,0.00137521757279,-0.076875962317,0.0179941821843,-0.00538591761142,0.0169056616724,0.0303600113839,0.0427015274763,-0.000395765382564,-0.0107185933739,-0.139097034931,0.08930208534,0.073319196701,0.0729443877935,0.0755779966712,0.0439784787595,0.0232069864869,0.0434717386961
0.0463152825832,0.188598155975,0.230538517237,0.224616512656,0.186057016253,0.260771751404,0.295067310333,0.160645827651,0.269260138273,0.0666635930538,0.132507428527,-0.126299649477,-0.213560253382,0.38345888257,0.246932253242,0.27672418952,-0.330673843622,0.180300697684,0.132960543036,0.106392249465,0.0922498181462,0.173163458705,0.16757760942,0.0489568226039,0.0477963499725,0.038030680269,0.0074250549078,0.101255871356,0.150212973356,-0.0823616310954,-0.0484907478094,0.000182972056791,-0.0721110031009,-0.172918096185,-0.186284676194,-0.219365000725,0.0208453144878,-0.0633713379502,-0.376633882523,0.00179576105438,0.359895914793,0.232967942953,-0.356879293919,-0.357981353998,-0.217601671815,-0.0850066393614,-0.0850606113672,-0.0692533403635,-0.0682400241494,-0.0432953387499,-0.181424379349,0.00432992773131,-0.0740808323026,0.0213626008481,-0.00218191673048,0.0202205814421,0.033804140985,0.04617960006,0.00304563366808,-0.00730404350907,-0.135970562696,0.0927208662033,0.0767557621002,0.0763477534056,0.0789450183511,0.0472164303064,0.02604354918,0.0461249500513
0.0506881661713,0.192774444818,0.234224051237,0.2270000875,0.188341274858,0.263022005558,0.297332167625,0.164011865854,0.270763844252,0.0755099207163,0.117903150618,-0.120680652559,-0.208887606859,0.391322135925,0.254348099232,0.278199583292,-0.326271891594,0.18205460906,0.135439783335,0.108786486089,0.094828531146,0.175576791167,0.170000731945,0.0516552217305,0.0511482097208,0.0407329238951,0.0102097401395,0.10334327817,0.152102991939,-0.0804509669542,-0.0452231615782,-0.00609890976921,-0.0748236477375,-0.17162181437,-0.184785395861,-0.215405836701,0.0237158928066,-0.0615744106472,-0.373600691557,0.00630079908296,0.367686241865,0.240257576108,-0.353359818459,-0.354496359825,-0.215625971556,-0.0831899940968,-0.0817476511002,-0.0654893442988,-0.0664382129908,-0.0414970442653,-0.179503530264,0.00736166909337,-0.0714372396469,0.0248256269842,0.00110228871927,0.0236022863537,0.0373015664518,0.049715846777,0.00651906663552,-0.00386957265437,-0.133024007082,0.0962159335613,0.0802626982331,0.0798238292336,0.0823874026537,0.0505285337567,0.0289646219462,0.0488678254187
0.0553239844739,0.197083115578,0.238020762801,0.229498907924,0.190766260028,0.265413224697,0.299725204706,0.167402550578,0.272237420082,0.0842427238822,0.103519156575,-0.115138165653,-0.204428449273,0.399336189032,0.261674791574,0.279619216919,-0.322056651115,0.183752298355,0.138040229678,0.111311689019,0.0975301265717,0.178121104836,0.172552466393,0.0544696561992,0.0545869916677,0.0435000322759,0.01307498198,0.105451993644,0.153998568654,-0.078557305038,-0.0419896580279,-0.0122932605445,-0.0775244086981,-0.170398756862,-0.183366283774,-0.211569041014,0.0266910810024,-0.0598059259355,-0.37071698904,0.0108651937917,0.375621110201,0.24746415019,-0.350002527237,-0.351172506809,-0.21374592185,-0.0814126953483,-0.0784219205379,-0.0616975575686,-0.0646769329906,-0.0397629998624,-0.177668511868,0.0105008222163,-0.068795658648,0.028419310227,0.0044989134185,0.0270813461393,0.0408860892057,0.0533416755497,0.0100661972538,-0.000368300534319,-0.130132317543,0.099810115993,0.0838657394052,0.0833974331617,0.0859291478992,0.0539412163198,0.0319948531687,0.0517244823277
0.0602114237845,0.201518043876,0.241930395365,0.232127189636,0.193343967199,0.267960935831,0.302260369062,0.170839115977,0.273733109236,0.0928135812283,0.0902156680822,-0.109657295048,-0.200170084834,0.407494693995,0.268901228905,0.281000703573,-0.317993074656,0.185417339206,0.140777766705,0.113981731236,0.10037343204,0.180813491344,0.175249576569,0.0574202090502,0.0581395290792,0.0463667623699,0.0160534158349,0.107626102865,0.155946657062,-0.0765221938491,-0.0386737547815,-0.0178961977363,-0.0798627883196,-0.16907773912,-0.18187302351,-0.207789480686,0.0297960005701,-0.0579001717269,-0.367900282145,0.0155681502074,0.383695423603,0.254577606916,-0.346741825342,-0.347943037748,-0.211846977472,-0.0795318335295,-0.0749732702971,-0.0577793642879,-0.0628353506327,-0.0380237735808,-0.175818696618,0.0137728890404,-0.0660292580724,0.032172370702,0.00803419295698,0.0306823067367,0.0445845611393,0.0570817962289,0.0137206818908,0.00323796155863,-0.127189204097,0.103521093726,0.0875849500299,0.0870880037546,0.0895890370011,0.0574757158756,0.0351549983025,0.0547156259418
0.0653354004025,0.206072449684,0.245954915881,0.234898969531,0.196085497737,0.270679742098,0.304950833321,0.174345463514,0.275300741196,0.101175360382,0.0787769183517,-0.104224786162,-0.196098178625,0.415790230036,0.276017189026,0.282360494137,-0.314044862986,0.187071561813,0.143667578697,0.116809844971,0.103376209736,0.183669805527,0.178107857704,0.0605259388685,0.0618317164481,0.0493662320077,0.0191760249436,0.109907589853,0.157991886139,-0.0741992741823,-0.035168286413,-0.0224477034062,-0.0815169587731,-0.167499825358,-0.180161893368,-0.204004392028,0.0330543033779,-0.0557044260204,-0.36506998539,0.0204812996089,0.391903072596,0.261588513851,-0.343513041735,-0.344742238522,-0.209821522236,-0.0774150341749,-0.0712998583913,-0.0536439605057,-0.0608017109334,-0.0362153574824,-0.173859864473,0.0172017049044,-0.0630209371448,0.0361102186143,0.0117322327569,0.0344279967248,0.0484217889607,0.0609589368105,0.0175137594342,0.00698464969173,-0.124095253646,0.107365369797,0.0914389044046,0.0909135937691,0.0933846011758,0.0611518770456,0.0384647771716,0.057860892266
0.0706765800714,0.210738033056,0.250095903873,0.237827703357,0.199001148343,0.273582279682,0.307809174061,0.177946925163,0.276985794306,0.109278544784,0.0698687061667,-0.0988317430019,-0.19219788909,0.424215108156,0.283013194799,0.283714801073,-0.310178369284,0.188735246658,0.146723687649,0.119808293879,0.106554076076,0.186704218388,0.181141480803,0.0638035982847,0.0656862407923,0.0525277778506,0.0224699433893,0.112334340811,0.160174757242,-0.0714652389288,-0.0313848033547,-0.0255582183599,-0.0822137668729,-0.165529236197,-0.178109824657,-0.200159296393,0.0364864170551,-0.0530905202031,-0.362154096365,0.0256633739918,0.400237411261,0.268488258123,-0.340258061886,-0.341510981321,-0.207576349378,-0.0749504342675,-0.0673162639141,-0.049215529114,-0.058481477201,-0.0342825464904,-0.171710580587,0.0208074431866,-0.059672549367,0.0402525514364,0.0156127493829,0.0383372083306,0.0524179637432,0.0649914890528,0.021471189335,0.0109010897577,-0.120765842497,0.1113563627,0.0954427197576,0.0948889628053,0.0973302423954,0.0649862140417,0.0419412627816,0.0611774735153
0.0762117803097,0.215505450964,0.254354149103,0.240926101804,0.202100038528,0.276680082083,0.310847222805,0.181669190526,0.278828263283,0.117072381079,0.0640197023749,-0.0934747830033,-0.18845449388,0.432760298252,0.289880484343,0.285078465939,-0.306364029646,0.190426081419,0.149958536029,0.122988082469,0.109920471907,0.189929127693,0.184362947941,0.0672673657537,0.0697216019034,0.0558758564293,0.0259574893862,0.114938817918,0.162530183792,-0.0682240352035,-0.0272568166256,-0.0269196517766,-0.0817369744182,-0.163058117032,-0.175618678331,-0.196210443974,0.0401089005172,-0.0499592162669,-0.359092473984,0.0311576705426,0.40869012475,0.275268673897,-0.336927771568,-0.338199526072,-0.205036342144,-0.0720507353544,-0.0629568994045,-0.0444363430142,-0.0558007508516,-0.0321809649467,-0.169305220246,0.0246059689671,-0.0559085123241,0.0446125678718,0.0196903254837,0.0424240455031,0.0565879493952,0.0691927969456,0.0256122872233,0.0150094274431,-0.117134436965,0.115503959358,0.0996074005961,0.0990250259638,0.101436644793,0.0689913257957,0.0455984696746,0.0646797567606
