0.539261341095,0.741214752197,0.843577742577,1.08495211601,1.06619787216,1.14169538021,1.20333254337,0.664967238903,0.94039195776,0.139167845249,0.123781569302,-0.224155500531,-0.399797230959,0.244888961315,0.0209096577018,0.0463737472892,-0.500174105167,-0.04572917521,0.937449216843,0.936377108097,0.842062354088,0.993212103844,0.988514959812,0.751320719719,0.530178189278,0.603919625282,0.578400671482,0.719982922077,0.787360668182,-0.0426973327994,-0.00230602361262,-0.0157066080719,-0.114567682147,-0.271802812815,-0.300456255674,-0.331096202135,0.635039448738,-0.0581026300788,-0.546844542027,-0.00695855729282,0.220866695046,0.00796221196651,-0.526446402073,-0.527547478676,-0.366648256779,-0.126318067312,-0.0437199659646,-0.04938358441,-0.147669285536,-0.230360835791,-0.343683093786,0.575415313244,0.00517885247245,0.475452959538,0.505049884319,0.520444691181,0.492386490107,0.513038992882,0.412456452847,0.376366764307,-0.133109793067,0.625706493855,0.588123857975,0.599381685257,0.61479061842,0.592168867588,0.664529085159,0.731750130653
0.573290526867,0.770999848843,0.872863292694,1.10928714275,1.0983890295,1.16539990902,1.2222956419,0.691011846066,0.950089812279,0.156081587076,0.138030186296,-0.211514413357,-0.388365089893,0.249468177557,0.023268783465,0.0505473166704,-0.488378793001,-0.04118200019,0.96395111084,0.965725064278,0.866557836533,1.01674628258,1.01127099991,0.776263177395,0.555987596512,0.625076293945,0.601157665253,0.735183894634,0.800677239895,-0.0269443206489,0.0135500142351,-0.00141374906525,-0.100840009749,-0.25936666131,-0.288643419743,-0.318466514349,0.659918606281,-0.0435224175453,-0.535905838013,0.00479116663337,0.225520402193,0.0104262083769,-0.515201926231,-0.516324818134,-0.356242060661,-0.113573677838,-0.028965132311,-0.0358178131282,-0.136587575078,-0.222988054156,-0.334249615669,0.600974023342,0.0218094047159,0.502990543842,0.531583845615,0.546884834766,0.518557727337,0.539480149746,0.437672019005,0.400964707136,-0.118083156645,0.653025627136,0.615173757076,0.626458704472,0.641894578934,0.618790566921,0.690277397633,0.75697773695
0.60618942976,0.800015211105,0.901203930378,1.13182759285,1.12833118439,1.18697082996,1.23907542229,0.716656148434,0.957930922508,0.173065423965,0.152787089348,-0.19833496213,-0.376175403595,0.254318296909,0.025838483125,0.0550079271197,-0.475887238979,-0.0363435223699,0.988620638847,0.993045151234,0.889291763306,1.03831493855,1.03206014633,0.799590170383,0.580980300903,0.644935250282,0.622622787952,0.748768568039,0.812292337418,-0.0110084600747,0.0295447595417,0.0132978446782,-0.0866842344403,-0.246424987912,-0.276329249144,-0.305272549391,0.683435738087,-0.0287206117064,-0.524375975132,0.0166721697897,0.230441063643,0.013104009442,-0.503329455853,-0.50447678566,-0.345344752073,-0.100585520267,-0.0141197070479,-0.0221436955035,-0.125252202153,-0.215237691998,-0.324362337589,0.62530785799,0.0384949594736,0.529655754566,0.557103991508,0.572411060333,0.543980062008,0.565168261528,0.462258011103,0.424989908934,-0.102761559188,0.679442048073,0.641368508339,0.652640342712,0.668060958385,0.644385933876,0.714630544186,0.780647277832
0.637737393379,0.828158855438,0.92851048708,1.15258407593,1.15588653088,1.20637583733,1.25374937057,0.741808414459,0.964354097843,0.190071895719,0.167995765805,-0.184621289372,-0.363222420216,0.259446382523,0.0286312438548,0.0597671307623,-0.462694823742,-0.0312031265348,1.01142549515,1.01825737953,0.910247206688,1.05790758133,1.05089068413,0.821283757687,0.605093240738,0.663603842258,0.642849743366,0.761039733887,0.822559595108,0.00508174812421,0.0456450022757,0.0283894184977,-0.0721278861165,-0.232987508178,-0.263520598412,-0.291516512632,0.705579161644,-0.0137246791273,-0.512252449989,0.0286709032953,0.235635504127,0.0160079449415,-0.490825742483,-0.492000222206,-0.333957403898,-0.0873716399074,0.000792197941337,-0.00838046893477,-0.113674223423,-0.207104727626,-0.314020127058,0.648382723331,0.0552018284798,0.555342078209,0.581540703773,0.596953332424,0.568578839302,0.590026438236,0.486144036055,0.448375254869,-0.0871610864997,0.704878628254,0.666630864143,0.677851140499,0.693216085434,0.668889939785,0.737553596497,0.802737176418
0.667713582516,0.855321526527,0.954686164856,1.17155885696,1.18092548847,1.22358679771,1.2663974762,0.766351938248,0.969695627689,0.207048907876,0.183576866984,-0.170382276177,-0.349503397942,0.264858484268,0.0316597521305,0.0648359581828,-0.448801368475,-0.025750996545,1.03232860565,1.04128348827,0.929401636124,1.07551276684,1.06777000427,0.8413169384,0.628239989281,0.681138932705,0.661855459213,0.772211968899,0.831737518311,0.0212876033038,0.0618086382747,0.0438055880368,-0.0572116486728,-0.219072148204,-0.25023189187,-0.277206391096,0.726317942142,0.00142858282197,-0.499538034201,0.0407677292824,0.241109475493,0.019150480628,-0.477692723274,-0.478897154331,-0.322086662054,-0.0739578455687,0.0157378613949,0.00544501794502,-0.10187099129,-0.198587030172,-0.303226858377,0.670146346092,0.0718861222267,0.579928040504,0.604808449745,0.620429694653,0.592268705368,0.613967776299,0.509249150753,0.471042811871,-0.071306489408,0.729248642921,0.690873622894,0.702005803585,0.717276394367,0.692226827145,0.759000480175,0.823215067387
0.695903718472,0.881385564804,0.979621589184,1.18874371052,1.20332694054,1.23858118057,1.27709937096,0.790150344372,0.974216759205,0.223941355944,0.199432447553,-0.155631631613,-0.335019052029,0.270560383797,0.0349368676543,0.0702251717448,-0.434210985899,-0.01997792162,1.05128824711,1.06204652786,0.946729004383,1.09112000465,1.0827050209,0.859655678272,0.650318920612,0.697561681271,0.679631114006,0.782437622547,0.840016186237,0.0375624410808,0.0779868885875,0.0594774410129,-0.0419870838523,-0.204704105854,-0.23648403585,-0.262355774641,0.745607614517,0.0166951399297,-0.486240446568,0.0529387891293,0.246868416667,0.0225442387164,-0.463936775923,-0.465174078941,-0.309744209051,-0.0603759735823,0.0306783784181,0.0193005166948,-0.0898646637797,-0.18968513608,-0.291990339756,0.690534055233,0.0884966030717,0.603283882141,0.626811563969,0.642747938633,0.614954352379,0.636895000935,0.531482160091,0.492904573679,-0.0552299357951,0.752454102039,0.713999032974,0.725008189678,0.740147531033,0.714310586452,0.778916835785,0.84204095602
0.722104847431,0.906223714352,1.00317931175,1.20411872864,1.22297883034,1.25134050846,1.28593194485,0.813044369221,0.978121697903,0.240691050887,0.215451702476,-0.140387490392,-0.319773554802,0.276557087898,0.0384756848216,0.0759450346231,-0.418932169676,-0.0138753503561,1.06825625896,1.08047032356,0.962198138237,1.10471749306,1.09570002556,0.876258254051,0.671215474606,0.712867021561,0.696147799492,0.791822910309,0.847535133362,0.0538529194891,0.0941254198551,0.0753260105848,-0.0265141520649,-0.189914673567,-0.222303494811,-0.246983587742,0.763391375542,0.032025065273,-0.472371667624,0.0651566237211,0.252916961908,0.0262020267546,-0.449568778276,-0.450841933489,-0.296946048737,-0.0466627664864,0.0455698594451,0.033149369061,-0.077681414783,-0.18040189147,-0.280322164297,0.709469795227,0.104976139963,0.625274658203,0.647444605827,0.663802564144,0.636526048183,0.658696532249,0.552737593651,0.513858497143,-0.0389707610011,0.774378836155,0.735891759396,0.746744811535,0.76171785593,0.735040903091,0.797237575054,0.859165787697
0.746125459671,0.929701209068,1.02521955967,1.21765303612,1.23977971077,1.26185286045,1.29296875,0.834830701351,0.98156785965,0.257237434387,0.231516614556,-0.124672271311,-0.30377471447,0.282852619886,0.0422894358635,0.0820054709911,-0.402977794409,-0.00743529153988,1.08318078518,1.09648132324,0.975776016712,1.11629486084,1.10675930977,0.891078352928,0.690795660019,0.727025032043,0.711358428001,0.800435900688,0.854392111301,0.070099376142,0.110164575279,0.0912655964494,-0.0108589995652,-0.17474026978,-0.207721471786,-0.231113702059,0.779603004456,0.0473631098866,-0.457947939634,0.0773895680904,0.259258806705,0.0301367416978,-0.434603899717,-0.435915857553,-0.28371194005,-0.0328595452011,0.060362637043,0.0469497106969,-0.0653511062264,-0.170742094517,-0.26823708415,0.726868391037,0.121261060238,0.645755946636,0.66659373045,0.683481752872,0.656867861748,0.679254412651,0.572903513908,0.533796072006,-0.0225746259093,0.794901847839,0.756431639194,0.767097353935,0.78187084198,0.754311919212,0.813892483711,0.874535143375
0.757265925407,0.940883994102,1.03562772274,1.22371864319,1.24708402157,1.26626574993,1.29583799839,0.845246553421,0.983192682266,0.265416175127,0.23952908814,-0.116645589471,-0.295496046543,0.286113739014,0.044303599745,0.0851663276553,-0.394751995802,-0.0040863584727,1.08986198902,1.10356211662,0.981849133968,1.12132585049,1.11156713963,0.897809684277,0.700056672096,0.733678042889,0.718469917774,0.804495990276,0.857626378536,0.0781886205077,0.118129454553,0.0992428287864,-0.00298373890109,-0.167020410299,-0.200289964676,-0.223000064492,0.787104964256,0.0550187341869,-0.450533539057,0.0835030004382,0.262540906668,0.0322120264173,-0.426902920008,-0.428235471249,-0.276937961578,-0.0259364880621,0.0677081793547,0.0538201108575,-0.0591396838427,-0.165772661567,-0.262043058872,0.734971106052,0.129312679172,0.655392587185,0.675582408905,0.69277381897,0.666542887688,0.689031422138,0.582544445992,0.543351233006,-0.0143390810117,0.804601550102,0.766158223152,0.776719391346,0.791381418705,0.763370215893,0.821577310562,0.881548941135
0.777698218822,0.962037324905,1.05513262749,1.23441147804,1.25944900513,1.27340114117,1.3003180027,0.864972770214,0.986138343811,0.281542867422,0.255439996719,-0.100273378193,-0.278389185667,0.292863994837,0.0485548190773,0.0917547568679,-0.377816677094,0.00287328683771,1.10161852837,1.11582648754,0.992531239986,1.12986111641,1.11973500252,0.909868240356,0.717404782772,0.746021926403,0.731609404087,0.811999797821,0.863584935665,0.0942515581846,0.133903622627,0.115154311061,0.012815461494,-0.151343896985,-0.185170859098,-0.20643697679,0.800826609135,0.0702608600259,-0.435314804316,0.0956959947944,0.269328385592,0.0365865118802,-0.411078423262,-0.412454515696,-0.263092875481,-0.0120801618323,0.0822556018829,0.0674653202295,-0.0466487407684,-0.155560404062,-0.249365031719,0.749900281429,0.145182162523,0.673348963261,0.692293286324,0.71017575264,0.684813916683,0.707493364811,0.600856661797,0.561550915241,0.00216810056008,0.822791337967,0.784437775612,0.7947691679,0.809186279774,0.78025084734,0.835598766804,0.894180774689
0.795563936234,0.981468558311,1.07281160355,1.2431447506,1.26877427101,1.2782933712,1.30317509174,0.883065104485,0.988862037659,0.297316581011,0.271109938622,-0.0834990218282,-0.260563462973,0.299920499325,0.0531144291162,0.0987060666084,-0.360253661871,0.0101877814159,1.11119735241,1.12552034855,1.00125300884,1.13636803627,1.12598752975,0.920037388802,0.733108341694,0.757103204727,0.743304669857,0.818796038628,0.869002282619,0.110119111836,0.149428844452,0.130943804979,0.02862842381,-0.135383069515,-0.169737681746,-0.189449876547,0.812814056873,0.0853710323572,-0.419593989849,0.107823699713,0.276415705681,0.0412704236805,-0.394708305597,-0.396131068468,-0.248870208859,0.00175975495949,0.0965796262026,0.0809563472867,-0.0340886823833,-0.144988656044,-0.236314356327,0.763090968132,0.160699144006,0.689472556114,0.707258999348,0.725941061974,0.701578736305,0.724429309368,0.617811143398,0.578473627567,0.0186893120408,0.839301049709,0.801084399223,0.811160504818,0.82530528307,0.795427620411,0.847790181637,0.904929101467
0.810758709908,0.999059855938,1.08856713772,1.24985933304,1.27501475811,1.28095650673,1.30446064472,0.899344444275,0.991403341293,0.312683135271,0.286443382502,-0.0663523375988,-0.242037981749,0.307285010815,0.0579959414899,0.106028750539,-0.342086821795,0.0178637690842,1.11854851246,1.1325956583,1.00799500942,1.14084947109,1.13033354282,0.928283214569,0.747060537338,0.766873717308,0.753505170345,0.82487988472,0.873887777328,0.125739172101,0.164653375745,0.146538838744,0.0443962179124,-0.119176380336,-0.154024124146,-0.172070175409,0.823014616966,0.100300401449,-0.403394550085,0.119858682156,0.283804357052,0.0462768636644,-0.377816170454,-0.379288822412,-0.234293237329,0.0155458981171,0.110638074577,0.0942572951317,-0.021486826241,-0.134064242244,-0.222908616066,0.77448040247,0.1758107692,0.703668415546,0.720401227474,0.739991366863,0.716754078865,0.739754199982,0.633327662945,0.594041585922,0.0351801328361,0.854045987129,0.816013157368,0.82581025362,0.839657068253,0.808826446533,0.858100354671,0.913752734661
0.823209941387,1.01469898224,1.10230755806,1.25450742245,1.27814948559,1.28141260147,1.30421376228,0.913662731647,0.993767142296,0.327592223883,0.301362812519,-0.0488648526371,-0.222835510969,0.314958661795,0.0632128193974,0.113730624318,-0.323343157768,0.0259073916823,1.1236358881,1.13702297211,1.01274514198,1.14331328869,1.1327829361,0.934580266476,0.759174346924,0.775285899639,0.762165129185,0.830227673054,0.878225922585,0.141065254807,0.179530978203,0.161878302693,0.0600674338639,-0.102760501206,-0.138062641025,-0.154330775142,0.831385791302,0.115005344152,-0.386741280556,0.131776556373,0.291495352983,0.0516188368201,-0.360427796841,-0.361953377724,-0.219385072589,0.029244594276,0.124393679202,0.107336305082,-0.00886787287891,-0.122794039547,-0.209165409207,0.784018754959,0.190470904112,0.715865075588,0.731658697128,0.7522611022,0.730268120766,0.753393411636,0.64733684063,0.608187556267,0.0515983551741,0.866951465607,0.82914942503,0.838645815849,0.852170526981,0.820384681225,0.866488456726,0.920620143414
0.83287191391,1.02827858925,1.1139446497,1.25703728199,1.27817642689,1.27968919277,1.30245912075,0.925882279873,0.99592757225,0.341996580362,0.315811038017,-0.0310696959496,-0.202982261777,0.322941869497,0.0687783658504,0.121818840504,-0.304052978754,0.0343241840601,1.12642657757,1.13878273964,1.01549267769,1.14376759529,1.13334274292,0.938904643059,0.769371986389,0.78228700161,0.769237041473,0.834795832634,0.881977975368,0.156054481864,0.194019019604,0.176913440228,0.0755986049771,-0.0861702784896,-0.121884413064,-0.136266201735,0.837887644768,0.129446253181,-0.369660645723,0.143553763628,0.299488991499,0.0573091804981,-0.342570900917,-0.344152420759,-0.204168662429,0.0428247712553,0.137811347842,0.12016300112,0.00374515471049,-0.111185118556,-0.195102229714,0.79166084528,0.204637050629,0.726005256176,0.740978479385,0.76269119978,0.742055058479,0.7652785182,0.659774839878,0.620849907398,0.0679022744298,0.877948343754,0.840424656868,0.849600017071,0.862780213356,0.830045282841,0.872916996479,0.925502121449
0.839726746082,1.03969669342,1.12339317799,1.25739717484,1.27511453629,1.27581989765,1.29920685291,0.935877740383,0.997835338116,0.355852872133,0.329753667116,-0.0130016980693,-0.18250785768,0.331233978271,0.0747058317065,0.130300596356,-0.284249573946,0.0431197844446,1.1268928051,1.13786768913,1.01622986794,1.14222276211,1.13201808929,0.941235184669,0.777586579323,0.787822782993,0.774674594402,0.838527500629,0.885088264942,0.170668274164,0.208079338074,0.191609278321,0.0909552946687,-0.069438226521,-0.105518899858,-0.117912635207,0.842484951019,0.143588334322,-0.352180212736,0.155167967081,0.307784557343,0.06336068362,-0.324275225401,-0.325915515423,-0.188666537404,0.056258700788,0.150858551264,0.132708892226,0.0163315944374,-0.0992443040013,-0.180736213923,0.797368466854,0.218271031976,0.734046578407,0.748318076134,0.771230280399,0.752056062222,0.775348126888,0.670584619045,0.631973385811,0.0840510651469,0.886973619461,0.84977632761,0.858612120152,0.871426820755,0.837757527828,0.877352952957,0.928373336792
0.843783676624,1.04885685444,1.13057208061,1.25553309917,1.26900184155,1.26984286308,1.29445362091,0.943539619446,0.999422192574,0.369121581316,0.343178272247,0.00530265597627,-0.161445662379,0.339833855629,0.0810082480311,0.139182090759,-0.26396971941,0.0522989667952,1.1250115633,1.13428092003,1.0149512291,1.13868975639,1.12881135941,0.94155395031,0.783763766289,0.791839182377,0.778433680534,0.841355443001,0.887487828732,0.184872180223,0.221678003669,0.205944269896,0.106111831963,-0.0525947734714,-0.0889940336347,-0.0993079394102,0.845147252083,0.157401397824,-0.334329038858,0.166597932577,0.316380798817,0.0697858408093,-0.305572628975,-0.307274281979,-0.172900989652,0.0695216283202,0.163505539298,0.144947379827,0.0288726445287,-0.086978726089,-0.166084498167,0.801110088825,0.23133905232,0.739962935448,0.753644943237,0.777834653854,0.760219275951,0.783547401428,0.679715275764,0.641508698463,0.100004643202,0.893970608711,0.857148766518,0.86562782526,0.878057718277,0.843477606773,0.879768192768,0.929212331772
0.845078408718,1.05567085743,1.13540637493,1.2513936758,1.25989627838,1.26180303097,1.28818821907,0.948775112629,1.00060665607,0.381767839193,0.356093913317,0.023805052042,-0.139832854271,0.348739594221,0.087698481977,0.148468837142,-0.243253558874,0.0618658773601,1.12076759338,1.12803924084,1.01165735722,1.13318443298,1.12372744083,0.939848959446,0.787862956524,0.794285953045,0.780475616455,0.843206942081,0.88909971714,0.198636353016,0.234785914421,0.219909846783,0.121051028371,-0.0356683395803,-0.0723364502192,-0.0804916620255,0.845852077007,0.170860171318,-0.316137999296,0.177823841572,0.325275927782,0.0765969976783,-0.286497235298,-0.288262665272,-0.156894370914,0.0825920403004,0.175725489855,0.156854078174,0.0413515903056,-0.0743959546089,-0.151164472103,0.802863836288,0.243812069297,0.743744254112,0.756938815117,0.782470226288,0.766501784325,0.789830625057,0.687124192715,0.649414539337,0.115723975003,0.898891031742,0.862494766712,0.870601534843,0.882628619671,0.84717053175,0.880141913891,0.928004622459
0.843672811985,1.06005871296,1.1378275156,1.24493098259,1.2478761673,1.25175189972,1.28039884567,0.951511561871,1.00129783154,0.393762052059,0.368528753519,0.0424658693373,-0.117710195482,0.357948154211,0.0947888791561,0.158165857196,-0.222144380212,0.071824207902,1.11415457726,1.11917352676,1.00635683537,1.1257288456,1.11677634716,0.936117231846,0.789859652519,0.795118927956,0.780769526958,0.844006955624,0.889842271805,0.211935549974,0.247379019856,0.233509361744,0.135763525963,-0.0186854377389,-0.0555714517832,-0.0615047179163,0.844586491585,0.183944299817,-0.297639220953,0.188827365637,0.334466814995,0.0838059708476,-0.267085134983,-0.268916517496,-0.140668898821,0.0954517349601,0.187495023012,0.168407037854,0.0537538565695,-0.0615037977695,-0.135993495584,0.802619159222,0.25566637516,0.7453982234,0.758192718029,0.785113871098,0.77087032795,0.794161617756,0.692777693272,0.655658125877,0.131171509624,0.901695847511,0.865776896477,0.873497188091,0.885104954243,0.848811209202,0.878463208675,0.924744844437
0.839652836323,1.06195116043,1.13777506351,1.23610210419,1.23303639889,1.23974514008,1.27106595039,0.951696932316,1.00139760971,0.405079364777,0.380525171757,0.0612436160445,-0.0951221957803,0.367456048727,0.102291591465,0.168277189136,-0.200688868761,0.0821766927838,1.1051748991,1.1077272892,0.999063670635,1.11634874344,1.10796976089,0.930362224579,0.789744198322,0.794299960136,0.779291927814,0.843679785728,0.889630973339,0.224748045206,0.259437173605,0.246754601598,0.150245442986,-0.00167187629268,-0.038724116981,-0.0423899739981,0.841346561909,0.19663707912,-0.278867065907,0.199591234326,0.34395006299,0.0914243012667,-0.247375026345,-0.249274104834,-0.124247662723,0.108084656298,0.198793202639,0.179586082697,0.0660660490394,-0.0483110435307,-0.120589949191,0.800375103951,0.266882270575,0.744948327541,0.757411718369,0.785752236843,0.773300886154,0.796513557434,0.696650385857,0.660214424133,0.146310165524,0.90235555172,0.866966784,0.874288082123,0.885461390018,0.848384201527,0.874728858471,0.919435203075
0.833126604557,1.06129002571,1.13519763947,1.22487187386,1.2154892683,1.22584247589,1.26016426086,0.949302554131,1.00080502033,0.415700525045,0.392135590315,0.0800949260592,-0.0721173807979,0.377258807421,0.11021822691,0.178806051612,-0.178937330842,0.0929252579808,1.09384143353,1.0937577486,0.989797651768,1.10507321358,1.09732091427,0.922594368458,0.787523329258,0.79179930687,0.776027560234,0.84215182066,0.888382077217,0.237054929137,0.270944029093,0.25966334343,0.164496347308,0.0153463715687,-0.021820101887,-0.0231924336404,0.836136937141,0.208924859762,-0.259858250618,0.21009914577,0.353721320629,0.0994630306959,-0.22740842402,-0.229376718402,-0.107655107975,0.12047650665,0.209601640701,0.190372779965,0.0782755687833,-0.0348277501762,-0.104973562062,0.796141266823,0.277444154024,0.742433905602,0.754613041878,0.784382224083,0.773778736591,0.796868741512,0.698724925518,0.663065969944,0.16110317409,0.900849938393,0.866045832634,0.872956693172,0.883682072163,0.845883309841,0.868944585323,0.912085473537
0.824222683907,1.05802977085,1.13005387783,1.21121394634,1.19536089897,1.21010649204,1.24766421318,0.944324374199,0.99941778183,0.425610899925,0.403416574001,0.0989740490913,-0.0487481467426,0.387351423502,0.118579886854,0.189754858613,-0.156943768263,0.104070790112,1.08017671108,1.07733440399,0.978584825993,1.09193515778,1.08484601974,0.912831664085,0.783220171928,0.787596046925,0.770970582962,0.839353859425,0.886014103889,0.24883903563,0.281885772943,0.272255331278,0.178516715765,0.03234186396,-0.0048867831938,-0.00395972467959,0.828971922398,0.22079564631,-0.240652620792,0.220335379243,0.363775610924,0.107932657003,-0.207230165601,-0.209268733859,-0.0909178555012,0.132613554597,0.219903558493,0.200749710202,0.090369746089,-0.0210656393319,-0.0891661867499,0.789937674999,0.287339299917,0.737909376621,0.749826073647,0.781010806561,0.772298276424,0.795219063759,0.698992133141,0.664202868938,0.175513237715,0.897168874741,0.863004922867,0.869495749474,0.879761219025,0.841312348843,0.86112433672,0.902714252472
0.81892156601,1.05541312695,1.1265090704,1.20346844196,1.18437087536,1.20156991482,1.24080371857,0.940869152546,0.998361945152,0.430295467377,0.408950477839,0.108408786356,-0.0369444452226,0.392504513264,0.122927203774,0.195387050509,-0.145874470472,0.109792239964,1.072478652,1.06822621822,0.972254991531,1.08467674255,1.07792747021,0.907206118107,0.780293405056,0.784836947918,0.76775932312,0.837431848049,0.884356975555,0.254528135061,0.287139415741,0.278437584639,0.185439363122,0.0408212020993,0.00358102167957,0.00565358437598,0.824656903744,0.226569771767,-0.2309897542,0.225345239043,0.368906974792,0.112332195044,-0.197076961398,-0.19915099442,-0.0825044959784,0.13858102262,0.224857628345,0.205777466297,0.096368432045,-0.014084582217,-0.0811988189816,0.786100208759,0.29203119874,0.734908878803,0.746693909168,0.778575539589,0.770821511745,0.793639600277,0.69844430685,0.664124131203,0.18256136775,0.894509673119,0.860686957836,0.866964459419,0.876995801926,0.838251054287,0.856453716755,0.897274434566
0.8067304492,1.04820048809,1.11746609211,1.18614673615,1.16063559055,1.18320572376,1.22584402561,0.932067751884,0.99561882019,0.43912383914,0.419838428497,0.127239108086,-0.0131355971098,0.403020173311,0.131960943341,0.206967517734,-0.123627334833,0.121532097459,1.05538642406,1.04828071594,0.95818477869,1.06881451607,1.06275010109,0.894503355026,0.772949397564,0.77807289362,0.760031044483,0.832631289959,0.880188941956,0.265498548746,0.297213047743,0.290588080883,0.199111118913,0.0577257499099,0.0205012913793,0.0248439032584,0.814610004425,0.237794727087,-0.211570903659,0.235145509243,0.379374295473,0.121466465294,-0.17667272687,-0.178818017244,-0.0656062886119,0.150310218334,0.234372168779,0.215509697795,0.108264498413,6.88628133503e-05,-0.0651518031955,0.777005016804,0.300908833742,0.727504312992,0.73900693655,0.772237837315,0.766414403915,0.788989365101,0.696001470089,0.662687003613,0.19632615149,0.887570142746,0.854473054409,0.860318541527,0.86987477541,0.830604672432,0.845627844334,0.884925544262
0.792553842068,1.03833830357,1.10580813885,1.16638660431,1.13468515873,1.16317105293,1.2092012167,0.920788764954,0.99184012413,0.447226494551,0.430518895388,0.145972490311,0.0108892293647,0.413809150457,0.141454771161,0.218968465924,-0.101290017366,0.133665293455,1.03606987,1.02610719204,0.942257583141,1.05118572712,1.04579818249,0.879883229733,0.763651549816,0.769600093365,0.750538527966,0.826419115067,0.874724805355,0.275904864073,0.306694358587,0.302457630634,0.212541282177,0.0745257139206,0.0373688302934,0.0439374893904,0.802684009075,0.248573541641,-0.19207072258,0.244635134935,0.390108406544,0.131055027246,-0.156184956431,-0.158401682973,-0.0486439727247,0.1617475003,0.243342787027,0.224791109562,0.120008602738,0.0144611010328,-0.0489816479385,0.766033351421,0.309096843004,0.718283414841,0.729452371597,0.763956785202,0.760073423386,0.782353699207,0.691760480404,0.659539282322,0.209610268474,0.878474235535,0.846160233021,0.85156750679,0.860640466213,0.820938646793,0.832839310169,0.870636880398
0.776569187641,1.0258358717,1.09154081345,1.1442104578,1.1066801548,1.1415323019,1.19084274769,0.907122612,0.986939251423,0.454604834318,0.441019266844,0.164554104209,0.0350634194911,0.424863666296,0.151417315006,0.231388181448,-0.0789303705096,0.1461879462,1.0145919323,1.00181376934,0.924519300461,1.03183448315,1.02709889412,0.863389670849,0.752478063107,0.759435355663,0.73931068182,0.818754792213,0.867907822132,0.285728752613,0.315572947264,0.314046889544,0.225714698434,0.0911803394556,0.05414294824,0.062875546515,0.788925230503,0.258891969919,-0.172543033957,0.25379806757,0.401101619005,0.141105800867,-0.135672256351,-0.13796029985,-0.0316571444273,0.172874823213,0.251754850149,0.233605116606,0.131582468748,0.0290709827095,-0.0327222794294,0.753238916397,0.316587418318,0.707343161106,0.718095421791,0.753771066666,0.751822769642,0.773755908012,0.685737013817,0.654693365097,0.22237148881,0.867247343063,0.83577388525,0.840738356113,0.84932154417,0.809288799763,0.818131923676,0.854455292225
0.758962333202,1.0107203722,1.07468688488,1.11965954304,1.07678592205,1.11835646629,1.17074036598,0.89118796587,0.980847477913,0.461264371872,0.451348662376,0.182926699519,0.0593165978789,0.436174958944,0.161856412888,0.244222983718,-0.056619938463,0.159094169736,0.991027891636,0.975517868996,0.905022919178,1.01080918312,1.00668394566,0.845075428486,0.739523291588,0.74761146307,0.726389884949,0.809616088867,0.859699904919,0.294950574636,0.323838502169,0.325345277786,0.238607987761,0.10764374584,0.0707779675722,0.0815962851048,0.773390412331,0.268733710051,-0.153046116233,0.262618094683,0.412345260382,0.151625916362,-0.115197487175,-0.117556326091,-0.0146899754182,0.183671593666,0.259594172239,0.241935238242,0.14296528697,0.0438738651574,-0.0164119377732,0.738685309887,0.323373645544,0.694790661335,0.705011129379,0.741728365421,0.741695523262,0.763228416443,0.677954018116,0.648167848587,0.23456646502,0.853926599026,0.823350191116,0.827868580818,0.835957407951,0.795700967312,0.801558971405,0.836437106133
0.739924311638,0.993039429188,1.05528783798,1.09279429913,1.04517042637,1.0937101841,1.14887213707,0.873129844666,0.973510742188,0.467214107513,0.461496144533,0.201030686498,0.0835745483637,0.447733879089,0.172778829932,0.257468253374,-0.0344338193536,0.172376677394,0.965464949608,0.947344303131,0.883827149868,0.988162457943,0.984590888023,0.825001180172,0.724895656109,0.734175503254,0.711829900742,0.79899674654,0.850078940392,0.303549289703,0.331480443478,0.336330294609,0.251189231873,0.123864799738,0.0872231945395,0.100034944713,0.7561455369,0.278080314398,-0.133642569184,0.271079421043,0.423830330372,0.162621408701,-0.0948274806142,-0.0972563102841,0.00220886128955,0.194115012884,0.266846776009,0.249765321612,0.154133930802,0.0588419809937,-9.30006644921e-05,0.722445487976,0.329449027777,0.680741131306,0.690282940865,0.727885067463,0.729733586311,0.750813364983,0.668441832066,0.639988005161,0.24615073204,0.838560402393,0.808936238289,0.81300675869,0.820598423481,0.780230522156,0.783182382584,0.816646933556
0.71964776516,0.972860872746,1.0334045887,1.06369614601,1.01200258732,1.06766092777,1.12522614002,0.853118538857,0.964890778065,0.472466498613,0.471430152655,0.218804821372,0.107759781182,0.459530413151,0.184190526605,0.271117717028,-0.0124499462545,0.186026528478,0.938002467155,0.91742503643,0.860998034477,0.963951408863,0.96086370945,0.803235948086,0.708716273308,0.719187915325,0.695695817471,0.786906957626,0.839038968086,0.311502754688,0.338487923145,0.346967667341,0.263418018818,0.139787748456,0.103423431516,0.11812467128,0.737265586853,0.286911159754,-0.11439871788,0.279166281223,0.435547024012,0.17409747839,-0.0746324360371,-0.0771301612258,0.0189866758883,0.204180106521,0.273499280214,0.257079511881,0.165063157678,0.0739445835352,0.0161883961409,0.704600632191,0.334807485342,0.665316402912,0.674001634121,0.712305724621,0.715987324715,0.73656219244,0.65723824501,0.630185782909,0.257079571486,0.821209013462,0.792589664459,0.796212315559,0.80330568552,0.76294195652,0.763072550297,0.795158207417
