0.297123193741,0.412620812654,0.440581738949,0.384210884571,0.335585147142,0.424147069454,0.45906534791,0.380985707045,0.429935514927,0.412062555552,0.477876007557,0.202709794044,0.121499180794,0.969716906548,1.05932986736,1.09811925888,-0.0253808647394,0.956691563129,0.288003832102,0.249923348427,0.25152644515,0.333756417036,0.326849400997,0.209540829062,0.265096992254,0.218160822988,0.184855565429,0.26151150465,0.309490144253,0.232865676284,0.281774938107,0.339474916458,0.269727140665,0.171926721931,0.172295585275,0.0972555875778,0.196156322956,0.28636226058,-0.0535858795047,0.396292388439,0.945792555809,1.03597295284,-0.0391482897103,-0.0396876074374,0.174638032913,0.308384329081,0.245393559337,0.280640125275,0.380603134632,0.533852517605,0.258187621832,0.188936889172,0.237000867724,0.251956433058,0.201127365232,0.225558504462,0.251851737499,0.264523774385,0.226382911205,0.220563575625,0.16935198009,0.302353560925,0.289235293865,0.285605788231,0.285512566566,0.24590909481,0.196655243635,0.210138693452
0.314581573009,0.429286658764,0.45699134469,0.39985319972,0.351182848215,0.439824968576,0.474602937698,0.397874295712,0.445595681667,0.429453700781,0.497407346964,0.221396073699,0.141100898385,1.0027872324,1.07939827442,1.09469056129,-0.00599426031113,0.955326974392,0.303944826126,0.265798717737,0.267746627331,0.349696338177,0.342789560556,0.225933298469,0.28222861886,0.234853327274,0.201620072126,0.277738839388,0.325533151627,0.251329749823,0.299693256617,0.358220696449,0.287938952446,0.189635828137,0.189269542694,0.116099439561,0.212834104896,0.303551435471,-0.0359711572528,0.419640898705,0.978416502476,1.05587244034,-0.0209006294608,-0.0214896891266,0.189713865519,0.323368668556,0.265497773886,0.301883459091,0.392970174551,0.540214180946,0.270955890417,0.20579007268,0.25556871295,0.269296169281,0.218227311969,0.242585271597,0.26895186305,0.281585216522,0.243640065193,0.237896472216,0.187856063247,0.319176226854,0.306137800217,0.302478790283,0.302346885204,0.262762725353,0.213257849216,0.226578816772
0.332345426083,0.446227043867,0.47372931242,0.415919572115,0.367201387882,0.455919206142,0.490569651127,0.415134698153,0.461708247662,0.446946114302,0.516489565372,0.240052625537,0.160676658154,1.03625261784,1.0988317728,1.0910346508,0.0133430026472,0.953732252121,0.320287197828,0.282083034515,0.284345209599,0.366035401821,0.359130233526,0.242689907551,0.299672067165,0.25189524889,0.218719825149,0.294366538525,0.341993749142,0.269769430161,0.317606121302,0.376701235771,0.305949777365,0.207208544016,0.206087648869,0.1348888129,0.229849591851,0.320664584637,-0.0185198839754,0.443114131689,1.01140940189,1.07516741753,-0.00277584581636,-0.00341734895483,0.204595834017,0.338226258755,0.285641610622,0.323189944029,0.405181676149,0.54639595747,0.283515781164,0.222963213921,0.274158388376,0.286915123463,0.235619783401,0.259884774685,0.286295682192,0.298893243074,0.261115640402,0.255434513092,0.206347495317,0.336281955242,0.32331135869,0.319629698992,0.319466352463,0.279907912016,0.23019772768,0.243377298117
0.350389808416,0.463426172733,0.490780830383,0.432400822639,0.3836337924,0.472420930862,0.506958305836,0.432741135359,0.478267192841,0.464507639408,0.534963965416,0.258647948503,0.180205672979,1.07006072998,1.11761879921,1.08719301224,0.0326037630439,0.951941609383,0.337020009756,0.298767030239,0.301309019327,0.382762849331,0.375860601664,0.259795933962,0.317402303219,0.26926779747,0.236135423183,0.31138163805,0.358861207962,0.288132429123,0.335465937853,0.394811213017,0.323679327965,0.224596038461,0.222705975175,0.153588861227,0.247184813023,0.337649822235,-0.00126382603776,0.466661453247,1.04472005367,1.09384655952,0.0151958903298,0.0144991446286,0.219252616167,0.352915793657,0.305774956942,0.344508647919,0.417208462954,0.552398741245,0.295845091343,0.240436375141,0.292721509933,0.304786384106,0.253281891346,0.27743563056,0.303860902786,0.316426157951,0.278785556555,0.273152589798,0.224784225225,0.353651583195,0.340735852718,0.337038815022,0.336851686239,0.29732516408,0.247458249331,0.260518968105
0.368689358234,0.480868637562,0.508130729198,0.449286103249,0.400471299887,0.489319682121,0.523759424686,0.450665593147,0.49526438117,0.482107788324,0.552712500095,0.277154475451,0.199667617679,1.1041572094,1.13575017452,1.08320665359,0.0517627298832,0.949990451336,0.354131042957,0.315839707851,0.318623781204,0.399866372347,0.392968565226,0.277235835791,0.335393667221,0.286951392889,0.253847122192,0.328769773245,0.376123070717,0.30637550354,0.353232890368,0.412471055984,0.341066449881,0.241760209203,0.239091098309,0.172169521451,0.264821201563,0.354465842247,0.0157702434808,0.490237355232,1.0782957077,1.11190068722,0.0329884327948,0.0322336405516,0.233662456274,0.36740604043,0.325854092836,0.365794718266,0.429030746222,0.558231830597,0.307931214571,0.258189350367,0.311217099428,0.322883576155,0.271190851927,0.295216947794,0.321626514196,0.334163367748,0.296627432108,0.291027456522,0.243130788207,0.371266365051,0.358391910791,0.354687005281,0.354483932257,0.314995229244,0.265022218227,0.277987718582
0.387218385935,0.498538643122,0.525762677193,0.466562449932,0.417703568935,0.506603658199,0.54096198082,0.468878269196,0.512689054012,0.499716579914,0.569658458233,0.29554656148,0.219042703509,1.13848614693,1.15322053432,1.07911765575,0.0707971155643,0.947914302349,0.371606379747,0.333288669586,0.336274176836,0.417332410812,0.410440564156,0.294993013144,0.353620260954,0.304925650358,0.271834522486,0.346514731646,0.39376488328,0.324463516474,0.370873659849,0.429625660181,0.358067274094,0.258671462536,0.25521722436,0.19060459733,0.28273960948,0.371080100536,0.0325620360672,0.51379942894,1.11208176613,1.12932443619,0.0505804941058,0.0497649237514,0.247809112072,0.38167360425,0.345840990543,0.387008070946,0.440634965897,0.563903570175,0.319765269756,0.276201605797,0.329610675573,0.341180771589,0.289324074984,0.313208073378,0.339572012424,0.352084636688,0.314619809389,0.309037178755,0.26135712862,0.389107346535,0.376260250807,0.372554957867,0.372344017029,0.332898765802,0.28287178278,0.295766502619
0.405950844288,0.51642036438,0.543658852577,0.484214752913,0.435318619013,0.524259388447,0.558552622795,0.487348109484,0.53052842617,0.517306149006,0.585768580437,0.313802361488,0.238311678171,1.1729902029,1.17002737522,1.07496798038,0.0896864011884,0.945749700069,0.389430642128,0.351099640131,0.354243606329,0.435146063566,0.428261458874,0.31304988265,0.372056335211,0.323169648647,0.290077030659,0.364599138498,0.411770641804,0.342370778322,0.388363003731,0.446247071028,0.374657273293,0.275310695171,0.271068662405,0.208872571588,0.30092048645,0.387470632792,0.0490969307721,0.537310481071,1.14602267742,1.14611506462,0.0679552704096,0.06707637012,0.26168474555,0.395704984665,0.36570456624,0.408114999533,0.45201638341,0.569428265095,0.331346392632,0.29445245862,0.34787556529,0.359652817249,0.307659238577,0.331388831139,0.357677817345,0.370170801878,0.332742899656,0.327161639929,0.279439866543,0.407155692577,0.394321829081,0.3906237185,0.390412926674,0.351016432047,0.300988584757,0.313837558031
0.424860924482,0.53449845314,0.561801612377,0.50222659111,0.453302621841,0.542272090912,0.576516628265,0.506043434143,0.548767626286,0.534850895405,0.601052343845,0.331903040409,0.257455974817,1.20761060715,1.18617117405,1.0708001852,0.108412399888,0.943534255028,0.407587021589,0.369257032871,0.372514754534,0.453291147947,0.446415156126,0.331388384104,0.390676289797,0.341662168503,0.308553904295,0.383004397154,0.430122882128,0.360080868006,0.405683547258,0.462333232164,0.390830695629,0.291668713093,0.286638736725,0.226956486702,0.319344073534,0.403625905514,0.0653658509254,0.560738384724,1.18006157875,1.16227221489,0.0851004049182,0.0841558426619,0.275288969278,0.409495979548,0.385420799255,0.429088175297,0.463178247213,0.574824094772,0.34268039465,0.312921434641,0.365992754698,0.378275752068,0.326174765825,0.349739968777,0.375925779343,0.388403832912,0.350978463888,0.345382720232,0.29736199975,0.425393104553,0.412558525801,0.408875048161,0.408672392368,0.369329601526,0.319353878498,0.332182437181
0.443923294544,0.552757620811,0.580172479153,0.520579755306,0.471640080214,0.560625493526,0.59483730793,0.524932742119,0.567390084267,0.552327990532,0.615559399128,0.349833011627,0.276457488537,1.24228703976,1.2016556263,1.06665658951,0.126959115267,0.941305875778,0.426057636738,0.387743651867,0.391069442034,0.471750378609,0.464884102345,0.349989622831,0.40945571661,0.360382080078,0.327244758606,0.401711165905,0.448803156614,0.377586364746,0.422825723886,0.477906942368,0.406599551439,0.307745575905,0.301929593086,0.244843646884,0.337990671396,0.419544011354,0.0813648849726,0.584056317806,1.21414065361,1.17779898643,0.102007620037,0.100995361805,0.288628131151,0.423051029444,0.404972523451,0.449906617403,0.474131166935,0.580112695694,0.353778958321,0.331588327885,0.383950859308,0.397027015686,0.344849914312,0.368242949247,0.394298911095,0.406766831875,0.369310051203,0.363684237003,0.315112799406,0.443801939487,0.430952847004,0.427291184664,0.427104413509,0.387819826603,0.337948828936,0.350782305002
0.453503847122,0.561950266361,0.589437603951,0.5298781991,0.480936169624,0.569924533367,0.604125738144,0.534440696239,0.576839447021,0.561035096645,0.622547566891,0.358730375767,0.285899549723,1.25962758064,1.20915234089,1.06460738182,0.136161148548,0.94019895792,0.435404837132,0.39710471034,0.400447189808,0.48109203577,0.474230974913,0.359382778406,0.418897867203,0.369820773602,0.336664050817,0.411171287298,0.458260178566,0.386262625456,0.431329220533,0.48551517725,0.414340734482,0.31568133831,0.309473365545,0.253710955381,0.347391456366,0.42741638422,0.0892636105418,0.595667004585,1.23117721081,1.1853274107,0.110370799899,0.109324067831,0.295202225447,0.429743915796,0.414683312178,0.460253119469,0.479534715414,0.582724809647,0.359245359898,0.34098982811,0.392868846655,0.406444251537,0.354241102934,0.377545893192,0.403527408838,0.41599214077,0.378507226706,0.37286067009,0.323922425508,0.453065216541,0.440203845501,0.436555713415,0.436379641294,0.397125780582,0.3473264575,0.360171794891
0.472749710083,0.580453932285,0.60811662674,0.548706650734,0.499771803617,0.588756322861,0.622946858406,0.553565323353,0.5960034132,0.578379094601,0.636091053486,0.376386404037,0.304656594992,1.29427433014,1.22366058826,1.06058013439,0.154417827725,0.938024282455,0.45431137085,0.416050761938,0.419392555952,0.499988496304,0.493138372898,0.378343313932,0.437875032425,0.388844609261,0.355640262365,0.430294066668,0.477397024632,0.403474628925,0.448210000992,0.500431716442,0.429575890303,0.33136472106,0.324374914169,0.271294116974,0.366337567568,0.443004965782,0.10486754775,0.618784368038,1.26520681381,1.19991970062,0.126919731498,0.125803083181,0.308176040649,0.442979335785,0.433977693319,0.480819761753,0.490216016769,0.587903916836,0.370030373335,0.35991871357,0.410590201616,0.42535173893,0.373121201992,0.39624646306,0.422061741352,0.434523522854,0.396958708763,0.391260027885,0.341415941715,0.471701085567,0.45880573988,0.455189496279,0.455040276051,0.415850669146,0.36623197794,0.379119306803
0.492091655731,0.599105596542,0.626980245113,0.567826509476,0.518916785717,0.607884466648,0.642077386379,0.572814106941,0.615505814552,0.595625579357,0.649221658707,0.393858194351,0.323233574629,1.32882392406,1.23753046989,1.05668365955,0.172475859523,0.935935199261,0.473485171795,0.435279667377,0.438576668501,0.519154131413,0.512315392494,0.397522181273,0.456962347031,0.408050388098,0.374787479639,0.449672192335,0.49681609869,0.420525789261,0.464943528175,0.515046417713,0.444550424814,0.346830368042,0.339060336351,0.288682967424,0.385463804007,0.458418577909,0.120230764151,0.641758441925,1.2991297245,1.21389997005,0.143242388964,0.142055019736,0.320946216583,0.456048548222,0.453113943338,0.50122398138,0.500763773918,0.593052744865,0.380648344755,0.379003614187,0.428177505732,0.444346159697,0.392120659351,0.415064156055,0.44069224596,0.453155577183,0.415481567383,0.409717619419,0.358757048845,0.490472793579,0.477531760931,0.47395336628,0.473837643862,0.434715986252,0.385325044394,0.398277789354
0.51151150465,0.617894232273,0.646012306213,0.5872169137,0.538351416588,0.627289772034,0.661496222019,0.592163920403,0.635327100754,0.61277449131,0.66216468811,0.411150246859,0.341618955135,1.36321461201,1.25077545643,1.05296039581,0.19033575058,0.93397217989,0.492906987667,0.454771786928,0.457982242107,0.538570284843,0.531743168831,0.416902959347,0.476145982742,0.427423447371,0.394092351198,0.469288408756,0.516499221325,0.437456160784,0.481562554836,0.529495716095,0.459361284971,0.362125903368,0.353575378656,0.305891424417,0.404755860567,0.473705977201,0.135379478335,0.664588093758,1.33288633823,1.22728025913,0.159355700016,0.158097475767,0.333553522825,0.469000309706,0.47211304307,0.521479308605,0.51122546196,0.598209857941,0.391140371561,0.398231476545,0.445660471916,0.463417291641,0.41122853756,0.433990031481,0.459412902594,0.471881747246,0.434072554111,0.428231805563,0.375970244408,0.509369850159,0.496372818947,0.492837607861,0.492761284113,0.453710854053,0.404591232538,0.417631208897
0.530992388725,0.636809468269,0.665197491646,0.606856226921,0.558055281639,0.646952688694,0.681182146072,0.611594498158,0.655446410179,0.629830181599,0.675158798695,0.428270220757,0.359802901745,1.39738380909,1.26341068745,1.04945230484,0.208000734448,0.932175576687,0.512557446957,0.474507123232,0.477592140436,0.558218479156,0.551402807236,0.43646967411,0.495414018631,0.446949988604,0.413542479277,0.489125311375,0.536427915096,0.454310625792,0.498104542494,0.543924748898,0.474112331867,0.377303510904,0.367969959974,0.322936862707,0.424200564623,0.488920927048,0.150343388319,0.687275111675,1.36641693115,1.24007451534,0.175279796124,0.173951208591,0.346041947603,0.481887727976,0.491000324488,0.541603326797,0.521651804447,0.60341501236,0.40155005455,0.417590558529,0.463073402643,0.482557088137,0.430435538292,0.453016400337,0.478219002485,0.490696936846,0.452730029821,0.446802675724,0.393084049225,0.528383016586,0.515320956707,0.511833548546,0.511801838875,0.472825706005,0.424016833305,0.437164217234
0.550518214703,0.655839622021,0.684519410133,0.626721918583,0.578006267548,0.66685205698,0.701111912727,0.631087481976,0.675841093063,0.646796584129,0.688407361507,0.445224583149,0.377775788307,1.43126940727,1.27545464039,1.04620051384,0.225472554564,0.930584967136,0.532415986061,0.494464188814,0.497387856245,0.578078389168,0.571273803711,0.456204891205,0.514754295349,0.466614931822,0.433124035597,0.509163916111,0.55658197403,0.471126407385,0.514600813389,0.558456242085,0.488891005516,0.392407059669,0.38228648901,0.339833319187,0.44378310442,0.504108905792,0.165147900581,0.70981836319,1.39966225624,1.25229918957,0.191031649709,0.189633741975,0.358449667692,0.494756728411,0.509796321392,0.561609745026,0.532087862492,0.608705282211,0.411916315556,0.437067717314,0.480444401503,0.501756429672,0.449730873108,0.472133934498,0.497103959322,0.509594082832,0.471450179815,0.465428054333,0.410121619701,0.547501325607,0.534366548061,0.530930876732,0.530948281288,0.492049306631,0.443586677313,0.456859976053
0.570072829723,0.67497241497,0.703961491585,0.646791100502,0.598181426525,0.686965942383,0.721262395382,0.650625884533,0.696486532688,0.663677215576,0.70207965374,0.462018400431,0.395528197289,1.46480989456,1.28692698479,1.04324555397,0.242751717567,0.929239213467,0.552461206913,0.514620661736,0.517350077629,0.59812939167,0.591335296631,0.476090461016,0.534154474735,0.486402481794,0.452822297812,0.529383897781,0.576939702034,0.487933576107,0.531077027321,0.573191344738,0.503769397736,0.407472908497,0.396560370922,0.356591820717,0.463487952948,0.519307672977,0.179814651608,0.73221373558,1.43256318569,1.26397264004,0.206625342369,0.205159723759,0.370809674263,0.507646381855,0.528516948223,0.581508040428,0.54257273674,0.614114940166,0.422273218632,0.456648916006,0.497796058655,0.521005630493,0.469103068113,0.491332232952,0.516059815884,0.528564929962,0.490227460861,0.484103649855,0.427101314068,0.566713035107,0.553498923779,0.550118327141,0.550188839436,0.511369347572,0.463284790516,0.476700752974
0.58964163065,0.694195151329,0.723506867886,0.667040526867,0.618556976318,0.707271814346,0.741609036922,0.67019534111,0.717357039452,0.680477082729,0.716310799122,0.478656470776,0.413051247597,1.49794352055,1.29785001278,1.0406267643,0.259838074446,0.928175926208,0.572671294212,0.534953713417,0.537459015846,0.618349969387,0.611565411091,0.496107667685,0.553602576256,0.506296396255,0.472622007132,0.549764454365,0.597478628159,0.504756212234,0.547554373741,0.588210940361,0.518805384636,0.422530561686,0.410820901394,0.373221218586,0.483299136162,0.534548521042,0.194362208247,0.754454135895,1.4650605917,1.27511501312,0.222072839737,0.220541521907,0.383150309324,0.520589947701,0.547174453735,0.60130494833,0.553140878677,0.619675397873,0.432650834322,0.476319789886,0.515146136284,0.540294885635,0.488540232182,0.510600209236,0.535077691078,0.547600090504,0.50905507803,0.502824008465,0.444037556648,0.586005806923,0.572706818581,0.569383978844,0.569510877132,0.530773043633,0.483094573021,0.496668457985
0.609210669994,0.713494956493,0.743139326572,0.687447011471,0.639108538628,0.727746725082,0.762127757072,0.68978369236,0.738426148891,0.697200894356,0.731197834015,0.495142400265,0.430336505175,1.53061044216,1.30824744701,1.03838217258,0.276730537415,0.9274315238,0.593024492264,0.555440247059,0.55769443512,0.638718247414,0.631942272186,0.516237556934,0.573087155819,0.526280343533,0.49250754714,0.570284068584,0.618175625801,0.521611332893,0.564048528671,0.603573322296,0.534040927887,0.43760201335,0.425090521574,0.389727622271,0.503200352192,0.549854934216,0.208805710077,0.77653002739,1.49709701538,1.28574812412,0.237383574247,0.235789045691,0.395494699478,0.533614218235,0.565776586533,0.621002972126,0.56382060051,0.625414669514,0.4430744946,0.496065586805,0.532506942749,0.5596139431,0.508030116558,0.529926240444,0.554147660732,0.566689550877,0.5279250741,0.521582186222,0.460940152407,0.605366587639,0.591978132725,0.588715434074,0.588901519775,0.550247132778,0.50299924612,0.516744673252
0.62876701355,0.732858240604,0.762842178345,0.707987487316,0.659811496735,0.748367130756,0.7827937603,0.709380686283,0.75966578722,0.713854789734,0.746798574924,0.511479318142,0.447376340628,1.56275045872,1.31814455986,1.0365486145,0.293427288532,0.927040636539,0.613498806953,0.576056957245,0.578035831451,0.659212112427,0.652443408966,0.536460757256,0.592597007751,0.546337366104,0.512462794781,0.590920329094,0.639006495476,0.538508951664,0.580569922924,0.619313299656,0.549502015114,0.452701598406,0.439384788275,0.406114786863,0.523174762726,0.565242886543,0.223157018423,0.798428177834,1.52861499786,1.29589557648,0.252564668655,0.250909656286,0.407860845327,0.546739041805,0.584326565266,0.640600800514,0.57463490963,0.631357491016,0.453564941883,0.515871107578,0.549885571003,0.578952491283,0.527560055256,0.549297571182,0.573258697987,0.585821807384,0.546827852726,0.540369391441,0.477814525366,0.624781847,0.611300110817,0.608099341393,0.608347058296,0.569777429104,0.522981345654,0.53691059351
0.648298621178,0.752271056175,0.782599151134,0.728639364243,0.680641055107,0.769109606743,0.8035826087,0.728977620602,0.781047224998,0.730444192886,0.763130426407,0.527669072151,0.464163511992,1.59430575371,1.32756829262,1.035161376,0.309925764799,0.927036702633,0.634072065353,0.59678030014,0.598462641239,0.679809391499,0.673046648502,0.556757867336,0.61212092638,0.566450238228,0.532471179962,0.611650645733,0.659946501255,0.555451750755,0.597122728825,0.63544267416,0.565198242664,0.467835962772,0.453712254763,0.422383487225,0.54320538044,0.580720126629,0.237424477935,0.820132553577,1.55955862999,1.30558240414,0.267620623112,0.265908151865,0.420261532068,0.55997723341,0.602822542191,0.660092830658,0.585600435734,0.637525320053,0.46413820982,0.535720825195,0.567282736301,0.59829968214,0.547116816044,0.568701207638,0.592398822308,0.604984819889,0.565752744675,0.559175610542,0.494661271572,0.644237577915,0.630659341812,0.627521932125,0.62783318758,0.589349448681,0.543023407459,0.557147204876
0.667794704437,0.771719396114,0.802394449711,0.749379992485,0.701572418213,0.789950251579,0.824469923973,0.748567342758,0.802541196346,0.746975064278,0.780171215534,0.543712496758,0.480691730976,1.6252194643,1.33654665947,1.0342540741,0.326222389936,0.9274507761,0.654722452164,0.617587208748,0.618954002857,0.700487554073,0.693729400635,0.577109217644,0.63164794445,0.586601614952,0.552515625954,0.632451534271,0.680970430374,0.5724350214,0.61370575428,0.65194940567,0.581123054028,0.483003884554,0.468074351549,0.438531965017,0.563274741173,0.596286714077,0.251612901688,0.841623485088,1.5898733139,1.31483447552,0.282553434372,0.280786752701,0.432704150677,0.573334932327,0.621257901192,0.679469108582,0.596728026867,0.643935918808,0.474805623293,0.555598855019,0.584693849087,0.617644250393,0.566686987877,0.588123142719,0.611554861069,0.624165415764,0.584687590599,0.57798910141,0.511476278305,0.663719236851,0.6500415802,0.646968841553,0.647345423698,0.608948171139,0.56310749054,0.577435314655
0.677526175976,0.78145223856,0.812301337719,0.759776771069,0.712068617344,0.800400018692,0.834943175316,0.758357405663,0.813320279121,0.755219936371,0.788940310478,0.551679372787,0.488856703043,1.64041829109,1.3408780098,1.03399050236,0.334293574095,0.927823901176,0.665069818497,0.628014683723,0.629217386246,0.710850059986,0.704093694687,0.587299108505,0.641408979893,0.596685767174,0.562545657158,0.642870545387,0.69150519371,0.580938458443,0.622006595135,0.660334706306,0.589164972305,0.49059805274,0.475267022848,0.446559756994,0.573318362236,0.60410130024,0.258678048849,0.852281928062,1.60477817059,1.31930601597,0.289973556995,0.288181006908,0.438942164183,0.580058574677,0.630449295044,0.689109623432,0.602354288101,0.647236824036,0.48017680645,0.565543353558,0.593401551247,0.627311825752,0.576472461224,0.597836434841,0.621134579182,0.633757889271,0.594154477119,0.587394416332,0.519869327545,0.673464953899,0.65973675251,0.656696736813,0.657106518745,0.618752658367,0.573159575462,0.587592601776
0.696949839592,0.800926148891,0.832123637199,0.780609667301,0.733106613159,0.821343660355,0.855933248997,0.777923822403,0.834927201271,0.771670877934,0.80692332983,0.567502260208,0.504985630512,1.67026638985,1.34924328327,1.03386199474,0.350279152393,0.928919553757,0.68579518795,0.648903667927,0.649766564369,0.731607854366,0.724854052067,0.607694745064,0.660919129848,0.616861104965,0.582611382008,0.663733243942,0.7126070261,0.597958683968,0.63861978054,0.677338838577,0.605387926102,0.505798637867,0.489669859409,0.462518751621,0.593412578106,0.619784891605,0.272750169039,0.873408854008,1.63405013084,1.32795751095,0.304720312357,0.302878648043,0.451451182365,0.593591988087,0.648770451546,0.708284378052,0.613732516766,0.654037356377,0.490996748209,0.585433065891,0.61081212759,0.646629989147,0.596035778522,0.617258071899,0.64028775692,0.652937710285,0.613078296185,0.606193482876,0.536619186401,0.69295668602,0.6791254282,0.676151514053,0.676628708839,0.638361752033,0.5932726264,0.607921779156
0.716312587261,0.82039731741,0.85194337368,0.801476716995,0.754184961319,0.842325985432,0.876962244511,0.797465741634,0.856570005417,0.788069307804,0.825384318829,0.583173692226,0.52084171772,1.69933795929,1.35723781586,1.03428912163,0.366048932076,0.930502653122,0.706543147564,0.669818162918,0.670327246189,0.752390146255,0.745637714863,0.628093898296,0.680401563644,0.637027621269,0.602666735649,0.684605300426,0.73372644186,0.614972412586,0.655229747295,0.694586277008,0.621749401093,0.52099364996,0.504078328609,0.478338718414,0.613499224186,0.635518670082,0.286738067865,0.894257247448,1.66256320477,1.33624410629,0.3193359375,0.317448556423,0.463996082544,0.607225716114,0.666988790035,0.727296471596,0.625270485878,0.661108255386,0.501916527748,0.605307996273,0.628195345402,0.665912687778,0.615574002266,0.636658251286,0.659417927265,0.672096014023,0.631973683834,0.624961555004,0.553303599358,0.712433755398,0.69849717617,0.695590138435,0.696136176586,0.65795570612,0.613380551338,0.628252804279
0.735602557659,0.839847564697,0.871742367744,0.822356104851,0.77527910471,0.863323032856,0.89800632,0.816973745823,0.878216743469,0.804407656193,0.844130337238,0.598683893681,0.536418914795,1.72758257389,1.36489224434,1.03529858589,0.381591171026,0.932596623898,0.727291107178,0.690734982491,0.690876662731,0.773173749447,0.766421437263,0.648474395275,0.699839413166,0.657162606716,0.622689187527,0.705459475517,0.754834771156,0.631935894489,0.671801567078,0.71195936203,0.638166368008,0.536142885685,0.518458366394,0.49400010705,0.633556425571,0.651260137558,0.300625830889,0.914789736271,1.69026863575,1.34419476986,0.333806186914,0.331876397133,0.47655698657,0.62092846632,0.685068905354,0.746110677719,0.636947453022,0.668450593948,0.512923359871,0.625146865845,0.645513772964,0.685141503811,0.635067164898,0.656016170979,0.678503632545,0.69121158123,0.650818407536,0.643676102161,0.569891273975,0.731876015663,0.717831432819,0.71499222517,0.715608239174,0.67751377821,0.633461475372,0.648563325405
0.754807412624,0.859257757664,0.891502201557,0.843225955963,0.796364665031,0.884310543537,0.919042050838,0.836436748505,0.899834871292,0.820673942566,0.862936198711,0.614019870758,0.551711082458,1.75495254993,1.37223780155,1.0369143486,0.396892100573,0.935221672058,0.748016178608,0.711630284786,0.711391329765,0.793934762478,0.787181556225,0.66881275177,0.719213783741,0.677242040634,0.642654657364,0.726267516613,0.775902330875,0.648797214031,0.688292384148,0.729319572449,0.65454018116,0.551197528839,0.532767951488,0.509479284286,0.65356105566,0.66695779562,0.314392626286,0.934965670109,1.71712040901,1.35183918476,0.348112910986,0.346143871546,0.489107787609,0.63466078043,0.70296895504,0.764686584473,0.648735105991,0.676060676575,0.523998498917,0.644926965237,0.662722587585,0.704295814037,0.654493451118,0.675309062004,0.69752150774,0.71026134491,0.669587850571,0.66231161356,0.58634519577,0.751261711121,0.737105965614,0.73433560133,0.735023140907,0.697013378143,0.653492569923,0.668830275536
0.773913919926,0.878607869148,0.911203682423,0.86406481266,0.817417740822,0.905264675617,0.940046489239,0.85584205389,0.921393096447,0.836851477623,0.88155990839,0.629166901112,0.566712200642,1.7814013958,1.37930655479,1.03915858269,0.411936700344,0.938396692276,0.76869559288,0.732480764389,0.731847643852,0.814649581909,0.807894647121,0.68908560276,0.738504469395,0.697241067886,0.662538051605,0.747001647949,0.796900093555,0.665499150753,0.70465451479,0.746516823769,0.67076343298,0.566104054451,0.546960771084,0.524750053883,0.673489272594,0.682553946972,0.328014820814,0.954742491245,1.74307370186,1.35920751095,0.362235814333,0.360230386257,0.501618921757,0.648377537727,0.720643043518,0.782980203629,0.660600841045,0.683932304382,0.535120129585,0.664624869823,0.679772377014,0.723353624344,0.673829615116,0.694513082504,0.716446757317,0.729220747948,0.688255786896,0.68084102869,0.602624475956,0.770568072796,0.756297528744,0.753597199917,0.754357874393,0.7164311409,0.673450291157,0.689030110836
0.792909443378,0.897878408432,0.930828332901,0.884851515293,0.838415384293,0.926162004471,0.960997402668,0.875175952911,0.942860722542,0.852924108505,0.899784505367,0.644111871719,0.581417441368,1.80688607693,1.38612961769,1.04205107689,0.426712363958,0.942137956619,0.78930747509,0.753264069557,0.752222836018,0.835295379162,0.828538000584,0.709270298481,0.757691860199,0.717135965824,0.682315826416,0.767634749413,0.817800045013,0.681990206242,0.720844388008,0.763416528702,0.686740100384,0.580814838409,0.560995876789,0.539789617062,0.693318247795,0.697996854782,0.341472417116,0.974080502987,1.76808691025,1.36632943153,0.376157641411,0.374118596315,0.514064669609,0.662038683891,0.738049507141,0.800951361656,0.67251509428,0.692059993744,0.546269416809,0.684218108654,0.696618378162,0.7422940135,0.693053841591,0.713605642319,0.735256016254,0.748066842556,0.706797599792,0.699239075184,0.618692457676,0.789773583412,0.775384008884,0.772755026817,0.773590743542,0.73574501276,0.693312108517,0.709140300751
0.811781823635,0.917050719261,0.950358271599,0.905565619469,0.859335362911,0.946980237961,0.981873393059,0.894424021244,0.964208781719,0.868876576424,0.917431533337,0.65884411335,0.595823407173,1.83136558533,1.39273869991,1.04560947418,0.441209584475,0.946460783482,0.809830486774,0.773958384991,0.772495448589,0.855850219727,0.84909003973,0.729345500469,0.776757478714,0.73690456152,0.701965689659,0.788141489029,0.838575541973,0.698227822781,0.736825942993,0.779908359051,0.702391922474,0.595291674137,0.574840605259,0.554579794407,0.713026821613,0.713243842125,0.354750901461,0.992945551872,1.79212021828,1.37323534489,0.389865815639,0.387795716524,0.526425480843,0.6756118536,0.755153656006,0.818566203117,0.684455037117,0.700440526009,0.557432472706,0.703685760498,0.713223457336,0.761097669601,0.712145805359,0.732565939426,0.753927946091,0.766778469086,0.725191354752,0.717483222485,0.634519338608,0.8088580966,0.794344961643,0.791788876057,0.792701363564,0.754934251308,0.713056981564,0.729139387608
